Iteration,Energy,Loss Function
282,0.011308644877423956,0.004881257410550952
283,0.011308644877423956,0.004881216110220062
284,0.011308644877423956,0.004881174800959938
285,0.011308644877423956,0.004881122912945024
286,0.011308644877423956,0.004881085842871773
287,0.011308644877423956,0.004881040619715239
288,0.011308644877423956,0.004880969504078854
289,0.011308644877423956,0.00488086836600938
290,0.011308644877423956,0.00488079341537076
291,0.011308644877423956,0.00488073893861767
292,0.011308644877423956,0.00488067912853457
293,0.011308644877423956,0.004880637096636337
294,0.011308644877423956,0.004880625464707421
295,0.011308644877423956,0.004880606667040719
296,0.011308644877423956,0.004880581075128281
297,0.011308644877423956,0.004880563292252419
298,0.011308644877423956,0.004880542629542026
299,0.011308644877423956,0.004880522360056505
300,0.011308644877423956,0.004880498525150393
301,0.011308644877423956,0.004880464576887214
302,0.011308644877423956,0.0048804172534711405
303,0.011308644877423956,0.004880352485826609
304,0.011308644877423956,0.00488027776877412
305,0.011308644877423956,0.004880200772670774
306,0.011308644877423956,0.004880148781434202
307,0.011308644877423956,0.004880121900625571
308,0.011308644877423956,0.0048801029271581
309,0.011308644877423956,0.0048800773085495965
310,0.011308644877423956,0.00488004936352061
311,0.011308644877423956,0.004880010927390795
312,0.011308644877423956,0.004879959792463662
313,0.011308644877423956,0.004879925040320317
314,0.011308644877423956,0.004879894365313062
315,0.011308644877423956,0.004879872676296743
316,0.011308644877423956,0.004879854206713125
317,0.011308644877423956,0.0048798377896709134
318,0.011308644877423956,0.004879812131145325
319,0.011308644877423956,0.0048797760703318495
320,0.011308644877423956,0.004879734438396875
321,0.011308644877423956,0.004879690567721452
322,0.011308644877423956,0.004879651717676144
323,0.011308644877423956,0.0048796241301076
324,0.011308644877423956,0.004879588627445866
325,0.011308644877423956,0.004879534839318804
326,0.011308644877423956,0.004879474129376484
327,0.011308644877423956,0.004879448785291366
328,0.011308644877423956,0.004879434629926459
329,0.011308644877423956,0.004879422776097909
330,0.011308644877423956,0.004879411521308775
331,0.011308644877423956,0.004879395865172334
332,0.011308644877423956,0.004879378194851378
333,0.011308644877423956,0.004879355793234102
334,0.011308644877423956,0.004879323522044798
335,0.011308644877423956,0.004879286561187276
336,0.011308644877423956,0.004879242998515709
337,0.011308644877423956,0.004879180235724206
338,0.011308644877423956,0.004879105813494883
339,0.011308644877423956,0.00487904750033904
340,0.011308644877423956,0.00487901664685818
341,0.011308644877423956,0.004878994120967903
342,0.011308644877423956,0.004878973538471865
343,0.011308644877423956,0.004878951416649721
344,0.011308644877423956,0.004878923075481047
345,0.011308644877423956,0.004878886980427772
346,0.011308644877423956,0.004878849885300587
347,0.011308644877423956,0.004878820170573948
348,0.011308644877423956,0.004878798848038535
349,0.011308644877423956,0.004878781876379999
350,0.011308644877423956,0.004878768323029597
351,0.011308644877423956,0.00487875311396448
352,0.011308644877423956,0.004878730579890484
353,0.011308644877423956,0.004878697156006299
354,0.011308644877423956,0.004878666788650507
355,0.011308644877423956,0.004878649180389237
356,0.011308644877423956,0.004878634100939354
357,0.011308644877423956,0.004878617658939848
358,0.011308644877423956,0.004878593603805191
359,0.011308644877423956,0.004878557710342357
360,0.011308644877423956,0.004878510349454519
361,0.011308644877423956,0.004878465270333667
362,0.011308644877423956,0.0048784318999216736
363,0.011308644877423956,0.004878409549835888
364,0.011308644877423956,0.0048783776377182425
365,0.011308644877423956,0.004878345124719081
366,0.011308644877423956,0.004878329085023184
367,0.011308644877423956,0.004878317343583977
368,0.011308644877423956,0.00487830298690036
369,0.011308644877423956,0.004878293167728597
370,0.011308644877423956,0.004878281135066359
371,0.011308644877423956,0.004878266757699571
372,0.011308644877423956,0.004878254197363938
373,0.011308644877423956,0.004878246604439459
374,0.011308644877423956,0.004878234967533839
375,0.011308644877423956,0.004878217362507337
376,0.011308644877423956,0.004878191290296699
377,0.011308644877423956,0.004878155351349911
378,0.011308644877423956,0.004878116048150018
379,0.011308644877423956,0.004878083522862703
380,0.011308644877423956,0.00487805734871286
381,0.011308644877423956,0.004878038386656587
382,0.011308644877423956,0.0048780147840009275
383,0.011308644877423956,0.004877991533322503
384,0.011308644877423956,0.004877973693534189
385,0.011308644877423956,0.004877958519947552
386,0.011308644877423956,0.004877936273258639
387,0.011308644877423956,0.004877905177558538
388,0.011308644877423956,0.004877871432764306
389,0.011308644877423956,0.004877845511703156
390,0.011308644877423956,0.004877818470220031
391,0.011308644877423956,0.004877792025203928
392,0.011308644877423956,0.004877764702033871
393,0.011308644877423956,0.004877735703689027
394,0.011308644877423956,0.0048777203796178765
395,0.011308644877423956,0.004877703370361181
396,0.011308644877423956,0.0048776891114011975
397,0.011308644877423956,0.004877673699678969
398,0.011308644877423956,0.004877658351080011
399,0.011308644877423956,0.0048776388266268305
400,0.011308644877423956,0.0048776159293979675
401,0.011308644877423956,0.00487758597381436
402,0.011308644877423956,0.004877550150738067
403,0.011308644877423956,0.004877500901833597
404,0.011308644877423956,0.004877468068256236
405,0.011308644877423956,0.0048774262860791255
406,0.011308644877423956,0.00487738100080924
407,0.011308644877423956,0.004877332198623302
408,0.011308644877423956,0.0048773117639106635
409,0.011308644877423956,0.004877281559187406
410,0.011308644877423956,0.004877252980578395
411,0.011308644877423956,0.004877227352358381
412,0.011308644877423956,0.004877195185231606
413,0.011308644877423956,0.00487717738340706
414,0.011308644877423956,0.0048771566742734015
415,0.011308644877423956,0.004877146202914188
416,0.011308644877423956,0.004877135585295685
417,0.011308644877423956,0.0048771245377652655
418,0.011308644877423956,0.004877115845073829
419,0.011308644877423956,0.004877105388299025
420,0.011308644877423956,0.00487709007001197
421,0.011308644877423956,0.004877070754367246
422,0.011308644877423956,0.004877045089603805
423,0.011308644877423956,0.004877007733367769
424,0.011308644877423956,0.004876963938811639
425,0.011308644877423956,0.004876930910457273
426,0.011308644877423956,0.004876902909845506
427,0.011308644877423956,0.0048768746149226005
428,0.011308644877423956,0.0048768583179179936
429,0.011308644877423956,0.004876842051206226
430,0.011308644877423956,0.004876824321572074
431,0.011308644877423956,0.004876811461361477
432,0.011308644877423956,0.004876802057639448
433,0.011308644877423956,0.004876794106473129
434,0.011308644877423956,0.004876785612605821
435,0.011308644877423956,0.004876776082315497
436,0.011308644877423956,0.0048767653885383325
437,0.011308644877423956,0.004876754607720279
438,0.011308644877423956,0.004876744564360474
439,0.011308644877423956,0.004876730018758879
440,0.011308644877423956,0.004876708767246107
441,0.011308644877423956,0.004876687706245548
442,0.011308644877423956,0.004876665388702081
443,0.011308644877423956,0.004876648020999655
444,0.011308644877423956,0.004876634783622844
445,0.011308644877423956,0.004876623887494584
446,0.011308644877423956,0.0048766123618900125
447,0.011308644877423956,0.004876604395489366
448,0.011308644877423956,0.004876595010057333
449,0.011308644877423956,0.004876584968700825
450,0.011308644877423956,0.0048765753488431126
451,0.011308644877423956,0.00487656395325799
452,0.011308644877423956,0.004876553293570442
453,0.011308644877423956,0.0048765420726176135
454,0.011308644877423956,0.004876528943588028
455,0.011308644877423956,0.0048765159780383765
456,0.011308644877423956,0.004876503052592037
457,0.011308644877423956,0.004876492634709822
458,0.011308644877423956,0.004876482387637932
459,0.011308644877423956,0.0048764767297683025
460,0.011308644877423956,0.004876469890715686
461,0.011308644877423956,0.004876463434657872
462,0.011308644877423956,0.004876454736612708
463,0.011308644877423956,0.004876441729222292
464,0.011308644877423956,0.004876422445537852
465,0.011308644877423956,0.004876400145187475
466,0.011308644877423956,0.004876383501508458
467,0.011308644877423956,0.00487636620915634
468,0.011308644877423956,0.00487635419769579
469,0.011308644877423956,0.004876343644289892
470,0.011308644877423956,0.004876331355913982
471,0.011308644877423956,0.004876317965009004
472,0.011308644877423956,0.004876308816841935
473,0.011308644877423956,0.004876304049221376
474,0.011308644877423956,0.00487629813464073
475,0.011308644877423956,0.004876292712102732
476,0.011308644877423956,0.0048762868808070875
477,0.011308644877423956,0.004876283153946185
478,0.011308644877423956,0.004876279602508546
479,0.011308644877423956,0.004876275530073143
480,0.011308644877423956,0.004876270789698405
481,0.011308644877423956,0.004876264316529082
482,0.011308644877423956,0.00487625548279203
483,0.011308644877423956,0.004876246015820176
484,0.011308644877423956,0.004876235957102933
485,0.011308644877423956,0.004876223105851006
486,0.011308644877423956,0.004876208794774814
487,0.011308644877423956,0.004876192331176453
488,0.011308644877423956,0.004876175470906953
489,0.011308644877423956,0.004876160474232967
490,0.011308644877423956,0.004876149007176654
491,0.011308644877423956,0.0048761421917510196
492,0.011308644877423956,0.004876134839010724
493,0.011308644877423956,0.004876129183647089
494,0.011308644877423956,0.004876124285616722
495,0.011308644877423956,0.004876120523361883
496,0.011308644877423956,0.004876116490513318
497,0.011308644877423956,0.0048761118121719545
498,0.011308644877423956,0.00487610569755321
499,0.011308644877423956,0.00487609787874633
500,0.011308644877423956,0.0048760897978235235
501,0.011308644877423956,0.004876082790106133
502,0.011308644877423956,0.004876077390663545
503,0.011308644877423956,0.004876070936334813
504,0.011308644877423956,0.004876061535247096
505,0.011308644877423956,0.004876049165937867
506,0.011308644877423956,0.004876037897070544
507,0.011308644877423956,0.004876027283279255
508,0.011308644877423956,0.004876016541488034
509,0.011308644877423956,0.004876003569280095
510,0.011308644877423956,0.004875991671445164
511,0.011308644877423956,0.004875980806940255
512,0.011308644877423956,0.004875971618795547
513,0.011308644877423956,0.004875964277223751
514,0.011308644877423956,0.004875960322382834
515,0.011308644877423956,0.004875954464973798
516,0.011308644877423956,0.004875947701617075
517,0.011308644877423956,0.00487594252642905
518,0.011308644877423956,0.004875936390930734
519,0.011308644877423956,0.004875931733225403
520,0.011308644877423956,0.004875927067824353
521,0.011308644877423956,0.004875922554842509
522,0.011308644877423956,0.004875917778730855
523,0.011308644877423956,0.004875912211555957
524,0.011308644877423956,0.004875904859608914
525,0.011308644877423956,0.004875896326160855
526,0.011308644877423956,0.0048758894102074665
527,0.011308644877423956,0.0048758829506898894
528,0.011308644877423956,0.004875878543618161
529,0.011308644877423956,0.0048758738609779645
530,0.011308644877423956,0.004875867296141677
531,0.011308644877423956,0.004875856238007492
532,0.011308644877423956,0.004875838559852366
533,0.011308644877423956,0.004875813481183863
534,0.011308644877423956,0.004875789289675403
535,0.011308644877423956,0.0048757684916670855
536,0.011308644877423956,0.004875756771715636
537,0.011308644877423956,0.004875741277296247
538,0.011308644877423956,0.004875728433286563
539,0.011308644877423956,0.0048757204584485665
540,0.011308644877423956,0.004875714436762019
541,0.011308644877423956,0.004875706815230488
542,0.011308644877423956,0.004875699471630524
543,0.011308644877423956,0.004875691358272771
544,0.011308644877423956,0.004875683513357185
545,0.011308644877423956,0.004875679189149342
546,0.011308644877423956,0.004875673750370342
547,0.011308644877423956,0.004875668474077296
548,0.011308644877423956,0.004875663024055505
549,0.011308644877423956,0.004875657383845778
550,0.011308644877423956,0.00487565245711028
551,0.011308644877423956,0.004875647720707735
552,0.011308644877423956,0.004875642683480542
553,0.011308644877423956,0.004875637724180738
554,0.011308644877423956,0.00487563266510174
555,0.011308644877423956,0.004875623968597385
556,0.011308644877423956,0.00487560858355084
557,0.011308644877423956,0.004875582189775992
558,0.011308644877423956,0.004875541760924348
559,0.011308644877423956,0.004875510499261948
560,0.011308644877423956,0.004875490123410192
561,0.011308644877423956,0.004875482584036442
562,0.011308644877423956,0.004875470275164309
563,0.011308644877423956,0.0048754512809425395
564,0.011308644877423956,0.0048754267473292735
565,0.011308644877423956,0.0048754098376014654
566,0.011308644877423956,0.00487539162864611
567,0.011308644877423956,0.004875374258181415
568,0.011308644877423956,0.0048753519948978264
569,0.011308644877423956,0.004875329902822651
570,0.011308644877423956,0.004875319920897967
571,0.011308644877423956,0.004875305654384798
572,0.011308644877423956,0.004875295504812146
573,0.011308644877423956,0.00487528660770436
574,0.011308644877423956,0.004875280423706512
575,0.011308644877423956,0.004875272237384416
576,0.011308644877423956,0.004875263949730141
577,0.011308644877423956,0.00487525599214687
578,0.011308644877423956,0.004875247748520682
579,0.011308644877423956,0.00487523968525886
580,0.011308644877423956,0.0048752356132688015
581,0.011308644877423956,0.004875231206617869
582,0.011308644877423956,0.004875226001593526
583,0.011308644877423956,0.004875221314361737
584,0.011308644877423956,0.004875214670190133
585,0.011308644877423956,0.004875204501325176
586,0.011308644877423956,0.00487519097670001
587,0.011308644877423956,0.004875178206425855
588,0.011308644877423956,0.004875163142194238
589,0.011308644877423956,0.004875141681011273
590,0.011308644877423956,0.004875123636300509
591,0.011308644877423956,0.004875112312754874
592,0.011308644877423956,0.004875102559023825
593,0.011308644877423956,0.004875095220177091
594,0.011308644877423956,0.004875089202587409
595,0.011308644877423956,0.004875082147675326
596,0.011308644877423956,0.004875072599119637
597,0.011308644877423956,0.004875063332825065
598,0.011308644877423956,0.00487505361496774
599,0.011308644877423956,0.004875044996350326
600,0.011308644877423956,0.004875033949648043
601,0.011308644877423956,0.004875023335058736
602,0.011308644877423956,0.004875017674752277
603,0.011308644877423956,0.004875014051181997
604,0.011308644877423956,0.004875010717099819
605,0.011308644877423956,0.004875008651570601
606,0.011308644877423956,0.004875006924154373
607,0.011308644877423956,0.004875005291489812
608,0.011308644877423956,0.004875003256609711
609,0.011308644877423956,0.00487500038439745
610,0.011308644877423956,0.004874996189981577
611,0.011308644877423956,0.004874990793471427
612,0.011308644877423956,0.004874984104063853
613,0.011308644877423956,0.004874976029539615
614,0.011308644877423956,0.004874967824721793
615,0.011308644877423956,0.004874959312515108
616,0.011308644877423956,0.004874947739032006
617,0.011308644877423956,0.004874931550488123
618,0.011308644877423956,0.004874910472402367
619,0.011308644877423956,0.004874889722200091
620,0.011308644877423956,0.0048748793197516465
621,0.011308644877423956,0.004874865338088452
622,0.011308644877423956,0.004874853739666558
623,0.011308644877423956,0.004874846608033606
624,0.011308644877423956,0.0048748395958375206
625,0.011308644877423956,0.004874832227434613
626,0.011308644877423956,0.004874828083048869
627,0.011308644877423956,0.00487482397954059
628,0.011308644877423956,0.0048748187434595105
629,0.011308644877423956,0.004874813079664773
630,0.011308644877423956,0.004874806767904683
631,0.011308644877423956,0.004874800929535643
632,0.011308644877423956,0.004874796164994382
633,0.011308644877423956,0.0048747922464105805
634,0.011308644877423956,0.004874788329085283
635,0.011308644877423956,0.004874784869096742
636,0.011308644877423956,0.004874782649814642
637,0.011308644877423956,0.004874780893737656
638,0.011308644877423956,0.004874778230596174
639,0.011308644877423956,0.0048747739350181694
640,0.011308644877423956,0.004874767401774436
641,0.011308644877423956,0.004874759890482732
642,0.011308644877423956,0.004874753806821242
643,0.011308644877423956,0.00487474481757279
644,0.011308644877423956,0.004874733788936548
645,0.011308644877423956,0.004874719805713359
646,0.011308644877423956,0.004874703730062358
647,0.011308644877423956,0.004874689554946743
648,0.011308644877423956,0.0048746773969773165
649,0.011308644877423956,0.0048746637309240665
650,0.011308644877423956,0.0048746465084688485
651,0.011308644877423956,0.004874628168882693
652,0.011308644877423956,0.004874620116862781
653,0.011308644877423956,0.004874612640353303
654,0.011308644877423956,0.004874606468244758
655,0.011308644877423956,0.004874600919018718
656,0.011308644877423956,0.004874595681458143
657,0.011308644877423956,0.004874592054943531
658,0.011308644877423956,0.004874589586639728
659,0.011308644877423956,0.004874587594960899
660,0.011308644877423956,0.004874585779008147
661,0.011308644877423956,0.004874584103755705
662,0.011308644877423956,0.004874582074490371
663,0.011308644877423956,0.004874579368608621
664,0.011308644877423956,0.004874575410982207
665,0.011308644877423956,0.004874570285023811
666,0.011308644877423956,0.00487456419569557
667,0.011308644877423956,0.004874557602620563
668,0.011308644877423956,0.004874548214439959
669,0.011308644877423956,0.004874537775026331
670,0.011308644877423956,0.004874526747025149
671,0.011308644877423956,0.0048745195318507595
672,0.011308644877423956,0.004874513727760046
673,0.011308644877423956,0.004874510397504163
674,0.011308644877423956,0.004874508040547343
675,0.011308644877423956,0.004874505755603659
676,0.011308644877423956,0.0048745031779481585
677,0.011308644877423956,0.00487450043001098
678,0.011308644877423956,0.004874496785455037
679,0.011308644877423956,0.004874491843678128
680,0.011308644877423956,0.0048744848661728775
681,0.011308644877423956,0.00487447767724989
682,0.011308644877423956,0.004874470996138733
683,0.011308644877423956,0.004874465081004928
684,0.011308644877423956,0.004874460658692826
685,0.011308644877423956,0.004874457511830382
686,0.011308644877423956,0.004874455203127994
687,0.011308644877423956,0.004874453451982298
688,0.011308644877423956,0.0048744517096889406
689,0.011308644877423956,0.0048744498698747585
690,0.011308644877423956,0.0048744482894990185
691,0.011308644877423956,0.004874446698460559
692,0.011308644877423956,0.004874444707219708
