Iteration,Energy,Loss Function
217,0.012232238771135287,0.004751467165448828
218,0.012232238771135287,0.004751394260649913
219,0.012232238771135287,0.004751332296783257
220,0.012232238771135287,0.004751237245410557
221,0.012232238771135287,0.004751108328315446
222,0.012232238771135287,0.004750997124221325
223,0.012232238771135287,0.0047509315967279595
224,0.012232238771135287,0.004750886437346255
225,0.012232238771135287,0.0047508260012698355
226,0.012232238771135287,0.0047507335421913925
227,0.012232238771135287,0.004750622284131033
228,0.012232238771135287,0.004750548598796468
229,0.012232238771135287,0.004750509507836801
230,0.012232238771135287,0.004750477922992768
231,0.012232238771135287,0.004750427872316439
232,0.012232238771135287,0.004750349062510222
233,0.012232238771135287,0.004750247134700527
234,0.012232238771135287,0.004750191166436063
235,0.012232238771135287,0.004750151463412963
236,0.012232238771135287,0.004750113709019043
237,0.012232238771135287,0.004750054047437424
238,0.012232238771135287,0.004749967489512156
239,0.012232238771135287,0.004749899451243248
240,0.012232238771135287,0.0047498649630126335
241,0.012232238771135287,0.004749842986530332
242,0.012232238771135287,0.004749813804830815
243,0.012232238771135287,0.004749765995009328
244,0.012232238771135287,0.004749695102866533
245,0.012232238771135287,0.004749641773300809
246,0.012232238771135287,0.004749615154996461
247,0.012232238771135287,0.004749590877307807
248,0.012232238771135287,0.004749559443663484
249,0.012232238771135287,0.004749510749360842
250,0.012232238771135287,0.004749451355718091
251,0.012232238771135287,0.004749416443762311
252,0.012232238771135287,0.004749397910693979
253,0.012232238771135287,0.004749383698660038
254,0.012232238771135287,0.00474936087628896
255,0.012232238771135287,0.004749324813578838
256,0.012232238771135287,0.00474927953405416
257,0.012232238771135287,0.004749253844636797
258,0.012232238771135287,0.004749231252399936
259,0.012232238771135287,0.004749207277343468
260,0.012232238771135287,0.004749169435629477
261,0.012232238771135287,0.0047491152068984245
262,0.012232238771135287,0.004749075396303491
263,0.012232238771135287,0.0047490530046463515
264,0.012232238771135287,0.004749040081862439
265,0.012232238771135287,0.004749022495797236
266,0.012232238771135287,0.0047489946209237875
267,0.012232238771135287,0.004748954126624343
268,0.012232238771135287,0.004748923145487692
269,0.012232238771135287,0.004748906575658343
270,0.012232238771135287,0.004748894344465095
271,0.012232238771135287,0.00474887585971227
272,0.012232238771135287,0.0047488455687675285
273,0.012232238771135287,0.004748798403545264
274,0.012232238771135287,0.004748749323783436
275,0.012232238771135287,0.004748726830574687
276,0.012232238771135287,0.004748709641975359
277,0.012232238771135287,0.004748691956720885
278,0.012232238771135287,0.004748662940255935
279,0.012232238771135287,0.004748617888205969
280,0.012232238771135287,0.004748570728607003
281,0.012232238771135287,0.004748547521347599
282,0.012232238771135287,0.004748531280744979
283,0.012232238771135287,0.004748516645151514
284,0.012232238771135287,0.0047484929507889614
285,0.012232238771135287,0.00474845717334945
286,0.012232238771135287,0.004748424611089101
287,0.012232238771135287,0.004748409574158494
288,0.012232238771135287,0.004748399605967455
289,0.012232238771135287,0.004748388957725587
290,0.012232238771135287,0.004748371293979577
291,0.012232238771135287,0.004748343847843602
292,0.012232238771135287,0.004748317367533565
293,0.012232238771135287,0.00474830629788898
294,0.012232238771135287,0.00474829781064724
295,0.012232238771135287,0.004748289347707069
296,0.012232238771135287,0.004748275379274944
297,0.012232238771135287,0.004748253403341115
298,0.012232238771135287,0.004748228289140386
299,0.012232238771135287,0.004748215409686345
300,0.012232238771135287,0.004748205211415877
301,0.012232238771135287,0.004748195973581136
302,0.012232238771135287,0.0047481809419745395
303,0.012232238771135287,0.004748157571120861
304,0.012232238771135287,0.004748131942786427
305,0.012232238771135287,0.004748118551368581
306,0.012232238771135287,0.004748108735775527
307,0.012232238771135287,0.004748099050096515
308,0.012232238771135287,0.004748082912500167
309,0.012232238771135287,0.004748056529953172
310,0.012232238771135287,0.004748019183015102
311,0.012232238771135287,0.004747996219328158
312,0.012232238771135287,0.004747983654814521
313,0.012232238771135287,0.004747976198545431
314,0.012232238771135287,0.00474796720690012
315,0.012232238771135287,0.004747953311772554
316,0.012232238771135287,0.004747934822243791
317,0.012232238771135287,0.004747923439573751
318,0.012232238771135287,0.004747918184242898
319,0.012232238771135287,0.004747915104866958
320,0.012232238771135287,0.004747910371734665
321,0.012232238771135287,0.004747903613757941
322,0.012232238771135287,0.004747896836154301
323,0.012232238771135287,0.00474789268225601
324,0.012232238771135287,0.00474789039310152
325,0.012232238771135287,0.00474788804747512
326,0.012232238771135287,0.0047478842966683235
327,0.012232238771135287,0.004747878448761023
328,0.012232238771135287,0.004747871297572081
329,0.012232238771135287,0.00474786710634492
330,0.012232238771135287,0.0047478650175548495
331,0.012232238771135287,0.00474786386184507
332,0.012232238771135287,0.004747862038126872
333,0.012232238771135287,0.004747859130421072
334,0.012232238771135287,0.004747854829042513
335,0.012232238771135287,0.00474785115932883
336,0.012232238771135287,0.0047478491194407856
337,0.012232238771135287,0.004747847812984251
338,0.012232238771135287,0.004747846197120138
339,0.012232238771135287,0.004747843573152668
340,0.012232238771135287,0.0047478395139696
341,0.012232238771135287,0.004747835243483696
342,0.012232238771135287,0.004747833188551677
343,0.012232238771135287,0.004747832049892652
344,0.012232238771135287,0.004747831128001167
345,0.012232238771135287,0.004747829578302577
346,0.012232238771135287,0.00474782697864733
347,0.012232238771135287,0.004747822975771532
348,0.012232238771135287,0.004747819261514409
349,0.012232238771135287,0.004747817566827168
350,0.012232238771135287,0.004747816529648425
351,0.012232238771135287,0.004747815751373267
352,0.012232238771135287,0.004747814417752251
353,0.012232238771135287,0.004747812102743688
354,0.012232238771135287,0.004747808241845207
355,0.012232238771135287,0.004747802739995361
356,0.012232238771135287,0.004747799293291595
357,0.012232238771135287,0.004747797115179396
358,0.012232238771135287,0.004747795633892204
359,0.012232238771135287,0.0047477939450025946
360,0.012232238771135287,0.004747791182573439
361,0.012232238771135287,0.004747786855294109
362,0.012232238771135287,0.004747782055299558
363,0.012232238771135287,0.0047477798696061
364,0.012232238771135287,0.004747778586330641
365,0.012232238771135287,0.004747777502981703
366,0.012232238771135287,0.004747775670768524
367,0.012232238771135287,0.0047477725921543186
368,0.012232238771135287,0.00474776794797514
369,0.012232238771135287,0.004747764321862621
370,0.012232238771135287,0.004747762781590394
371,0.012232238771135287,0.004747761753676375
372,0.012232238771135287,0.004747760793318465
373,0.012232238771135287,0.004747759180762691
374,0.012232238771135287,0.004747756562089235
375,0.012232238771135287,0.004747753102349158
376,0.012232238771135287,0.004747751617321097
377,0.012232238771135287,0.004747750766097097
378,0.012232238771135287,0.004747750274979223
379,0.012232238771135287,0.0047477494394799116
380,0.012232238771135287,0.004747747997489963
381,0.012232238771135287,0.0047477456122259004
382,0.012232238771135287,0.004747742317269357
383,0.012232238771135287,0.004747740584688994
384,0.012232238771135287,0.004747739614270663
385,0.012232238771135287,0.004747739125369669
386,0.012232238771135287,0.004747738467471132
387,0.012232238771135287,0.004747737337865813
388,0.012232238771135287,0.004747735365137831
389,0.012232238771135287,0.004747732066693849
390,0.012232238771135287,0.004747727490248277
391,0.012232238771135287,0.004747725211524543
392,0.012232238771135287,0.004747724068788117
393,0.012232238771135287,0.004747723509606592
394,0.012232238771135287,0.0047477228777435525
395,0.012232238771135287,0.00474772180959506
396,0.012232238771135287,0.0047477200218802255
397,0.012232238771135287,0.004747717379414825
398,0.012232238771135287,0.0047477155653046525
399,0.012232238771135287,0.004747714800551682
400,0.012232238771135287,0.004747714296805598
401,0.012232238771135287,0.004747713742928341
402,0.012232238771135287,0.004747712806384883
403,0.012232238771135287,0.004747711260327559
404,0.012232238771135287,0.004747709097992314
405,0.012232238771135287,0.004747707956609748
406,0.012232238771135287,0.004747707404630338
407,0.012232238771135287,0.004747707064405879
408,0.012232238771135287,0.004747706579648408
409,0.012232238771135287,0.004747705788679319
410,0.012232238771135287,0.004747704578970501
411,0.012232238771135287,0.004747703473044348
412,0.012232238771135287,0.00474770302903482
413,0.012232238771135287,0.004747702760653288
414,0.012232238771135287,0.00474770246929325
415,0.012232238771135287,0.004747701971522375
416,0.012232238771135287,0.004747701132195648
417,0.012232238771135287,0.004747699884027693
418,0.012232238771135287,0.0047476990306953865
