Iteration,Energy,Loss Function
149,0.00200000517389597,0.007080712240346691
150,0.00200000517389597,0.00708065650303725
151,0.00200000517389597,0.007080575777525437
152,0.00200000517389597,0.007080532017232096
153,0.00200000517389597,0.00708027040239123
154,0.00200000517389597,0.007079809263887723
155,0.001085192859726175,0.007004189927317458
156,0.001085192859726175,0.007004187498136924
157,0.001085192859726175,0.007002619447805393
158,0.0014433895202915301,0.006988182970345767
159,0.0019898292738969553,0.006893254376085207
160,0.0019898292738969553,0.006836372824037702
161,0.002292600286261865,0.0067501100075776175
162,0.0018907584045547508,0.006667288554199419
163,0.0022205515029518966,0.006587326312627469
164,0.0006703934638972364,0.006524231078074723
165,0.001232834074054425,0.006449193569954861
166,0.0023570256022986975,0.006425720363279019
167,0.0039714266683951865,0.0064150812953444785
168,0.002787067480662614,0.006411236272732952
169,0.004243698240899927,0.006405018928329456
170,0.004673127419269503,0.006396835108021021
171,0.0043785731222902285,0.006392377726816617
172,0.0033175706140068577,0.006389533450632185
173,0.003108623525115234,0.006386324641609692
174,0.004673127419269503,0.006381667629771509
175,0.0025278839820354706,0.006307180208184021
176,0.0025278839820354706,0.006304059753101491
177,0.0025278839820354706,0.006298209627175215
178,0.0028660783692217233,0.006287684476970499
179,0.0034141061828136775,0.006273337560889108
180,0.004931989432485363,0.006267930808957689
181,0.004931989432485363,0.006267404062728678
182,0.004931989432485363,0.006267245858090737
183,0.004931989432485363,0.00626715380220251
184,0.004931989432485363,0.006267019100311275
185,0.004931989432485363,0.006266798163413123
186,0.004931989432485363,0.0062664425109384275
187,0.0043785731222902285,0.0062659506812260315
188,0.004931989432485363,0.006265689603347115
189,0.004931989432485363,0.006265477972422366
190,0.004931989432485363,0.006265367084757836
191,0.004931989432485363,0.006265314209009591
192,0.004931989432485363,0.006265264792912194
193,0.004931989432485363,0.006265232224581199
194,0.004931989432485363,0.006265209379186999
195,0.004931989432485363,0.006265184215025146
196,0.004931989432485363,0.0062651713515563525
197,0.004931989432485363,0.006265148543891915
198,0.004931989432485363,0.006265105699740566
199,0.004931989432485363,0.006265024478820496
200,0.004931989432485363,0.00626490104021682
201,0.004931989432485363,0.006264725350787064
202,0.004931989432485363,0.006264404412777135
203,0.00438327707901556,0.0062638432814332776
204,0.00438327707901556,0.006263102626995911
205,0.0039245279959619905,0.006261813450318823
206,0.0039245279959619905,0.006260110507632582
207,0.00353372309923171,0.006257226813602186
208,0.003756580574922548,0.006252313894183072
209,0.004931989432485363,0.006246127120285962
210,0.004931989432485363,0.006243905105481579
211,0.004931989432485363,0.006243547028346616
212,0.004931989432485363,0.006242926666590036
213,0.004931989432485363,0.006242018318191777
214,0.004931989432485363,0.006241379752717065
215,0.004931989432485363,0.006240970441261766
216,0.004931989432485363,0.006240367126360603
217,0.004931989432485363,0.006239723061455732
218,0.004931989432485363,0.006239415446180959
219,0.004931989432485363,0.006239232288432132
220,0.004931989432485363,0.006239099592938139
221,0.004931989432485363,0.006239019164037447
222,0.004931989432485363,0.006238965194353838
223,0.004931989432485363,0.006238927344655133
224,0.004931989432485363,0.006238904513529556
225,0.004931989432485363,0.006238893802465426
226,0.004931989432485363,0.006238880220418824
227,0.004931989432485363,0.0062388651855854295
228,0.004931989432485363,0.006238855735354391
229,0.004931989432485363,0.00623884294285269
230,0.004931989432485363,0.006238826174980209
231,0.004931989432485363,0.006238808940490109
232,0.004931989432485363,0.006238786002191107
233,0.004931989432485363,0.006238767548360974
234,0.004931989432485363,0.006238748447334071
235,0.004931989432485363,0.0062387378482136584
236,0.004931989432485363,0.006238728996873174
237,0.004931989432485363,0.00623872340019116
238,0.004931989432485363,0.006238717947064921
239,0.004931989432485363,0.006238710976105139
240,0.004931989432485363,0.006238702862337163
241,0.004931989432485363,0.006238696041108811
242,0.004931989432485363,0.006238686936128116
243,0.004931989432485363,0.006238679456125993
244,0.004931989432485363,0.006238673984112626
245,0.004931989432485363,0.0062386698034868696
246,0.004931989432485363,0.006238666703223788
247,0.004931989432485363,0.006238665746071009
248,0.004931989432485363,0.006238665369631567
249,0.004931989432485363,0.006238665171477699
250,0.004931989432485363,0.006238665073996243
251,0.004931989432485363,0.006238664928843991
252,0.004931989432485363,0.006238664661659327
253,0.004931989432485363,0.00623866416285991
254,0.004931989432485363,0.006238663240833139
255,0.004931989432485363,0.006238661578203021
256,0.004931989432485363,0.006238658734718559
257,0.004931989432485363,0.006238654586333591
258,0.004931989432485363,0.006238651002158114
259,0.004931989432485363,0.006238648783397694
260,0.004931989432485363,0.0062386453495776525
261,0.004931989432485363,0.006238642270906537
262,0.004931989432485363,0.006238638201313459
263,0.004931989432485363,0.0062386348278885015
264,0.004931989432485363,0.006238630984550281
265,0.004931989432485363,0.006238628384785739
266,0.004931989432485363,0.00623862466162886
267,0.004931989432485363,0.0062386200620392985
268,0.004931989432485363,0.006238615057480497
269,0.004931989432485363,0.006238608789652217
270,0.004931989432485363,0.006238606178526901
271,0.004931989432485363,0.006238604423381938
272,0.004931989432485363,0.006238601887120654
273,0.004931989432485363,0.006238599937042536
274,0.004931989432485363,0.006238597940780846
275,0.004931989432485363,0.006238597493518608
276,0.004931989432485363,0.006238596681639991
277,0.004931989432485363,0.006238595415334988
278,0.004931989432485363,0.006238594567123523
279,0.004931989432485363,0.006238594164455026
280,0.004931989432485363,0.006238593971690811
281,0.004931989432485363,0.006238593808587338
282,0.004931989432485363,0.006238593730891392
283,0.004931989432485363,0.006238593702132275
284,0.004931989432485363,0.006238593682906131
285,0.004931989432485363,0.006238593648219101
286,0.004931989432485363,0.006238593583964803
287,0.004931989432485363,0.006238593463665678
288,0.004931989432485363,0.006238593239039098
289,0.004931989432485363,0.006238592845458149
290,0.004931989432485363,0.00623859240008603
291,0.004931989432485363,0.006238591981564046
292,0.004931989432485363,0.006238591258033522
293,0.004931989432485363,0.006238590848841704
294,0.004931989432485363,0.006238590266990091
295,0.004931989432485363,0.006238589574715507
296,0.004931989432485363,0.006238589465972436
297,0.004931989432485363,0.006238588655844847
298,0.004931989432485363,0.006238588449242176
299,0.004931989432485363,0.00623858819612669
300,0.004931989432485363,0.006238588110553241
301,0.004931989432485363,0.006238587958288344
302,0.004931989432485363,0.006238587698479888
303,0.004931989432485363,0.006238587298550512
304,0.004931989432485363,0.00623858693963885
305,0.004931989432485363,0.006238586415342678
306,0.004931989432485363,0.0062385858966863845
307,0.004931989432485363,0.006238585189627305
308,0.004931989432485363,0.006238584614145265
309,0.004931989432485363,0.0062385841675350676
310,0.004931989432485363,0.006238583471639402
311,0.004931989432485363,0.0062385823295479665
312,0.004931989432485363,0.006238581347781234
313,0.004931989432485363,0.0062385798821842885
314,0.004931989432485363,0.006238577549780708
315,0.004931989432485363,0.006238575993751833
316,0.004931989432485363,0.006238573314272589
317,0.004931989432485363,0.00623856887738781
318,0.004931989432485363,0.0062385614447971255
319,0.004931989432485363,0.006238547882194895
320,0.004931989432485363,0.006238523440375708
321,0.004931989432485363,0.006238487611827223
322,0.004931989432485363,0.006238438579383197
323,0.004931989432485363,0.006238341563210159
324,0.004931989432485363,0.006238184985588209
325,0.002081542477595045,0.00623173204042502
326,0.002081542477595045,0.006231730624832453
327,0.002081542477595045,0.006230872619574516
328,0.0029796836351978656,0.00622354930693486
329,0.002563768398746969,0.0062133638130007305
330,0.003353478960909991,0.0061995822111670686
331,0.004388272114889779,0.006185588101401231
332,0.004931989432485363,0.006177883799412647
333,0.004931989432485363,0.006174491669758004
334,0.004931989432485363,0.006172865013740996
335,0.004931989432485363,0.006172687886548878
336,0.004931989432485363,0.006172630915661859
337,0.004931989432485363,0.006172590662483707
338,0.004931989432485363,0.006172563102846105
339,0.004931989432485363,0.00617252888835912
340,0.004931989432485363,0.006172486340516761
341,0.004931989432485363,0.006172423716854161
342,0.004931989432485363,0.006172325094187946
343,0.004931989432485363,0.006172188344282017
344,0.004931989432485363,0.0061721014305681195
345,0.004931989432485363,0.006172075973033438
346,0.004931989432485363,0.006172069225834734
347,0.004931989432485363,0.00617206527811215
348,0.004931989432485363,0.0061720604742341156
349,0.004931989432485363,0.006172054200399108
350,0.004931989432485363,0.006172045771029356
351,0.004931989432485363,0.006172033683994021
352,0.004931989432485363,0.006172013999137359
353,0.004931989432485363,0.006171981470654084
354,0.004931989432485363,0.006171934157561673
355,0.004931989432485363,0.006171885835251899
356,0.004931989432485363,0.006171842839067578
357,0.004931989432485363,0.006171808834567936
358,0.004931989432485363,0.006171786696950696
359,0.004931989432485363,0.006171775833838936
360,0.004931989432485363,0.006171761369755697
361,0.004931989432485363,0.006171748457408947
362,0.004931989432485363,0.006171739055952818
363,0.004931989432485363,0.006171734223927217
364,0.004931989432485363,0.006171730551116655
365,0.004931989432485363,0.006171725980542565
366,0.004931989432485363,0.0061717241124506555
367,0.004931989432485363,0.006171722890814406
368,0.004931989432485363,0.006171721669535956
369,0.004931989432485363,0.0061717205181803965
370,0.004931989432485363,0.006171719839839384
371,0.004931989432485363,0.006171719406685292
372,0.004931989432485363,0.006171719256809526
373,0.004931989432485363,0.006171719045467042
374,0.004931989432485363,0.0061717189223199015
375,0.004931989432485363,0.0061717188572934165
376,0.004931989432485363,0.00617171876278765
377,0.004931989432485363,0.006171718656573041
378,0.004931989432485363,0.006171718503463028
379,0.004931989432485363,0.006171718288870316
380,0.004931989432485363,0.00617171793133318
381,0.004931989432485363,0.006171717327092023
382,0.004931989432485363,0.006171716287715103
383,0.004931989432485363,0.006171715688103626
384,0.004931989432485363,0.006171714650683666
385,0.004931989432485363,0.0061717129043229995
386,0.004931989432485363,0.006171711787566442
387,0.004931989432485363,0.006171709923584053
388,0.004931989432485363,0.006171707072594385
389,0.004931989432485363,0.006171705643521201
390,0.004931989432485363,0.006171703592452522
391,0.004931989432485363,0.006171700377563914
392,0.004931989432485363,0.006171697940935885
393,0.004931989432485363,0.006171694979777397
394,0.004931989432485363,0.006171693502792162
395,0.004931989432485363,0.006171692665962818
396,0.004931989432485363,0.006171691303609677
397,0.004931989432485363,0.006171689672404467
398,0.004931989432485363,0.006171688558208771
399,0.004931989432485363,0.006171688217450657
400,0.004931989432485363,0.0061716877208067645
401,0.004931989432485363,0.00617168718516047
402,0.004931989432485363,0.006171686763138233
403,0.004931989432485363,0.006171686629067935
404,0.004931989432485363,0.006171686382229348
405,0.004931989432485363,0.00617168620896301
406,0.004931989432485363,0.0061716861424065276
407,0.004931989432485363,0.006171686095264741
408,0.004931989432485363,0.006171686069447712
409,0.004931989432485363,0.006171686027193601
410,0.004931989432485363,0.00617168596606722
411,0.004931989432485363,0.006171685930113477
412,0.004931989432485363,0.006171685916122795
