Iteration,Energy,Loss Function
200,0.00129808897963552,0.0043796371445782275
201,0.0016415304244566298,0.004379181548760298
202,0.0016415304244566298,0.004378666891425703
203,0.0007831898093646287,0.004315546636542776
204,0.0007831898093646287,0.004315532224425921
205,0.001105682994447201,0.0043065915944161
206,0.0013245284162575165,0.004292565604345761
207,0.0016801294866510184,0.004284706195045314
208,0.0016801294866510184,0.004283066083944684
209,0.0016801294866510184,0.004281787177371777
210,0.0016801294866510184,0.004281502169092651
211,0.0016801294866510184,0.00428131619185059
212,0.0012956484435003785,0.004281006433713419
213,0.0012956484435003785,0.004280591728778927
214,0.0012956484435003785,0.004280389488641541
215,0.0012956484435003785,0.004280230542228736
216,0.0016801294866510184,0.004280177262042744
217,0.0016801294866510184,0.004280160030283954
218,0.0016801294866510184,0.00428014094609787
219,0.0016801294866510184,0.004280108237780039
220,0.0016801294866510184,0.004280053695380904
221,0.0016801294866510184,0.004279983748613682
222,0.0012956484435003785,0.004279944123473598
223,0.0012956484435003785,0.004279913474343445
224,0.0016801294866510184,0.004279893467559449
225,0.0016801294866510184,0.004279873833764143
226,0.0016801294866510184,0.00427986642262401
227,0.0016801294866510184,0.004279862488646326
228,0.0016801294866510184,0.004279860227860155
229,0.0016801294866510184,0.004279858690315514
230,0.0016801294866510184,0.004279857756088537
231,0.0016801294866510184,0.004279856188134595
232,0.0016801294866510184,0.004279853473025765
233,0.0016801294866510184,0.0042798488313657975
234,0.0016801294866510184,0.0042798415388563445
235,0.0016801294866510184,0.004279832539201248
236,0.0016801294866510184,0.004279823596601979
237,0.0016801294866510184,0.004279819971546957
238,0.0016801294866510184,0.004279815120717931
239,0.0016801294866510184,0.00427981203484418
240,0.0016801294866510184,0.0042798100417852985
241,0.0016801294866510184,0.004279808796038634
242,0.0016801294866510184,0.0042798076918887
243,0.0016801294866510184,0.004279806856668571
244,0.0016801294866510184,0.004279805830188271
245,0.0016801294866510184,0.004279805119221838
246,0.0016801294866510184,0.004279804286436256
247,0.0016801294866510184,0.004279804029200676
248,0.0016801294866510184,0.004279803679939612
249,0.0016801294866510184,0.004279803397596434
250,0.0016801294866510184,0.0042798032416442935
251,0.0016801294866510184,0.004279802970463728
252,0.0016801294866510184,0.0042798025308992925
253,0.0016801294866510184,0.004279801996888724
254,0.0016801294866510184,0.004279801416812049
255,0.0016801294866510184,0.004279801012653644
256,0.0016801294866510184,0.004279800774057569
257,0.0016801294866510184,0.00427980037698794
258,0.0016801294866510184,0.004279799748741137
259,0.0016801294866510184,0.0042797987651041905
260,0.0016801294866510184,0.004279798229160051
261,0.0016801294866510184,0.004279797351466582
262,0.0016801294866510184,0.004279795827834286
263,0.0016801294866510184,0.0042797931717827396
264,0.0016801294866510184,0.004279788741551923
265,0.0016801294866510184,0.0042797821580767325
266,0.0012956484435003785,0.0042797785298927925
267,0.0012956484435003785,0.004279772165910124
268,0.0012956484435003785,0.004279760312389631
269,0.0012956484435003785,0.004279738545350204
270,0.0012956484435003785,0.004279705855036138
271,0.0012956484435003785,0.004279650960428243
272,0.0012956484435003785,0.004279543226624661
273,0.0012956484435003785,0.0042793584468649015
274,0.001058399147526945,0.004276696377543846
275,0.001058399147526945,0.004276693124135868
276,0.001058399147526945,0.004276165605934432
277,0.001058399147526945,0.004271060279801937
278,0.0013459963424287777,0.004262153736874859
279,0.0016234405366463368,0.004248066985950028
280,0.0016234405366463368,0.004238456491929504
281,0.0020782342445383327,0.004230105692527955
282,0.0020782342445383327,0.0042236236896547414
283,0.0020782342445383327,0.004219955967984064
284,0.0020782342445383327,0.004217913893992149
285,0.0020782342445383327,0.004217464078114908
286,0.0020782342445383327,0.004217279487261993
287,0.0020782342445383327,0.004217078178983518
288,0.0020782342445383327,0.004216891618876922
289,0.0020782342445383327,0.004216705609593277
290,0.0020782342445383327,0.0042164701713470944
291,0.0020782342445383327,0.004216360641247031
292,0.0020782342445383327,0.004216322341073467
293,0.0020782342445383327,0.004216290279428523
294,0.0020782342445383327,0.004216270076564844
295,0.0020782342445383327,0.004216256254454445
296,0.0020782342445383327,0.004216242769192966
297,0.0020782342445383327,0.004216226404594124
298,0.0020782342445383327,0.004216209024418437
299,0.0020782342445383327,0.004216198633541628
300,0.0020782342445383327,0.004216181111434359
301,0.0020782342445383327,0.004216153351549882
302,0.0020782342445383327,0.004216120487812285
303,0.0020782342445383327,0.004216095324305235
304,0.0020782342445383327,0.004216071003835343
305,0.0020782342445383327,0.004216051249312745
306,0.0020782342445383327,0.004216042267892937
307,0.0020782342445383327,0.004216038591101453
308,0.0020782342445383327,0.004216034954474356
309,0.0020782342445383327,0.004216033371353168
310,0.0020782342445383327,0.00421603204912797
311,0.0020782342445383327,0.004216031524866601
312,0.0020782342445383327,0.004216031009939562
313,0.0020782342445383327,0.004216030150007439
314,0.0020782342445383327,0.004216028614131045
315,0.0020782342445383327,0.004216025813758105
316,0.0020782342445383327,0.004216020740838049
317,0.0020782342445383327,0.004216011819727059
318,0.0020782342445383327,0.004215997040004799
319,0.0020782342445383327,0.004215978417492791
320,0.0020782342445383327,0.004215964847562411
321,0.0020782342445383327,0.004215946857211247
322,0.0020782342445383327,0.004215940201683953
323,0.0020782342445383327,0.004215928279929841
324,0.0020782342445383327,0.004215911903262677
325,0.0020782342445383327,0.004215906735138237
326,0.0020782342445383327,0.004215897336003716
327,0.0020782342445383327,0.0042158805151649836
328,0.0020782342445383327,0.004215851854077039
329,0.0020782342445383327,0.004215804578440814
330,0.0020782342445383327,0.004215724037842668
331,0.0020782342445383327,0.004215631756606256
332,0.0020782342445383327,0.004215480064671132
333,0.001396073436337708,0.0042148983899719696
334,0.001396073436337708,0.00421463114748619
335,0.0012864608762363072,0.004214135633387994
336,0.0012864608762363072,0.00421357801556134
337,0.0012864608762363072,0.004212599692079524
338,0.0012864608762363072,0.004211088686056395
339,0.0012864608762363072,0.0042082122809657925
340,0.0012864608762363072,0.004202788160114613
341,0.0012864608762363072,0.004196982733567777
342,0.00155399530716278,0.004187628622790098
343,0.0020782342445383327,0.004175724974862822
344,0.0015541525846850676,0.004129690169533561
345,0.0016840394230257137,0.004127707455728878
346,0.0016840394230257137,0.004124184958823641
347,0.00223367110754557,0.004117726085439074
348,0.0020782342445383327,0.004106554093652293
349,0.00223367110754557,0.004091130297601651
350,0.00223367110754557,0.0040857492144038615
351,0.00223367110754557,0.004083775238666676
352,0.00223367110754557,0.004082522017405896
353,0.00223367110754557,0.004081352340567007
354,0.00223367110754557,0.004080801461428897
355,0.00223367110754557,0.004080114912710168
356,0.00223367110754557,0.004079614104732394
357,0.00223367110754557,0.004079340444213004
358,0.00223367110754557,0.004079213645766991
359,0.00223367110754557,0.004079132235651764
360,0.00223367110754557,0.004079082426993989
361,0.00223367110754557,0.004079038438985839
362,0.00223367110754557,0.004079012317308362
363,0.00223367110754557,0.004078987598298237
364,0.00223367110754557,0.004078964600501012
365,0.00223367110754557,0.004078943344286952
366,0.00223367110754557,0.0040789223109374715
367,0.00223367110754557,0.0040789146299060755
368,0.00223367110754557,0.0040789097701211426
369,0.00223367110754557,0.004078906989026411
370,0.00223367110754557,0.004078903912300121
371,0.00223367110754557,0.004078899025166401
372,0.00223367110754557,0.004078891726901528
373,0.00223367110754557,0.004078883303939396
374,0.00223367110754557,0.0040788807738302586
375,0.00223367110754557,0.004078876740386243
376,0.00223367110754557,0.00407887183127997
377,0.00223367110754557,0.00407886915896183
378,0.00223367110754557,0.004078866081687548
379,0.00223367110754557,0.004078860875674151
380,0.00223367110754557,0.00407885203072835
381,0.00223367110754557,0.004078846921762678
382,0.00223367110754557,0.004078838650990031
383,0.00223367110754557,0.004078824474013734
384,0.00223367110754557,0.004078800036911853
385,0.00223367110754557,0.0040787563988250175
386,0.00223367110754557,0.004078715168423146
387,0.00223367110754557,0.004078641710629897
388,0.00223367110754557,0.00407786033311305
389,0.00223367110754557,0.004077686208743368
390,0.00223367110754557,0.004077368240330237
391,0.00223367110754557,0.004076770140228568
392,0.00223367110754557,0.004075695710779625
393,0.00223367110754557,0.004074023199558217
394,0.00223367110754557,0.004072828854145871
395,0.00223367110754557,0.004071306381112004
396,0.00223367110754557,0.004069310468505389
397,0.00223367110754557,0.004066774415987378
398,0.00223367110754557,0.004065530885908602
399,0.00223367110754557,0.0040646219287332214
400,0.00223367110754557,0.00406422357156204
401,0.00223367110754557,0.004063848550614739
402,0.00223367110754557,0.004063494865035191
403,0.00223367110754557,0.004063280964140446
404,0.00223367110754557,0.004063169378529054
405,0.00223367110754557,0.004063121529672324
406,0.00223367110754557,0.004063098847959426
407,0.00223367110754557,0.004063088561305943
408,0.00223367110754557,0.004063083834483229
409,0.00223367110754557,0.00406307926761905
410,0.00223367110754557,0.00406307182004002
411,0.00223367110754557,0.004063060699488789
412,0.00223367110754557,0.004063050823477864
413,0.00223367110754557,0.004063049783384186
414,0.00223367110754557,0.004063048399597513
415,0.00223367110754557,0.004063047622640933
416,0.00223367110754557,0.004063046685153037
417,0.00223367110754557,0.004063045287815181
418,0.00223367110754557,0.0040630434781810595
419,0.00223367110754557,0.00406304219309586
420,0.00223367110754557,0.0040630418582465145
421,0.00223367110754557,0.0040630412422346385
422,0.00223367110754557,0.004063040615731854
423,0.00223367110754557,0.004063040196615101
424,0.00223367110754557,0.004063039951063453
425,0.00223367110754557,0.0040630397101135305
426,0.00223367110754557,0.0040630393231064045
427,0.00223367110754557,0.004063038746155404
428,0.00223367110754557,0.004063038229138681
429,0.00223367110754557,0.004063037813221453
430,0.00223367110754557,0.004063037720810497
431,0.00223367110754557,0.004063037552384896
432,0.00223367110754557,0.004063037461544185
433,0.00223367110754557,0.004063037406832553
434,0.00223367110754557,0.004063037324499278
435,0.00223367110754557,0.004063037256782452
436,0.00223367110754557,0.004063037214465505
437,0.00223367110754557,0.004063037193644404
