Iteration,Energy,Loss Function
44,8.095745106808148e-05,9.408979665407176e-05
45,8.095745106808148e-05,9.371807591916103e-05
46,8.095745106808148e-05,9.313399775016347e-05
47,8.095745106808148e-05,9.246810656784119e-05
48,8.095745106808148e-05,9.200166501034177e-05
49,8.095745106808148e-05,9.164009463176404e-05
50,8.095745106808148e-05,9.149091761057873e-05
51,8.095745106808148e-05,9.144230105234204e-05
52,8.095745106808148e-05,9.140528820024112e-05
53,8.095745106808148e-05,9.13510840669223e-05
54,8.095745106808148e-05,9.125768716052565e-05
55,8.095745106808148e-05,9.109494475321466e-05
56,8.095745106808148e-05,9.082117553420751e-05
57,8.095745106808148e-05,9.040806530691624e-05
58,8.095745106808148e-05,9.00471272108928e-05
59,8.095745106808148e-05,8.981218080571008e-05
60,8.095745106808148e-05,8.966944365039599e-05
61,8.095745106808148e-05,8.959330523241746e-05
62,8.095745106808148e-05,8.954235636387433e-05
63,8.095745106808148e-05,8.950672754727124e-05
64,8.095745106808148e-05,8.947278797591387e-05
65,8.095745106808148e-05,8.942377863646909e-05
66,8.095745106808148e-05,8.934458956330081e-05
67,8.095745106808148e-05,8.92162627078123e-05
68,8.095745106808148e-05,8.901945547273721e-05
69,8.095745106808148e-05,8.879646516599502e-05
70,8.095745106808148e-05,8.864328043728431e-05
71,8.095745106808148e-05,8.857924064341651e-05
72,8.095745106808148e-05,8.855350586845602e-05
73,8.095745106808148e-05,8.852328134691321e-05
74,8.095745106808148e-05,8.848778932450977e-05
75,8.095745106808148e-05,8.843147552547321e-05
76,8.095745106808148e-05,8.834008202577086e-05
77,8.095745106808148e-05,8.819361411942217e-05
78,8.095745106808148e-05,8.798146610502163e-05
79,8.095745106808148e-05,8.780926732834212e-05
80,8.095745106808148e-05,8.767854803559196e-05
81,8.095745106808148e-05,8.762211867271812e-05
82,8.095745106808148e-05,8.759815127945004e-05
83,8.095745106808148e-05,8.757578396633263e-05
84,8.095745106808148e-05,8.755721144849016e-05
85,8.095745106808148e-05,8.753615454375531e-05
86,8.095745106808148e-05,8.750215882332225e-05
87,8.095745106808148e-05,8.744416041732955e-05
88,8.095745106808148e-05,8.734318520790897e-05
89,8.095745106808148e-05,8.717139603090806e-05
90,8.095745106808148e-05,8.690627407337098e-05
91,8.095745106808148e-05,8.666773394243683e-05
92,8.095745106808148e-05,8.656564948739153e-05
93,8.095745106808148e-05,8.65254627068868e-05
94,8.095745106808148e-05,8.651374117181528e-05
95,8.095745106808148e-05,8.650522895479852e-05
96,8.095745106808148e-05,8.649085115768263e-05
97,8.095745106808148e-05,8.646532339930063e-05
98,8.095745106808148e-05,8.641922812541687e-05
99,8.095745106808148e-05,8.633666356600231e-05
100,8.095745106808148e-05,8.619406776263868e-05
101,8.095745106808148e-05,8.596971843019712e-05
102,8.095745106808148e-05,8.573225880335165e-05
103,8.095745106808148e-05,8.55917929563154e-05
104,8.095745106808148e-05,8.55041891653285e-05
105,8.095745106808148e-05,8.548508190201638e-05
106,8.095745106808148e-05,8.547804691261229e-05
107,8.095745106808148e-05,8.547209229745761e-05
108,8.095745106808148e-05,8.54631896377413e-05
109,8.095745106808148e-05,8.544879402032601e-05
110,8.095745106808148e-05,8.542394691523262e-05
111,8.095745106808148e-05,8.523396075588276e-05
112,8.095745106808148e-05,8.521965107271938e-05
113,8.095745106808148e-05,8.473457926948513e-05
114,8.095745106808148e-05,8.396608046104569e-05
115,8.095745106808148e-05,8.281546612003669e-05
116,5.479063380000113e-05,8.198383167141655e-05
117,5.479063380000113e-05,8.054351637665491e-05
118,5.479063380000113e-05,7.822413994075442e-05
119,5.479063380000113e-05,7.579936845688425e-05
120,5.479063380000113e-05,7.51213765360576e-05
121,5.479063380000113e-05,7.451092003791886e-05
122,5.479063380000113e-05,7.358843430486892e-05
123,5.479063380000113e-05,7.220129649684213e-05
124,5.479063380000113e-05,7.061411298568842e-05
125,5.479063380000113e-05,6.932393710135428e-05
126,5.479063380000113e-05,6.796394082497694e-05
127,5.479063380000113e-05,6.726635598574559e-05
128,5.479063380000113e-05,6.715724617575438e-05
129,5.479063380000113e-05,6.710854519572104e-05
130,5.479063380000113e-05,6.703552908858924e-05
131,5.479063380000113e-05,6.693448181665261e-05
132,5.479063380000113e-05,6.676175521174852e-05
133,5.479063380000113e-05,6.64606443079325e-05
134,5.479063380000113e-05,6.595173691819196e-05
135,5.479063380000113e-05,6.519115787591486e-05
136,5.479063380000113e-05,6.460432442128491e-05
137,5.479063380000113e-05,6.424165811958461e-05
138,5.479063380000113e-05,6.402788195908609e-05
139,5.479063380000113e-05,6.393469377900518e-05
140,5.479063380000113e-05,6.378942640157458e-05
141,5.0526842175750745e-05,6.373702202518149e-05
142,5.0526842175750745e-05,6.364289385801817e-05
143,5.0526842175750745e-05,6.347901000306162e-05
144,5.0526842175750745e-05,6.323391584049393e-05
145,5.0526842175750745e-05,6.303667851063976e-05
146,5.0526842175750745e-05,6.279658768857837e-05
147,5.0526842175750745e-05,6.23892616934001e-05
148,5.0526842175750745e-05,6.173236213316049e-05
149,5.0526842175750745e-05,6.0842542311523106e-05
150,5.0526842175750745e-05,6.0278763955688174e-05
151,5.0526842175750745e-05,5.985096401014054e-05
152,5.0526842175750745e-05,5.9692410237891106e-05
153,5.0526842175750745e-05,5.964532617542219e-05
154,5.0526842175750745e-05,5.9612463184580633e-05
155,5.0526842175750745e-05,5.956111541039681e-05
156,5.0526842175750745e-05,5.947756363452556e-05
157,5.0526842175750745e-05,5.933776366381164e-05
158,5.0526842175750745e-05,5.910586930348334e-05
159,5.0526842175750745e-05,5.8746630596108096e-05
160,5.0526842175750745e-05,5.83526872689229e-05
161,5.0526842175750745e-05,5.80715117429521e-05
162,5.0526842175750745e-05,5.791176358768351e-05
163,5.0526842175750745e-05,5.788527533594491e-05
164,5.0526842175750745e-05,5.78773857078717e-05
165,5.0526842175750745e-05,5.786677016443334e-05
166,5.0526842175750745e-05,5.785131095511482e-05
167,5.0526842175750745e-05,5.7825203155821155e-05
168,5.0526842175750745e-05,5.778019988080624e-05
169,5.0526842175750745e-05,5.770330532218195e-05
170,5.0526842175750745e-05,5.7577730533497445e-05
171,5.0526842175750745e-05,5.73964743863645e-05
172,5.0526842175750745e-05,5.724663202675667e-05
173,5.0526842175750745e-05,5.709090545783804e-05
174,5.0526842175750745e-05,5.7001653774331064e-05
175,5.0526842175750745e-05,5.698289453668731e-05
176,5.0526842175750745e-05,5.697482006387286e-05
177,5.0526842175750745e-05,5.696854333331284e-05
178,5.0526842175750745e-05,5.6962652905894545e-05
179,5.0526842175750745e-05,5.6953116731752873e-05
180,5.0526842175750745e-05,5.693708685229742e-05
181,5.0526842175750745e-05,5.690939662338424e-05
182,5.0526842175750745e-05,5.686121703083489e-05
183,5.0526842175750745e-05,5.677884736280536e-05
184,5.0526842175750745e-05,5.664645625731319e-05
185,5.0526842175750745e-05,5.64765406264321e-05
186,5.0526842175750745e-05,5.637189541373364e-05
187,5.0526842175750745e-05,5.628497153772972e-05
188,5.0526842175750745e-05,5.6263705370140986e-05
189,5.0526842175750745e-05,5.6257844787411906e-05
190,5.0526842175750745e-05,5.6252466006088253e-05
191,5.0526842175750745e-05,5.624589446077143e-05
192,5.0526842175750745e-05,5.6235472438717575e-05
193,5.0526842175750745e-05,5.6218315766753385e-05
194,5.0526842175750745e-05,5.6189184347633106e-05
195,5.0526842175750745e-05,5.6139279561301476e-05
196,5.0526842175750745e-05,5.605559919365213e-05
197,5.0526842175750745e-05,5.592572370131627e-05
198,5.0526842175750745e-05,5.578701544179832e-05
199,5.0526842175750745e-05,5.569973312442953e-05
200,5.0526842175750745e-05,5.565007020538628e-05
201,5.0526842175750745e-05,5.5638085267369484e-05
202,5.0526842175750745e-05,5.563345656397471e-05
203,5.0526842175750745e-05,5.562968609902476e-05
204,5.0526842175750745e-05,5.56258459910867e-05
205,5.0526842175750745e-05,5.562146911015189e-05
206,5.0526842175750745e-05,5.5615383293297636e-05
207,5.0526842175750745e-05,5.5605371277701366e-05
208,5.0526842175750745e-05,5.5588257673126126e-05
209,5.0526842175750745e-05,5.5558693578501095e-05
210,5.0526842175750745e-05,5.550871644314197e-05
211,5.0526842175750745e-05,5.5430470317127104e-05
212,5.0526842175750745e-05,5.534366596465765e-05
213,5.0526842175750745e-05,5.5290446432787806e-05
214,5.0526842175750745e-05,5.525751942161521e-05
215,5.0526842175750745e-05,5.52490189021073e-05
216,5.0526842175750745e-05,5.5245791936084503e-05
217,5.0526842175750745e-05,5.524317892457375e-05
218,5.0526842175750745e-05,5.5240536569668694e-05
219,5.0526842175750745e-05,5.523799418463245e-05
220,5.0526842175750745e-05,5.523488301381073e-05
221,5.0526842175750745e-05,5.5229885772506086e-05
222,5.0526842175750745e-05,5.5221469127603604e-05
223,5.0526842175750745e-05,5.520695088264628e-05
224,5.0526842175750745e-05,5.518208776142659e-05
225,5.0526842175750745e-05,5.514154820642832e-05
226,5.0526842175750745e-05,5.50845150055319e-05
227,5.0526842175750745e-05,5.504650061945158e-05
228,5.0526842175750745e-05,5.502255455142227e-05
229,5.0526842175750745e-05,5.501646727878227e-05
230,5.0526842175750745e-05,5.501491700296446e-05
231,5.0526842175750745e-05,5.501370120043089e-05
232,5.0526842175750745e-05,5.501165408892575e-05
233,5.0526842175750745e-05,5.5008076408536466e-05
234,5.0526842175750745e-05,5.5001715575211137e-05
235,5.0526842175750745e-05,5.499039392998757e-05
236,5.0526842175750745e-05,5.497052080382386e-05
237,5.0526842175750745e-05,5.493682802327435e-05
238,5.0526842175750745e-05,5.488391346346083e-05
239,5.0526842175750745e-05,5.4818750459438607e-05
240,5.0526842175750745e-05,5.47626741221263e-05
241,5.0526842175750745e-05,5.4714150185825024e-05
242,5.0526842175750745e-05,5.470422794350985e-05
243,5.0526842175750745e-05,5.470256476487893e-05
244,5.0526842175750745e-05,5.470157603800948e-05
245,5.0526842175750745e-05,5.470003617920979e-05
246,5.0526842175750745e-05,5.4697573702633876e-05
247,5.0526842175750745e-05,5.469346044779806e-05
248,5.0526842175750745e-05,5.4686352618284084e-05
249,5.0526842175750745e-05,5.4673888744737326e-05
250,5.0526842175750745e-05,5.465214298449255e-05
251,5.0526842175750745e-05,5.461533698080383e-05
252,5.0526842175750745e-05,5.4557958755680776e-05
253,5.0526842175750745e-05,5.44954463997365e-05
254,5.0526842175750745e-05,5.445493733970511e-05
255,5.0526842175750745e-05,5.4428641638119645e-05
256,5.0526842175750745e-05,5.4423439949267837e-05
257,5.0526842175750745e-05,5.442246595418925e-05
258,5.0526842175750745e-05,5.4421604429833745e-05
259,5.0526842175750745e-05,5.442023657230074e-05
260,5.0526842175750745e-05,5.441799484679083e-05
261,5.0526842175750745e-05,5.441419188782183e-05
262,5.0526842175750745e-05,5.440759545033083e-05
263,5.0526842175750745e-05,5.4396090829018235e-05
264,5.0526842175750745e-05,5.4376285015944645e-05
265,5.0526842175750745e-05,5.434349359237163e-05
266,5.0526842175750745e-05,5.429390280520951e-05
267,5.0526842175750745e-05,5.424338187812406e-05
268,5.0526842175750745e-05,5.420363722607963e-05
269,5.0526842175750745e-05,5.418310771179236e-05
270,5.0526842175750745e-05,5.417816987559745e-05
271,5.0526842175750745e-05,5.417654577738483e-05
272,5.0526842175750745e-05,5.4175526448537225e-05
273,5.0526842175750745e-05,5.4174714379326256e-05
274,5.0526842175750745e-05,5.4173743410720113e-05
275,5.0526842175750745e-05,5.4172115056727115e-05
276,5.0526842175750745e-05,5.4169240574040726e-05
277,5.0526842175750745e-05,5.416405667469054e-05
278,5.0526842175750745e-05,5.4154713539821985e-05
279,5.0526842175750745e-05,5.413821560133831e-05
280,5.0526842175750745e-05,5.411048526558777e-05
281,5.0526842175750745e-05,5.406867226915272e-05
282,5.0526842175750745e-05,5.402846341777459e-05
283,5.0526842175750745e-05,5.39965085715957e-05
284,5.0526842175750745e-05,5.3979826394674526e-05
285,5.0526842175750745e-05,5.3976150940550335e-05
286,5.0526842175750745e-05,5.397518979659568e-05
287,5.0526842175750745e-05,5.397441978373345e-05
288,5.0526842175750745e-05,5.397340096399034e-05
289,5.0526842175750745e-05,5.397217395899519e-05
290,5.0526842175750745e-05,5.397038823632468e-05
291,5.0526842175750745e-05,5.396747287473387e-05
292,5.0526842175750745e-05,5.396252104729649e-05
293,5.0526842175750745e-05,5.3953995003478986e-05
294,5.0526842175750745e-05,5.39395162521268e-05
295,5.0526842175750745e-05,5.391608801573967e-05
296,5.0526842175750745e-05,5.388226354573227e-05
297,5.0526842175750745e-05,5.3853320316536615e-05
298,5.0526842175750745e-05,5.38300788029945e-05
299,5.0526842175750745e-05,5.38224351283019e-05
300,5.0526842175750745e-05,5.382058027186793e-05
301,5.0526842175750745e-05,5.382007142624852e-05
302,5.0526842175750745e-05,5.381972815445152e-05
303,5.0526842175750745e-05,5.38192676451242e-05
304,5.0526842175750745e-05,5.381861782065199e-05
305,5.0526842175750745e-05,5.381751771968464e-05
306,5.0526842175750745e-05,5.3815589027599596e-05
307,5.0526842175750745e-05,5.381217494813265e-05
308,5.0526842175750745e-05,5.380619514339898e-05
309,5.0526842175750745e-05,5.3796071747457155e-05
310,5.0526842175750745e-05,5.3780199916312884e-05
311,5.0526842175750745e-05,5.376137494952196e-05
312,5.0526842175750745e-05,5.374802589844534e-05
313,5.0526842175750745e-05,5.3739652549331975e-05
314,5.0526842175750745e-05,5.37378775184166e-05
315,5.0526842175750745e-05,5.37375436278872e-05
316,5.0526842175750745e-05,5.373729820760051e-05
317,5.0526842175750745e-05,5.3736903243594856e-05
318,5.0526842175750745e-05,5.373624777139482e-05
319,5.0526842175750745e-05,5.373512030061408e-05
320,5.0526842175750745e-05,5.373313265353143e-05
321,5.0526842175750745e-05,5.372959865152057e-05
322,5.0526842175750745e-05,5.372336575509002e-05
323,5.0526842175750745e-05,5.37126928939825e-05
324,5.0526842175750745e-05,5.3695652635698054e-05
325,5.0526842175750745e-05,5.367378376559963e-05
326,5.0526842175750745e-05,5.3658754066743434e-05
