Iteration,Energy,Loss Function
97,0.012232238771135287,0.00715361036475672
98,0.012232238771135287,0.007151972955979956
99,0.012232238771135287,0.00715062616674634
100,0.012232238771135287,0.007149613734778887
101,0.012232238771135287,0.007148507893901352
102,0.012232238771135287,0.007146976495947944
103,0.012232238771135287,0.007145154440668322
104,0.012232238771135287,0.007143637875880771
105,0.012232238771135287,0.007142332755193999
106,0.012232238771135287,0.007140888296327373
107,0.012232238771135287,0.007138743586480393
108,0.012232238771135287,0.007136651826347228
109,0.012232238771135287,0.007135143620602602
110,0.012232238771135287,0.00713383992070321
111,0.012232238771135287,0.007132413879700639
112,0.012232238771135287,0.007130835529050303
113,0.012232238771135287,0.007129349185404589
114,0.012232238771135287,0.0071281250985000925
115,0.012232238771135287,0.007126800301043419
116,0.012232238771135287,0.007125138414789409
117,0.012232238771135287,0.007122950595611035
118,0.012232238771135287,0.007120924767501135
119,0.012232238771135287,0.007118808395216285
120,0.012232238771135287,0.007116279810147719
121,0.012232238771135287,0.007113243379925413
122,0.012232238771135287,0.007110547034486053
123,0.012232238771135287,0.007108015940045387
124,0.012232238771135287,0.0071057051618409325
125,0.012232238771135287,0.007103115320804301
126,0.012232238771135287,0.007101200350326973
127,0.012232238771135287,0.0070994463206288955
128,0.012232238771135287,0.007097550665611265
129,0.012232238771135287,0.007095083715699541
130,0.012232238771135287,0.007092706561681803
131,0.012232238771135287,0.007090838814706029
132,0.012232238771135287,0.007089145796801379
133,0.012232238771135287,0.0070871995817760845
134,0.012232238771135287,0.007084763826078184
135,0.012232238771135287,0.007081974914254953
136,0.012232238771135287,0.007079624582117323
137,0.012232238771135287,0.007078183270250108
138,0.012232238771135287,0.007077142130969967
139,0.012232238771135287,0.007075723314697307
140,0.012232238771135287,0.007073776316847516
141,0.012232238771135287,0.007071471697283286
142,0.012232238771135287,0.007069807503699812
143,0.012232238771135287,0.007068802866888788
144,0.012232238771135287,0.007067591986734734
145,0.012232238771135287,0.007066065743108481
146,0.012232238771135287,0.007064521126173306
147,0.012232238771135287,0.007063318399701309
148,0.012232238771135287,0.007062384665377729
149,0.012232238771135287,0.007061493819185125
150,0.012232238771135287,0.007060555835186408
151,0.012232238771135287,0.007059573431736989
152,0.012232238771135287,0.0070587520576942545
153,0.012232238771135287,0.007057906074040512
154,0.012232238771135287,0.0070568921364062
155,0.012232238771135287,0.007055772210954274
156,0.012232238771135287,0.0070548734129889275
157,0.012232238771135287,0.007054259625664765
158,0.012232238771135287,0.007053729911368071
159,0.012232238771135287,0.007053103189774388
160,0.012232238771135287,0.007052248582582394
161,0.012232238771135287,0.007051211581416464
162,0.012232238771135287,0.007050308239023941
163,0.012232238771135287,0.0070495968275857655
164,0.012232238771135287,0.007048911368062626
165,0.012232238771135287,0.0070479661087588
166,0.012232238771135287,0.007046810518804737
167,0.012232238771135287,0.007045712953367255
168,0.012232238771135287,0.007044976545753487
169,0.012232238771135287,0.007044554215364694
170,0.012232238771135287,0.007044186582689793
171,0.012232238771135287,0.007043614934556475
172,0.012232238771135287,0.007042792332153283
173,0.012232238771135287,0.007041932816137964
174,0.012232238771135287,0.007041167094586348
175,0.012232238771135287,0.007040650178767847
176,0.012232238771135287,0.0070402420175816145
177,0.012232238771135287,0.0070397325349278225
178,0.012232238771135287,0.007039076815823478
179,0.012232238771135287,0.007038455175392802
180,0.012232238771135287,0.007038026231556292
181,0.012232238771135287,0.007037698541170509
182,0.012232238771135287,0.007037335276052105
183,0.012232238771135287,0.0070368732287262245
184,0.012232238771135287,0.007036414634275999
185,0.012232238771135287,0.0070361145818652725
186,0.012232238771135287,0.007035946417761355
187,0.012232238771135287,0.0070358065612325035
188,0.012232238771135287,0.007035611822137208
189,0.012232238771135287,0.007035350557259388
190,0.012232238771135287,0.007035078466147604
191,0.012232238771135287,0.00703485051935483
192,0.012232238771135287,0.007034647759532447
193,0.012232238771135287,0.00703441657202082
194,0.012232238771135287,0.00703414730190259
195,0.012232238771135287,0.007033917444650497
196,0.012232238771135287,0.007033755177549023
197,0.012232238771135287,0.007033607382541295
198,0.012232238771135287,0.007033414450059056
199,0.012232238771135287,0.00703317865424602
200,0.012232238771135287,0.007032978864146071
201,0.012232238771135287,0.007032843700513917
202,0.012232238771135287,0.007032716513547523
203,0.012232238771135287,0.007032527443126711
204,0.012232238771135287,0.007032267482232752
205,0.012232238771135287,0.007032024899849999
206,0.012232238771135287,0.00703185626612734
207,0.012232238771135287,0.00703171864220269
208,0.012232238771135287,0.00703153421325005
209,0.012232238771135287,0.007031261594272596
210,0.012232238771135287,0.007030999942021761
211,0.012232238771135287,0.0070308448850010296
212,0.012232238771135287,0.007030742928293046
213,0.012232238771135287,0.007030601550077967
214,0.012232238771135287,0.007030377545998953
215,0.012232238771135287,0.007030048980053878
216,0.012232238771135287,0.00702977849765147
217,0.012232238771135287,0.00702962690820947
218,0.012232238771135287,0.007029519121367708
219,0.012232238771135287,0.007029383125855763
220,0.012232238771135287,0.007029174850464025
221,0.012232238771135287,0.007028916593529361
222,0.012232238771135287,0.007028726777813447
223,0.012232238771135287,0.007028584257181653
224,0.012232238771135287,0.007028445470662858
225,0.012232238771135287,0.007028253570658035
226,0.012232238771135287,0.007028018290077253
227,0.012232238771135287,0.007027787412663891
228,0.012232238771135287,0.007027590379521505
229,0.012232238771135287,0.0070273848056933
230,0.012232238771135287,0.007027123396320674
231,0.012232238771135287,0.007026774028789774
232,0.012232238771135287,0.007026402478392489
233,0.012232238771135287,0.0070260885068039345
234,0.012232238771135287,0.007025851549211073
235,0.012232238771135287,0.007025641008131632
236,0.012232238771135287,0.0070253920628806565
237,0.012232238771135287,0.007025031609422157
238,0.012232238771135287,0.007024605901595643
239,0.012232238771135287,0.007024237072157845
240,0.012232238771135287,0.007024002150796943
241,0.012232238771135287,0.00702381745801872
242,0.012232238771135287,0.007023579967076621
243,0.012232238771135287,0.007023211106247636
244,0.012232238771135287,0.0070226827149644675
245,0.012232238771135287,0.00702224710497595
246,0.012232238771135287,0.0070219610496714815
247,0.012232238771135287,0.007021780141133907
248,0.012232238771135287,0.007021590574636618
249,0.012232238771135287,0.007021297863668008
250,0.012232238771135287,0.007020887877808407
251,0.012232238771135287,0.00702054245619019
252,0.012232238771135287,0.007020286791837136
253,0.012232238771135287,0.007020077623151353
254,0.012232238771135287,0.007019782365425823
255,0.012232238771135287,0.007019390364470143
256,0.012232238771135287,0.007018818983736192
257,0.012232238771135287,0.007018306627896183
258,0.012232238771135287,0.007017957980725679
259,0.012232238771135287,0.007017657081034989
260,0.012232238771135287,0.007017278153022415
261,0.012232238771135287,0.007016672880529677
262,0.012232238771135287,0.007015839633063116
263,0.012232238771135287,0.0070152918671782215
264,0.012232238771135287,0.007014838065870423
265,0.012232238771135287,0.007014500914888927
266,0.012232238771135287,0.007014043922049531
267,0.012232238771135287,0.007013313080943162
268,0.012232238771135287,0.007012229173597284
269,0.012232238771135287,0.007011297557117493
270,0.012232238771135287,0.007010834816415236
271,0.012232238771135287,0.007010374941277446
272,0.012232238771135287,0.007009841941869566
273,0.012232238771135287,0.0070092380514746285
274,0.012232238771135287,0.007008486228478943
275,0.012232238771135287,0.007007786993837769
276,0.012232238771135287,0.007007284338351575
277,0.012232238771135287,0.007006908026827096
278,0.012232238771135287,0.007006574613023759
279,0.012232238771135287,0.0070061559282518894
280,0.012232238771135287,0.007005528817640374
281,0.012232238771135287,0.007004617935236998
282,0.012232238771135287,0.007003656194213423
283,0.012232238771135287,0.007003038431266853
284,0.012232238771135287,0.007002602252327748
285,0.012232238771135287,0.007002170916213452
286,0.012232238771135287,0.007001567619013281
287,0.012232238771135287,0.00700065692684634
288,0.012232238771135287,0.006999480335563555
289,0.012232238771135287,0.00699851417342122
290,0.012232238771135287,0.006997810881960357
291,0.012232238771135287,0.00699735727602209
292,0.012232238771135287,0.006996978410794732
293,0.012232238771135287,0.0069964646205441525
294,0.012232238771135287,0.006995789849360748
295,0.012232238771135287,0.006994958223892384
296,0.012232238771135287,0.0069940160554743365
297,0.012232238771135287,0.006993116797333311
298,0.012232238771135287,0.0069924570845050745
299,0.012232238771135287,0.006991963223319557
300,0.012232238771135287,0.006991404731947762
301,0.012232238771135287,0.006990568082123513
302,0.012232238771135287,0.0069895366178419245
303,0.012232238771135287,0.006988768932012091
304,0.012232238771135287,0.006988239779677253
305,0.012232238771135287,0.006987968264369022
306,0.012232238771135287,0.0069876006718892275
307,0.012232238771135287,0.0069871441670039435
308,0.012232238771135287,0.0069865633238452365
309,0.012232238771135287,0.0069861822784993
310,0.012232238771135287,0.006985823727024124
311,0.012232238771135287,0.006985491140254834
312,0.012232238771135287,0.0069852318294617265
313,0.012232238771135287,0.006985000683621776
314,0.012232238771135287,0.006984657722006822
315,0.012232238771135287,0.006984193026245657
316,0.012232238771135287,0.006983726542545063
317,0.012232238771135287,0.006983335627070857
318,0.012232238771135287,0.006982987264122796
319,0.012232238771135287,0.00698265575686746
320,0.012232238771135287,0.006982351265466091
321,0.012232238771135287,0.006982086356927626
322,0.012232238771135287,0.006981742003380528
323,0.012232238771135287,0.006981324027256326
324,0.012232238771135287,0.006980839101462035
325,0.012232238771135287,0.006980334983631485
326,0.012232238771135287,0.00697991954385996
327,0.012232238771135287,0.0069795801772190086
328,0.012232238771135287,0.006979335405284944
329,0.012232238771135287,0.006979124046929305
330,0.012232238771135287,0.00697887975448361
331,0.012232238771135287,0.006978506555541845
332,0.012232238771135287,0.006978028400796794
333,0.012232238771135287,0.0069776875697562454
334,0.012232238771135287,0.0069774506773983645
335,0.012232238771135287,0.006977271522703594
336,0.012232238771135287,0.006977065346758398
337,0.012232238771135287,0.006976784161006724
338,0.012232238771135287,0.006976454549344513
339,0.012232238771135287,0.006976035113065762
340,0.012232238771135287,0.006975628555976087
341,0.012232238771135287,0.006975332730981152
342,0.012232238771135287,0.006975170046626972
343,0.012232238771135287,0.006975043141946566
344,0.012232238771135287,0.006974870169606349
345,0.012232238771135287,0.006974606722574853
346,0.012232238771135287,0.006974236409268816
347,0.012232238771135287,0.0069738396396036816
348,0.012232238771135287,0.006973502011683905
349,0.012232238771135287,0.0069732418987030285
350,0.012232238771135287,0.0069730574901943065
351,0.012232238771135287,0.006972826193876812
352,0.012232238771135287,0.006972545448653355
353,0.012232238771135287,0.006972208854607909
354,0.012232238771135287,0.00697196898486792
355,0.012232238771135287,0.0069718176377952645
356,0.012232238771135287,0.006971697160248551
357,0.012232238771135287,0.006971533184223053
358,0.012232238771135287,0.006971276881352718
359,0.012232238771135287,0.006970888505887433
360,0.012232238771135287,0.0069704209454677125
361,0.012232238771135287,0.00697000923875998
362,0.012232238771135287,0.006969691779088662
363,0.012232238771135287,0.0069694877359373535
364,0.012232238771135287,0.006969322121076846
365,0.012232238771135287,0.006969088305280253
366,0.012232238771135287,0.0069688386026814314
367,0.012232238771135287,0.0069684718384124475
368,0.012232238771135287,0.006968084045759995
369,0.012232238771135287,0.006967822425883193
370,0.012232238771135287,0.006967678210861923
371,0.012232238771135287,0.006967578052272135
372,0.012232238771135287,0.006967466403973006
373,0.012232238771135287,0.006967332692329106
374,0.012232238771135287,0.006967174552229171
375,0.012232238771135287,0.006966962296742819
376,0.012232238771135287,0.006966719798053088
377,0.012232238771135287,0.006966511255757751
378,0.012232238771135287,0.006966372975604613
379,0.012232238771135287,0.006966278066562182
380,0.012232238771135287,0.0069661779427678365
381,0.012232238771135287,0.006966037153840812
382,0.012232238771135287,0.006965835423614672
383,0.012232238771135287,0.006965588854664084
384,0.012232238771135287,0.006965403793274541
385,0.012232238771135287,0.006965280742199029
386,0.012232238771135287,0.006965210948092029
387,0.012232238771135287,0.006965146952941122
388,0.012232238771135287,0.006965047289779535
389,0.012232238771135287,0.0069648865058405144
390,0.012232238771135287,0.006964632348165319
391,0.012232238771135287,0.006964281827625031
392,0.012232238771135287,0.006964023915128875
393,0.012232238771135287,0.006963836901382458
394,0.012232238771135287,0.0069636948208835975
395,0.012232238771135287,0.006963551204000077
396,0.012232238771135287,0.006963332506770111
397,0.012232238771135287,0.006962997104631968
398,0.012232238771135287,0.00696262160514326
399,0.012232238771135287,0.006962367751198757
400,0.012232238771135287,0.006962099850265849
401,0.012232238771135287,0.006961906814301712
402,0.012232238771135287,0.006961739210602901
403,0.012232238771135287,0.006961546190150512
404,0.012232238771135287,0.006961253337286444
405,0.012232238771135287,0.006960867928549961
406,0.012232238771135287,0.006960553857500642
407,0.012232238771135287,0.006960334408105867
408,0.012232238771135287,0.006960178715220426
409,0.012232238771135287,0.006960010012126673
410,0.012232238771135287,0.006959751804371496
411,0.012232238771135287,0.006959380129616106
412,0.012232238771135287,0.006958948786506229
413,0.012232238771135287,0.0069584287209706625
414,0.012232238771135287,0.006957975404648294
415,0.012232238771135287,0.006957738434389616
416,0.012232238771135287,0.0069576207241023825
417,0.012232238771135287,0.006957462788318634
418,0.012232238771135287,0.006957206912939804
419,0.012232238771135287,0.006956804455469279
420,0.012232238771135287,0.006956284198106486
421,0.012232238771135287,0.006955937264040174
422,0.012232238771135287,0.006955621557675043
423,0.012232238771135287,0.006955423872924036
424,0.012232238771135287,0.0069552327140025485
425,0.012232238771135287,0.0069550202760939065
426,0.012232238771135287,0.006954776745320483
427,0.012232238771135287,0.006954454203119801
428,0.012232238771135287,0.006954007485210106
429,0.012232238771135287,0.006953465707188752
430,0.012232238771135287,0.006952959083579027
431,0.012232238771135287,0.00695258868160895
432,0.012232238771135287,0.006952357011408028
433,0.012232238771135287,0.006952169624905167
434,0.012232238771135287,0.006951963628757441
435,0.012232238771135287,0.006951731806457747
436,0.012232238771135287,0.006951440331047624
437,0.012232238771135287,0.006951121623202744
438,0.012232238771135287,0.006950829077569823
439,0.012232238771135287,0.006950616108282042
440,0.012232238771135287,0.006950460560862157
441,0.012232238771135287,0.00695031653023832
442,0.012232238771135287,0.006950141908534699
443,0.012232238771135287,0.006949927919954233
444,0.012232238771135287,0.0069497125959548265
445,0.012232238771135287,0.006949469900374859
446,0.012232238771135287,0.006949202544571237
447,0.012232238771135287,0.006948986769526071
448,0.012232238771135287,0.006948861695598452
449,0.012232238771135287,0.006948779273476279
450,0.012232238771135287,0.006948673137702612
451,0.012232238771135287,0.006948509202758267
452,0.012232238771135287,0.0069482705038505675
453,0.012232238771135287,0.006948033856331181
454,0.012232238771135287,0.00694783985906061
455,0.012232238771135287,0.00694771717857917
456,0.012232238771135287,0.006947624406950735
457,0.012232238771135287,0.006947528606644389
458,0.012232238771135287,0.006947395709365716
459,0.012232238771135287,0.006947221715158978
460,0.012232238771135287,0.00694700380512363
461,0.012232238771135287,0.006946805021575616
462,0.012232238771135287,0.0069466590713179645
463,0.012232238771135287,0.00694656632574421
464,0.012232238771135287,0.006946503737442307
465,0.012232238771135287,0.006946445200277481
466,0.012232238771135287,0.006946373091820645
467,0.012232238771135287,0.0069462804391055965
468,0.012232238771135287,0.006946141209840183
469,0.012232238771135287,0.006945954558890834
470,0.012232238771135287,0.00694574637352765
471,0.012232238771135287,0.006945573622188285
472,0.012232238771135287,0.006945463451863085
473,0.012232238771135287,0.0069453932176988045
474,0.012232238771135287,0.006945335398299352
475,0.012232238771135287,0.006945261713070958
476,0.012232238771135287,0.006945158311948933
477,0.012232238771135287,0.006945004189463475
478,0.012232238771135287,0.006944789578423225
479,0.012232238771135287,0.0069445674425535845
480,0.012232238771135287,0.006944393482682365
481,0.012232238771135287,0.006944301761490536
482,0.012232238771135287,0.006944246309556794
483,0.012232238771135287,0.006944197362574119
484,0.012232238771135287,0.006944123664735336
485,0.012232238771135287,0.006944022935692998
486,0.012232238771135287,0.006943888488566952
487,0.012232238771135287,0.006943711731532611
488,0.012232238771135287,0.006943538296439514
489,0.012232238771135287,0.006943417617172199
490,0.012232238771135287,0.0069433355044302494
491,0.012232238771135287,0.0069432509121063425
492,0.012232238771135287,0.0069431426164819985
493,0.012232238771135287,0.006942992268475735
494,0.012232238771135287,0.006942798323983826
495,0.012232238771135287,0.006942597513788488
496,0.012232238771135287,0.00694243376194094
497,0.012232238771135287,0.006942322724739619
498,0.012232238771135287,0.006942255494832214
499,0.012232238771135287,0.0069422003989465806
500,0.012232238771135287,0.006942126675906924
501,0.012232238771135287,0.006942019083057685
502,0.012232238771135287,0.006941870450310097
503,0.012232238771135287,0.006941716236903871
504,0.012232238771135287,0.006941573243008825
505,0.012232238771135287,0.006941476554617863
506,0.012232238771135287,0.006941403373448056
507,0.012232238771135287,0.006941346699475009
508,0.012232238771135287,0.006941304876719604
509,0.012232238771135287,0.006941271499440146
510,0.012232238771135287,0.006941235282590467
511,0.012232238771135287,0.006941183294785825
512,0.012232238771135287,0.006941102119199125
513,0.012232238771135287,0.006940983373522783
514,0.012232238771135287,0.006940867693329861
515,0.012232238771135287,0.006940792167103553
516,0.012232238771135287,0.0069407537596199165
517,0.012232238771135287,0.006940736420641124
518,0.012232238771135287,0.006940719638092962
519,0.012232238771135287,0.006940694949186764
520,0.012232238771135287,0.0069406558618883875
521,0.012232238771135287,0.00694059698698307
522,0.012232238771135287,0.006940522966655304
523,0.012232238771135287,0.006940461371729091
524,0.012232238771135287,0.006940423574686978
525,0.012232238771135287,0.006940407925781126
526,0.012232238771135287,0.00694039300489014
527,0.012232238771135287,0.006940369394591706
528,0.012232238771135287,0.006940332510140228
529,0.012232238771135287,0.006940279188268823
530,0.012232238771135287,0.006940228217336975
531,0.012232238771135287,0.006940186155768828
532,0.012232238771135287,0.006940161756141837
533,0.012232238771135287,0.006940147419869098
534,0.012232238771135287,0.006940134728738304
535,0.012232238771135287,0.006940117137631316
536,0.012232238771135287,0.006940090943192826
537,0.012232238771135287,0.006940051362799591
538,0.012232238771135287,0.006939995642322797
539,0.012232238771135287,0.006939933004187725
540,0.012232238771135287,0.006939875571678375
541,0.012232238771135287,0.0069398346355289305
542,0.012232238771135287,0.006939808336490812
543,0.012232238771135287,0.006939790423320403
544,0.012232238771135287,0.006939773280192813
545,0.012232238771135287,0.006939751876617152
546,0.012232238771135287,0.006939718980719546
547,0.012232238771135287,0.006939669083081542
548,0.012232238771135287,0.006939607376099516
549,0.012232238771135287,0.006939560811232762
550,0.012232238771135287,0.006939534988262176
551,0.012232238771135287,0.006939520281245981
552,0.012232238771135287,0.006939503662844451
553,0.012232238771135287,0.006939476514265437
554,0.012232238771135287,0.006939431655541056
555,0.012232238771135287,0.006939359770367272
556,0.012232238771135287,0.0069392550740639426
557,0.012232238771135287,0.006939156947855912
558,0.012232238771135287,0.0069390754119936365
559,0.012232238771135287,0.006939031094002711
560,0.012232238771135287,0.006939005495529306
561,0.012232238771135287,0.006938981811569353
562,0.012232238771135287,0.006938949528838853
563,0.012232238771135287,0.006938899254096631
564,0.012232238771135287,0.0069388226270931655
565,0.012232238771135287,0.006938719694195251
566,0.012232238771135287,0.0069386219621761155
567,0.012232238771135287,0.006938562711247466
568,0.012232238771135287,0.006938541117555637
569,0.012232238771135287,0.006938526833528105
570,0.012232238771135287,0.006938509350175976
571,0.012232238771135287,0.006938485381027634
572,0.012232238771135287,0.006938448159886154
573,0.012232238771135287,0.006938391843144347
574,0.012232238771135287,0.006938323274625004
575,0.012232238771135287,0.006938270987800006
576,0.012232238771135287,0.006938238363461069
577,0.012232238771135287,0.006938220243295828
578,0.012232238771135287,0.0069382064594882935
579,0.012232238771135287,0.006938192582877562
580,0.012232238771135287,0.006938180357726526
581,0.012232238771135287,0.006938164308709075
582,0.012232238771135287,0.006938139541112912
583,0.012232238771135287,0.006938102753509514
584,0.012232238771135287,0.006938061784020935
585,0.012232238771135287,0.006938030699080752
586,0.012232238771135287,0.006938013469582775
587,0.012232238771135287,0.006938004925220287
588,0.012232238771135287,0.00693799866527764
589,0.012232238771135287,0.006937991686781134
590,0.012232238771135287,0.006937982197133944
591,0.012232238771135287,0.006937967459021726
592,0.012232238771135287,0.006937944153253325
593,0.012232238771135287,0.006937907976708686
594,0.012232238771135287,0.006937858976214692
595,0.012232238771135287,0.006937824049823605
596,0.012232238771135287,0.0069378031570735115
597,0.012232238771135287,0.00693779521078121
598,0.012232238771135287,0.006937788860669757
599,0.012232238771135287,0.006937778704485436
600,0.012232238771135287,0.006937761860497348
601,0.012232238771135287,0.006937734307497768
602,0.012232238771135287,0.0069376934931514945
603,0.012232238771135287,0.006937658259142986
604,0.012232238771135287,0.0069376371800859175
605,0.012232238771135287,0.006937627039287189
606,0.012232238771135287,0.006937621539616375
607,0.012232238771135287,0.006937616107958069
608,0.012232238771135287,0.006937607600466609
609,0.012232238771135287,0.0069375942466217725
610,0.012232238771135287,0.0069375733035364545
611,0.012232238771135287,0.00693754169293022
612,0.012232238771135287,0.006937506201051674
613,0.012232238771135287,0.00693747987341115
614,0.012232238771135287,0.006937465282361807
615,0.012232238771135287,0.006937457383795649
616,0.012232238771135287,0.006937451234078371
617,0.012232238771135287,0.006937444786491389
618,0.012232238771135287,0.006937437444483458
619,0.012232238771135287,0.006937427172299244
620,0.012232238771135287,0.006937412003906939
621,0.012232238771135287,0.006937394689107325
622,0.012232238771135287,0.006937382566628193
623,0.012232238771135287,0.006937377149486134
624,0.012232238771135287,0.00693737460129826
625,0.012232238771135287,0.0069373719934966195
626,0.012232238771135287,0.0069373678697298895
627,0.012232238771135287,0.006937361146468749
628,0.012232238771135287,0.006937350200935526
629,0.012232238771135287,0.006937333619392488
630,0.012232238771135287,0.006937317457203454
631,0.012232238771135287,0.006937308495770163
632,0.012232238771135287,0.006937304047375466
633,0.012232238771135287,0.006937301426392256
634,0.012232238771135287,0.00693729748933143
635,0.012232238771135287,0.00693729100899083
636,0.012232238771135287,0.006937280234147225
637,0.012232238771135287,0.006937263295167455
638,0.012232238771135287,0.006937243006697486
639,0.012232238771135287,0.006937230587436504
640,0.012232238771135287,0.00693722133033657
641,0.012232238771135287,0.006937217843633459
642,0.012232238771135287,0.006937215142973394
643,0.012232238771135287,0.006937210961136992
644,0.012232238771135287,0.006937203963135038
645,0.012232238771135287,0.006937191991192203
646,0.012232238771135287,0.006937172095046682
647,0.012232238771135287,0.006937142259625112
648,0.012232238771135287,0.006937114162333352
649,0.012232238771135287,0.006937095431502833
650,0.012232238771135287,0.006937086509669678
651,0.012232238771135287,0.006937083497434216
652,0.012232238771135287,0.0069370809468152
653,0.012232238771135287,0.00693707662082497
654,0.012232238771135287,0.006937069282378848
655,0.012232238771135287,0.006937057242001627
656,0.012232238771135287,0.006937039142056309
657,0.012232238771135287,0.006937019752952916
658,0.012232238771135287,0.006937003066027009
659,0.012232238771135287,0.006936990831532793
660,0.012232238771135287,0.006936985068477055
661,0.012232238771135287,0.006936982838305038
662,0.012232238771135287,0.00693698092547541
663,0.012232238771135287,0.0069369785982812595
664,0.012232238771135287,0.006936975279322994
665,0.012232238771135287,0.006936969819288
666,0.012232238771135287,0.006936960557078399
667,0.012232238771135287,0.006936945562016391
668,0.012232238771135287,0.00693692608019991
669,0.012232238771135287,0.006936917133314904
670,0.012232238771135287,0.0069369116671637275
671,0.012232238771135287,0.006936910299471197
672,0.012232238771135287,0.006936909309733087
673,0.012232238771135287,0.00693690775722425
674,0.012232238771135287,0.006936905275745925
675,0.012232238771135287,0.006936901166985043
676,0.012232238771135287,0.00693689428466399
677,0.012232238771135287,0.0069368832150693465
678,0.012232238771135287,0.006936868204579292
679,0.012232238771135287,0.006936859367861705
680,0.012232238771135287,0.006936854539613176
681,0.012232238771135287,0.006936852971921836
682,0.012232238771135287,0.006936852144452013
683,0.012232238771135287,0.006936850991085668
684,0.012232238771135287,0.006936849658854717
685,0.012232238771135287,0.006936847581874613
686,0.012232238771135287,0.006936844298895481
687,0.012232238771135287,0.006936839268808246
688,0.012232238771135287,0.00693683306455475
689,0.012232238771135287,0.006936828984489266
690,0.012232238771135287,0.006936826626339584
691,0.012232238771135287,0.006936825617832771
692,0.012232238771135287,0.006936824927240291
693,0.012232238771135287,0.006936824253227868
