Iteration,Energy,Loss Function,Bias
36,5.333575634389179e-05,5.979440830813182e-05,0.970173325021217
37,5.333575634389179e-05,5.961058690739072e-05,0.9750940663687978
38,5.333575634389179e-05,5.931746723944592e-05,0.9901213040348155
39,5.333575634389179e-05,5.8897105312401136e-05,1.0221874744237562
40,5.333575634389179e-05,5.861564562341959e-05,1.0501856147344422
41,5.333575634389179e-05,5.8400212951228194e-05,1.0672073020779558
42,5.333575634389179e-05,5.808916451822524e-05,1.079962871483267
43,5.333575634389179e-05,5.7667044286502446e-05,1.0868337003025927
44,5.333575634389179e-05,5.7311658180550494e-05,1.0883427163247108
45,5.333575634389179e-05,5.7135391255725634e-05,1.0896827405856482
46,5.333575634389179e-05,5.704817656495153e-05,1.092213661436318
47,5.333575634389179e-05,5.700256052460329e-05,1.094321760530074
48,5.333575634389179e-05,5.695098371731424e-05,1.096839697994441
49,5.333575634389179e-05,5.68698549894936e-05,1.1017478741496665
50,5.333575634389179e-05,5.675917915636801e-05,1.111588971953672
51,5.333575634389179e-05,5.664999490642445e-05,1.1235256865743988
52,5.333575634389179e-05,5.648405608745041e-05,1.1413779394570063
53,5.333575634389179e-05,5.6291074709432434e-05,1.1577209659085903
54,5.333575634389179e-05,5.609507733810296e-05,1.1659122617623119
55,5.333575634389179e-05,5.593142553952015e-05,1.1669178457069909
56,5.333575634389179e-05,5.5839478994740775e-05,1.1668498666102118
57,5.333575634389179e-05,5.5803776743098024e-05,1.1681536758024822
58,5.333575634389179e-05,5.57896842363758e-05,1.1697822138817253
59,5.333575634389179e-05,5.5777835738204e-05,1.1715211000593422
60,5.333575634389179e-05,5.576182301062803e-05,1.1736997226651915
61,5.333575634389179e-05,5.5734615810105354e-05,1.1770202103976433
62,5.333575634389179e-05,5.5686975427421955e-05,1.1825170164486802
63,5.333575634389179e-05,5.560418014062387e-05,1.1920342156382526
64,5.333575634389179e-05,5.5467036561112735e-05,1.2087488551587873
65,5.333575634389179e-05,5.5263972384151554e-05,1.2373230616594795
66,5.333575634389179e-05,5.508935225870587e-05,1.2606029153803577
67,5.333575634389179e-05,5.495148404191282e-05,1.2724277207358394
68,5.333575634389179e-05,5.4896765920186145e-05,1.2695344036523857
69,5.333575634389179e-05,5.48836299182479e-05,1.263106083553655
70,5.333575634389179e-05,5.4875308542728346e-05,1.2580762374959404
71,5.333575634389179e-05,5.4865107247590865e-05,1.2548529224603877
72,5.333575634389179e-05,5.4853321445005086e-05,1.2559696781366283
73,5.333575634389179e-05,5.484206544514592e-05,1.2620188640770669
74,5.333575634389179e-05,5.4832839138385466e-05,1.2698011100252582
75,5.333575634389179e-05,5.4824263670501545e-05,1.2763206285937096
76,5.333575634389179e-05,5.481208315177416e-05,1.2821447396734695
77,5.333575634389179e-05,5.479258232249129e-05,1.2869723328021783
78,5.333575634389179e-05,5.476082412949855e-05,1.2907982383704772
79,5.333575634389179e-05,5.471046037857446e-05,1.2939775696514852
80,5.333575634389179e-05,5.464267642814809e-05,1.2965841744344673
81,5.333575634389179e-05,5.4592281963508784e-05,1.2981910635794605
82,5.333575634389179e-05,5.455723468677606e-05,1.3017888609992587
83,5.333575634389179e-05,5.4545770050911925e-05,1.307032699375529
84,5.333575634389179e-05,5.4542958884813315e-05,1.31067629492288
85,5.333575634389179e-05,5.454092850419125e-05,1.3134137449823247
86,5.333575634389179e-05,5.453753861255448e-05,1.3167141559108162
87,5.333575634389179e-05,5.453165639208331e-05,1.3208433531387855
88,5.333575634389179e-05,5.452127339273696e-05,1.3264726568396763
89,5.333575634389179e-05,5.450294800411746e-05,1.3347537920978259
90,5.333575634389179e-05,5.447105495610376e-05,1.347606165229681
91,5.333575634389179e-05,5.441713122950802e-05,1.3682265272551293
92,5.333575634389179e-05,5.433076331595974e-05,1.4017940382861978
93,5.333575634389179e-05,5.4216583868258264e-05,1.4502396568767897
94,5.333575634389179e-05,5.412798010288507e-05,1.4855664464924134
95,5.333575634389179e-05,5.406366361436764e-05,1.5035801189077023
96,5.333575634389179e-05,5.4033960016139436e-05,1.5026837151446188
97,5.333575634389179e-05,5.402545030403535e-05,1.4951552145898517
98,5.333575634389179e-05,5.402392121973228e-05,1.4916017007633466
99,5.333575634389179e-05,5.4022776621341826e-05,1.4895029673727431
100,5.333575634389179e-05,5.402199704194474e-05,1.4894213196855124
101,5.333575634389179e-05,5.4021210250460884e-05,1.4902614439223343
102,5.333575634389179e-05,5.4019985337391804e-05,1.4914558960890203
103,5.333575634389179e-05,5.4018076090559435e-05,1.4922825092961232
104,5.333575634389179e-05,5.401510326532039e-05,1.4920390719834928
105,5.333575634389179e-05,5.4010363504736456e-05,1.4904101555550855
106,5.333575634389179e-05,5.4002493128758973e-05,1.4878178414418137
107,5.333575634389179e-05,5.3989145439953396e-05,1.485188778242291
108,5.333575634389179e-05,5.396675629950132e-05,1.48418696933061
109,5.333575634389179e-05,5.3931110706599455e-05,1.4886708570038125
110,5.333575634389179e-05,5.388331975177557e-05,1.5068897233172593
111,5.333575634389179e-05,5.3842141074152594e-05,1.5369426148702237
112,5.333575634389179e-05,5.380592604294483e-05,1.5802197293573788
113,5.333575634389179e-05,5.379074548663818e-05,1.614318470815885
114,5.333575634389179e-05,5.378590324358333e-05,1.63322691812047
115,5.333575634389179e-05,5.3783218573492025e-05,1.643448005420433
116,5.333575634389179e-05,5.378121840841409e-05,1.647499122556605
117,5.333575634389179e-05,5.378011629329606e-05,1.646138047265253
118,5.333575634389179e-05,5.377923398588687e-05,1.6439575926443541
119,5.333575634389179e-05,5.377816076725494e-05,1.6435271075450735
120,5.333575634389179e-05,5.377689547361272e-05,1.6476149349400322
121,5.333575634389179e-05,5.3775566202291784e-05,1.6566567451509902
122,5.333575634389179e-05,5.3774265754447396e-05,1.6669227124839185
123,5.333575634389179e-05,5.3772528569796425e-05,1.6764924997398076
124,5.333575634389179e-05,5.376970811734664e-05,1.6843138424395507
125,5.333575634389179e-05,5.376516879054636e-05,1.6893774028443695
126,5.333575634389179e-05,5.375821281102034e-05,1.691515406222269
127,5.333575634389179e-05,5.3748916298821847e-05,1.692300862481959
128,5.333575634389179e-05,5.373485779124493e-05,1.6961142455468734
129,5.333575634389179e-05,5.371427624693463e-05,1.7084390707284278
130,5.333575634389179e-05,5.36921046047585e-05,1.7295909233142008
131,5.333575634389179e-05,5.36722588470465e-05,1.7494415980728228
132,5.333575634389179e-05,5.343931593406299e-05,1.8408816193190087
133,5.333575634389179e-05,5.343541117001401e-05,1.8434717812737123
134,5.333575634389179e-05,5.339887573305806e-05,1.8397840946174866
135,5.333575634389179e-05,5.332852174131065e-05,1.841464823802257
136,5.0211320026829606e-05,5.319639317101931e-05,1.8389169286121627
137,5.0211320026829606e-05,5.2965348405172644e-05,1.8384345248855734
138,5.0211320026829606e-05,5.2604321105606975e-05,1.8305191241449756
139,5.0211320026829606e-05,5.224258630894453e-05,1.8269186845664522
140,5.0211320026829606e-05,5.2053906377329e-05,1.7852280003389067
141,4.4215073785621455e-05,5.098257246895507e-05,1.7620107097499151
142,4.4215073785621455e-05,5.093308109065359e-05,1.7593765768219358
143,4.4215073785621455e-05,5.084526663164916e-05,1.760688680360833
144,4.4215073785621455e-05,5.068747238079251e-05,1.7615905073915064
145,4.4215073785621455e-05,5.0416360621098345e-05,1.7686544912242232
146,4.4215073785621455e-05,5.00588771193997e-05,1.7653242257888675
147,4.4215073785621455e-05,4.97158895041121e-05,1.7599155724041118
148,4.4215073785621455e-05,4.9459088231567535e-05,1.767274404006459
149,4.4215073785621455e-05,4.933670978894562e-05,1.7378614074534486
150,4.4215073785621455e-05,4.9203903001433884e-05,1.736804750874947
151,4.4215073785621455e-05,4.907185573843877e-05,1.7279594610570173
152,4.4215073785621455e-05,4.8976381185280674e-05,1.7329928074806178
153,4.4215073785621455e-05,4.8802910377894866e-05,1.7351626519334389
154,4.4215073785621455e-05,4.848387705848933e-05,1.7409018655820152
155,4.4215073785621455e-05,4.791863432115952e-05,1.7511607330882568
156,4.4215073785621455e-05,4.7027279326590404e-05,1.7714363667048576
157,4.4215073785621455e-05,4.6318804833240715e-05,1.7934155649920427
158,4.4215073785621455e-05,4.609455870291282e-05,1.7913406667030547
159,4.4215073785621455e-05,4.5979920324780795e-05,1.7764738660738892
160,4.4215073785621455e-05,4.589955259840846e-05,1.7523872323543124
161,4.4215073785621455e-05,4.586245495485745e-05,1.7305966730673745
162,4.4215073785621455e-05,4.5849065125279567e-05,1.7249911822246373
163,4.4215073785621455e-05,4.583066585118789e-05,1.7248656498394632
164,4.4215073785621455e-05,4.581329444437754e-05,1.729986711549901
165,4.4215073785621455e-05,4.579428491967723e-05,1.7373705208498058
166,4.4215073785621455e-05,4.577137626371745e-05,1.7449104509046294
167,4.4215073785621455e-05,4.574139920512698e-05,1.7513229357673803
168,4.4215073785621455e-05,4.570136582599324e-05,1.7549957544628878
169,4.4215073785621455e-05,4.564288973412346e-05,1.754786891205418
170,4.4215073785621455e-05,4.555962281162981e-05,1.7500836699806739
171,4.4215073785621455e-05,4.546836227695003e-05,1.7448518073867432
172,4.4215073785621455e-05,4.539932615341584e-05,1.7441375877111702
173,4.4215073785621455e-05,4.5338327311555306e-05,1.7453924624103532
174,4.4215073785621455e-05,4.528129790343132e-05,1.7501410516450637
175,4.4215073785621455e-05,4.5244086873794395e-05,1.7547505299659032
176,4.4215073785621455e-05,4.5217957974538296e-05,1.7607757602156044
177,4.4215073785621455e-05,4.5204435926373466e-05,1.7644558378532145
178,4.4215073785621455e-05,4.519870065924374e-05,1.7663094893052524
179,4.4215073785621455e-05,4.5192948251568437e-05,1.7674874924477761
180,4.4215073785621455e-05,4.518750778221468e-05,1.7679484172929236
181,4.4215073785621455e-05,4.518376244460737e-05,1.7676176120816518
182,4.4215073785621455e-05,4.5181567167794114e-05,1.767091279352338
183,4.4215073785621455e-05,4.5180203311329047e-05,1.766707474249494
184,4.4215073785621455e-05,4.517868416109167e-05,1.7664698773593792
185,4.4215073785621455e-05,4.5176280496417836e-05,1.7665879308427412
186,4.4215073785621455e-05,4.5172468559035397e-05,1.767606899147042
187,4.4215073785621455e-05,4.51667613755547e-05,1.7705507008810175
188,4.4215073785621455e-05,4.516082429627054e-05,1.77526065577079
189,4.4215073785621455e-05,4.5154491571304544e-05,1.781095253562225
190,4.4215073785621455e-05,4.5145061614775526e-05,1.7888993507658972
191,4.4215073785621455e-05,4.512959151061276e-05,1.7990604728949808
192,4.4215073785621455e-05,4.510414666481612e-05,1.8129314808958024
193,4.4215073785621455e-05,4.5064760884584574e-05,1.8336038273627968
194,4.4215073785621455e-05,4.502118470376578e-05,1.8572461717657536
195,4.4215073785621455e-05,4.498239718980218e-05,1.8726981129946
196,4.4215073785621455e-05,4.4936743040226954e-05,1.8786077755677544
197,4.4215073785621455e-05,4.4885639311963945e-05,1.8713646866562548
198,4.4215073785621455e-05,4.4849145091086014e-05,1.8561250619590781
199,4.4215073785621455e-05,4.483628988546875e-05,1.8552722930094534
200,4.4215073785621455e-05,4.482372429142575e-05,1.8618672413537485
201,4.4215073785621455e-05,4.482249703944764e-05,1.8629408530233256
202,4.4215073785621455e-05,4.482112185688933e-05,1.865519176244166
203,4.4215073785621455e-05,4.4820440289038865e-05,1.86641535187141
204,4.4215073785621455e-05,4.4819627386886155e-05,1.8666013868281532
205,4.4215073785621455e-05,4.481928987447395e-05,1.8660235975694446
206,4.4215073785621455e-05,4.48189096544341e-05,1.8654608284883516
207,4.4215073785621455e-05,4.481835378581356e-05,1.8656077700414135
