Iteration,Energy,Loss Function
169,0.0001703349513926668,0.0005489073112527484
170,0.0001703349513926668,0.0005482844973184651
171,0.0001703349513926668,0.0005480307810888523
172,0.0001703349513926668,0.0005478653423707709
173,0.0001703349513926668,0.00054779847691258
174,0.0001703349513926668,0.0005476855450854821
175,0.0001703349513926668,0.0005474912864706517
176,0.0001703349513926668,0.0005471662026093021
177,0.0001703349513926668,0.0005466828482721309
178,0.0001703349513926668,0.0005462952983786204
179,0.0001703349513926668,0.0005460786688774896
180,0.0001703349513926668,0.000545959556823088
181,0.0001703349513926668,0.0005458763346738359
182,0.0001703349513926668,0.0005457379130725093
183,0.0001703349513926668,0.0005455015477741104
184,0.0001703349513926668,0.000545117330520969
185,0.0001703349513926668,0.0005446321045497034
186,0.0001703349513926668,0.000544435053973532
187,0.0001703349513926668,0.0005443101469013071
188,0.0001703349513926668,0.0005442576413593385
189,0.0001703349513926668,0.0005441887034622145
190,0.0001703349513926668,0.0005440703903979002
191,0.0001703349513926668,0.0005438685193889879
192,0.0001703349513926668,0.0005435485722926508
193,0.0001703349513926668,0.0005431949485373399
194,0.0001703349513926668,0.0005430214973012814
195,0.0001703349513926668,0.0005429039807908661
196,0.0001703349513926668,0.0005428539776690305
197,0.0001703349513926668,0.0005427831316699986
198,0.0001703349513926668,0.0005426641884197819
199,0.0001703349513926668,0.0005424621538127507
200,0.0001703349513926668,0.0005421459638173705
201,0.0001703349513926668,0.0005418465519259412
202,0.0001703349513926668,0.00054173020809312
203,0.0001703349513926668,0.0005416533284289661
204,0.0001703349513926668,0.0005416015407258601
205,0.0001703349513926668,0.0005415129043781996
206,0.0001703349513926668,0.0005413597122794484
207,0.0001703349513926668,0.0005411069484400123
208,0.0001703349513926668,0.0005407578786803353
209,0.0001703349513926668,0.0005405609307720623
210,0.0001703349513926668,0.0005404323632108703
211,0.0001703349513926668,0.0005403690710226587
212,0.0001703349513926668,0.0005403104555269082
213,0.0001703349513926668,0.0005402154876868335
214,0.0001703349513926668,0.0005400616857743296
215,0.0001703349513926668,0.0005398406900247063
216,0.0001703349513926668,0.0005396870138235671
217,0.0001703349513926668,0.0005395996543003332
218,0.0001703349513926668,0.0005395541484058162
219,0.0001703349513926668,0.0005395228446622774
220,0.0001703349513926668,0.00053947220321103
221,0.0001703349513926668,0.0005393862258284496
222,0.0001703349513926668,0.0005392443228525481
223,0.0001703349513926668,0.0005390427245934063
224,0.0001703349513926668,0.0005389184176299494
225,0.0001703349513926668,0.0005388515705247115
226,0.0001703349513926668,0.0005388188661312145
227,0.0001703349513926668,0.0005387842515965082
228,0.0001703349513926668,0.0005387259594323347
229,0.0001703349513926668,0.000538628011853781
230,0.0001703349513926668,0.0005384782881988631
231,0.0001703349513926668,0.0005383502434034458
232,0.0001703349513926668,0.0005382981382462522
233,0.0001703349513926668,0.0005382723332047388
234,0.0001703349513926668,0.0005382574266763305
235,0.0001703349513926668,0.0005382316956072359
236,0.0001703349513926668,0.0005381867485397683
237,0.0001703349513926668,0.0005381109226472717
238,0.0001703349513926668,0.0005379988461342312
239,0.0001703349513926668,0.0005379152809953682
240,0.0001703349513926668,0.0005378719016266104
241,0.0001703349513926668,0.000537847193190256
242,0.0001703349513926668,0.0005378314719155931
243,0.0001703349513926668,0.0005378044416301646
244,0.0001703349513926668,0.0005377566318124424
245,0.0001703349513926668,0.0005376741252241787
246,0.0001703349513926668,0.0005375470061153019
247,0.0001703349513926668,0.0005374424430606632
248,0.0001703349513926668,0.000537401123682649
249,0.0001703349513926668,0.000537377684438319
250,0.0001703349513926668,0.0005373676670560597
251,0.0001703349513926668,0.0005373504749712159
252,0.0001703349513926668,0.0005373204369071526
253,0.0001703349513926668,0.000537269259491941
254,0.0001703349513926668,0.000537190852296429
255,0.0001703349513926668,0.0005371225793488505
256,0.0001703349513926668,0.0005370910711703399
257,0.0001703349513926668,0.0005370744278378676
258,0.0001703349513926668,0.0005370665638490849
259,0.0001703349513926668,0.0005370532563416081
260,0.0001703349513926668,0.0005370300449737645
261,0.0001703349513926668,0.0005369900091371763
262,0.0001703349513926668,0.0005369260556148542
263,0.0001703349513926668,0.0005368551004153105
264,0.0001703349513926668,0.0005368247049215234
265,0.0001703349513926668,0.0005368067603884032
266,0.0001703349513926668,0.000536800685729516
267,0.0001703349513926668,0.0005367907711765529
268,0.0001703349513926668,0.0005367737705918544
269,0.0001703349513926668,0.0005367446159472444
270,0.0001703349513926668,0.0005366982287702154
271,0.0001703349513926668,0.0005366489317186864
272,0.0001703349513926668,0.0005366297776521227
273,0.0001703349513926668,0.0005366181898204194
274,0.0001703349513926668,0.000536612104518757
275,0.0001703349513926668,0.0005366016238103552
276,0.0001703349513926668,0.0005365832313714879
277,0.0001703349513926668,0.0005365516773778579
278,0.0001703349513926668,0.0005365024928731453
279,0.0001703349513926668,0.0005364550131361192
280,0.0001703349513926668,0.0005364319534998382
281,0.0001703349513926668,0.0005364165216550866
282,0.0001703349513926668,0.0005364091194205585
283,0.0001703349513926668,0.0005363969889688462
284,0.0001703349513926668,0.000536375939658387
285,0.0001703349513926668,0.0005363393561421742
286,0.0001703349513926668,0.0005362799043329131
287,0.0001703349513926668,0.000536208850481918
288,0.0001703349513926668,0.000536181264928726
289,0.0001703349513926668,0.0005361616638728595
290,0.0001703349513926668,0.0005361529310306912
291,0.0001703349513926668,0.0005361382460589371
292,0.0001703349513926668,0.0005361128817247007
293,0.0001703349513926668,0.0005360695203189774
294,0.0001703349513926668,0.0005360004442687868
295,0.0001703349513926668,0.0005359203058212612
296,0.0001703349513926668,0.0005358796324836775
297,0.0001703349513926668,0.0005358520764591871
298,0.0001703349513926668,0.0005358404056552654
299,0.0001703349513926668,0.0005358217102094324
300,0.0001703349513926668,0.0005357901140603721
301,0.0001703349513926668,0.0005357361653738391
302,0.0001703349513926668,0.0005356491868359838
303,0.0001703349513926668,0.0005355429348337845
304,0.0001703349513926668,0.0005354958402366332
305,0.0001703349513926668,0.0005354624311256091
306,0.0001703349513926668,0.0005354465282310406
307,0.0001703349513926668,0.0005354214845392826
308,0.0001703349513926668,0.0005353770695558202
309,0.0001703349513926668,0.0005352987547169981
310,0.0001703349513926668,0.0005351710967993875
311,0.0001703349513926668,0.0005350259921295834
312,0.0001703349513926668,0.0005349732429040585
313,0.0001703349513926668,0.0005349295566290318
314,0.0001703349513926668,0.0005349153686330169
315,0.0001703349513926668,0.000534894008721196
316,0.0001703349513926668,0.0005348555905292241
317,0.0001703349513926668,0.000534787087516154
318,0.0001703349513926668,0.0005346734294686722
319,0.0001703349513926668,0.0005345320686041158
320,0.0001703349513926668,0.0005344839672575875
321,0.0001703349513926668,0.0005344394212312602
322,0.0001703349513926668,0.0005344207818753502
323,0.0001703349513926668,0.0005343908113899028
324,0.0001703349513926668,0.0005343395010459531
325,0.0001703349513926668,0.000534250660454235
326,0.0001703349513926668,0.0005341050473152733
327,0.0001703349513926668,0.0005339141307131487
328,0.0001703349513926668,0.0005338287744776631
329,0.0001703349513926668,0.0005337771120785822
330,0.0001703349513926668,0.0005337618252675374
331,0.0001703349513926668,0.0005337485621796282
332,0.0001703349513926668,0.0005337252555148878
333,0.0001703349513926668,0.0005336845265794246
334,0.0001703349513926668,0.0005336160337214112
335,0.0001703349513926668,0.0005335112447404383
336,0.0001703349513926668,0.0005334016735558583
337,0.0001703349513926668,0.0005333268231000886
338,0.0001703349513926668,0.0005332862105094206
339,0.0001703349513926668,0.0005332695200166187
340,0.0001703349513926668,0.0005332554439170625
341,0.0001703349513926668,0.0005332304635390087
342,0.0001703349513926668,0.0005331854629098794
343,0.0001703349513926668,0.0005331062854849996
344,0.0001703349513926668,0.0005329780431559561
345,0.0001703349513926668,0.0005328291121015278
346,0.0001703349513926668,0.0005327624191075315
347,0.0001703349513926668,0.0005327075796984668
348,0.0001703349513926668,0.0005326904539351369
349,0.0001703349513926668,0.0005326715400059397
350,0.0001703349513926668,0.0005326404007138865
351,0.0001703349513926668,0.00053258739679502
352,0.0001703349513926668,0.000532498897137872
353,0.0001703349513926668,0.0005323661966118667
354,0.0001703349513926668,0.0005322529845231437
355,0.0001703349513926668,0.0005321843166730349
356,0.0001703349513926668,0.000532146175374997
357,0.0001703349513926668,0.0005321352564947483
358,0.0001703349513926668,0.0005321262147384881
359,0.0001703349513926668,0.0005321112579665683
360,0.0001703349513926668,0.0005320855809160559
361,0.0001703349513926668,0.0005320407832569414
362,0.0001703349513926668,0.0005319636187714492
363,0.0001703349513926668,0.0005318388197826456
364,0.0001703349513926668,0.0005316771016820083
365,0.0001703349513926668,0.0005315928491540341
366,0.0001703349513926668,0.0005315320393852615
367,0.0001703349513926668,0.0005315157426033281
368,0.0001703349513926668,0.0005314974523500075
369,0.0001703349513926668,0.0005314657855018236
370,0.0001703349513926668,0.0005314091625295373
371,0.0001703349513926668,0.000531310578385055
372,0.0001703349513926668,0.0005311588365446343
373,0.0001703349513926668,0.0005310438687910313
374,0.0001703349513926668,0.0005310025077060169
375,0.0001703349513926668,0.0005309753379779
376,0.0001703349513926668,0.0005309646942808869
377,0.0001703349513926668,0.0005309467409301906
378,0.0001703349513926668,0.0005309147784849302
379,0.0001703349513926668,0.0005308578711606414
380,0.0001703349513926668,0.0005307613364115858
381,0.0001703349513926668,0.0005306228762976175
382,0.0001703349513926668,0.0005305384158398646
383,0.0001703349513926668,0.0005304881816033303
384,0.0001703349513926668,0.0005304649187754428
385,0.0001703349513926668,0.0005304554224891899
386,0.0001703349513926668,0.0005304397545074992
387,0.0001703349513926668,0.0005304126804721246
388,0.0001703349513926668,0.000530365459668521
389,0.0001703349513926668,0.0005302859964378153
390,0.0001703349513926668,0.0005301687251325028
391,0.0001703349513926668,0.000530082316045689
392,0.0001703349513926668,0.000530036939562996
393,0.0001703349513926668,0.0005300168320515218
394,0.0001703349513926668,0.0005300080886900499
395,0.0001703349513926668,0.0005299960777404858
396,0.0001703349513926668,0.0005299737669985219
397,0.0001703349513926668,0.0005299325484770641
398,0.0001703349513926668,0.0005298594111200803
399,0.0001703349513926668,0.0005297441808955953
400,0.0001703349513926668,0.0005296417445762129
401,0.0001703349513926668,0.0005295951846964568
402,0.0001703349513926668,0.0005295502967225168
403,0.0001703349513926668,0.000529537624026977
404,0.0001703349513926668,0.0005295228821361627
405,0.0001703349513926668,0.0005294978844118711
406,0.0001703349513926668,0.0005294543122287561
407,0.0001703349513926668,0.000529380875384564
408,0.0001703349513926668,0.0005292748678567712
409,0.0001703349513926668,0.0005292100654796748
410,0.0001703349513926668,0.0005291785255115292
411,0.0001703349513926668,0.0005291627219902979
412,0.0001703349513926668,0.000529153195544169
413,0.0001703349513926668,0.0005291377616278364
414,0.0001703349513926668,0.0005291116398069831
415,0.0001703349513926668,0.0005290683009215245
416,0.0001703349513926668,0.0005290017035512658
417,0.0001703349513926668,0.0005289239086724569
418,0.0001703349513926668,0.0005288469231249803
419,0.0001703349513926668,0.0005287721762148658
420,0.0001703349513926668,0.0005287384884386548
421,0.0001703349513926668,0.0005287241718883879
422,0.0001703349513926668,0.0005287130804501095
423,0.0001703349513926668,0.000528695245407016
424,0.0001703349513926668,0.0005286662911959494
425,0.0001703349513926668,0.0005286186140086393
426,0.0001703349513926668,0.0005285413946647747
427,0.0001703349513926668,0.000528429029742555
428,0.0001703349513926668,0.0005283438129993787
429,0.0001703349513926668,0.0005283005959864559
430,0.0001703349513926668,0.0005282865730557997
431,0.0001703349513926668,0.0005282799207086067
432,0.0001703349513926668,0.0005282715771341366
433,0.0001703349513926668,0.0005282581549002497
434,0.0001703349513926668,0.0005282367001681969
435,0.0001703349513926668,0.0005282028516489293
436,0.0001703349513926668,0.0005281497566547045
437,0.0001703349513926668,0.0005280699437464242
438,0.0001703349513926668,0.0005279848724413306
439,0.0001703349513926668,0.0005279337987648909
440,0.0001703349513926668,0.000527919057199676
441,0.0001703349513926668,0.0005279142059820525
442,0.0001703349513926668,0.0005279079026897503
443,0.0001703349513926668,0.0005278969447415785
444,0.0001703349513926668,0.0005278779796327212
445,0.0001703349513926668,0.0005278467668273324
446,0.0001703349513926668,0.0005278019003841633
447,0.0001703349513926668,0.0005277663912015903
448,0.0001703349513926668,0.0005277368618432147
449,0.0001703349513926668,0.0005277238740997389
450,0.0001703349513926668,0.0005277187749769005
451,0.0001703349513926668,0.0005277138949389643
452,0.0001703349513926668,0.0005277056123189844
453,0.0001703349513926668,0.0005276912196328448
454,0.0001703349513926668,0.0005276667895482128
455,0.0001703349513926668,0.0005276289767747622
456,0.0001703349513926668,0.0005275914606205218
457,0.0001703349513926668,0.0005275710088622546
458,0.0001703349513926668,0.0005275591264631378
459,0.0001703349513926668,0.000527555454818006
460,0.0001703349513926668,0.000527551351784188
461,0.0001703349513926668,0.0005275442948330443
462,0.0001703349513926668,0.0005275318275044193
463,0.0001703349513926668,0.0005275101931626068
464,0.0001703349513926668,0.0005274756328860566
465,0.0001703349513926668,0.0005274373123894035
466,0.0001703349513926668,0.0005274199170382215
467,0.0001703349513926668,0.0005274089835638307
468,0.0001703349513926668,0.0005274052807037288
469,0.0001703349513926668,0.000527402805265213
470,0.0001703349513926668,0.0005273983724944806
471,0.0001703349513926668,0.0005273903805912707
472,0.0001703349513926668,0.0005273762044385034
473,0.0001703349513926668,0.000527352121336981
474,0.0001703349513926668,0.0005273149041779053
475,0.0001703349513926668,0.0005272739329170317
476,0.0001703349513926668,0.00052724060929223
477,0.0001703349513926668,0.0005272165301129987
478,0.0001703349513926668,0.0005272099445721942
479,0.0001703349513926668,0.0005272062775965502
480,0.0001703349513926668,0.0005272000201398326
481,0.0001703349513926668,0.0005271889174142685
482,0.0001703349513926668,0.0005271692074063551
483,0.0001703349513926668,0.0005271356345139873
484,0.0001703349513926668,0.0005270857970031396
485,0.0001703349513926668,0.000527050297716866
486,0.0001703349513926668,0.0005270336186101108
487,0.0001703349513926668,0.0005270264649251078
488,0.0001703349513926668,0.0005270240872003735
489,0.0001703349513926668,0.0005270202324048187
490,0.0001703349513926668,0.0005270135524848834
491,0.0001703349513926668,0.0005270016958758823
492,0.0001703349513926668,0.0005269810073955582
493,0.0001703349513926668,0.0005269476472318156
494,0.0001703349513926668,0.0005269090675201143
495,0.0001703349513926668,0.0005268921434270848
496,0.0001703349513926668,0.0005268807529004072
497,0.0001703349513926668,0.000526878009618259
498,0.0001703349513926668,0.0005268754364861867
499,0.0001703349513926668,0.0005268708845713452
500,0.0001703349513926668,0.0005268627331830218
501,0.0001703349513926668,0.0005268484480403211
502,0.0001703349513926668,0.0005268249872400293
503,0.0001703349513926668,0.0005267925275825797
504,0.0001703349513926668,0.000526770826119232
505,0.0001703349513926668,0.0005267516280687952
506,0.0001703349513926668,0.0005267455588617154
507,0.0001703349513926668,0.0005267432727478362
508,0.0001703349513926668,0.0005267402495639843
509,0.0001703349513926668,0.0005267349711749276
510,0.0001703349513926668,0.0005267254978885677
511,0.0001703349513926668,0.0005267085934075956
512,0.0001703349513926668,0.0005266796620111547
513,0.0001703349513926668,0.0005266357958242377
514,0.0001703349513926668,0.0005265986075860781
515,0.0001703349513926668,0.0005265780567217616
516,0.0001703349513926668,0.0005265679266056164
517,0.0001703349513926668,0.0005265656338791058
518,0.0001703349513926668,0.0005265635783232422
519,0.0001703349513926668,0.0005265599513605204
520,0.0001703349513926668,0.0005265533005003114
521,0.0001703349513926668,0.0005265411086531679
522,0.0001703349513926668,0.0005265193976112707
523,0.0001703349513926668,0.0005264837595266589
524,0.0001703349513926668,0.0005264393130079534
525,0.0001703349513926668,0.0005264184405529152
526,0.0001703349513926668,0.0005263978877301965
527,0.0001703349513926668,0.0005263936975577691
528,0.0001703349513926668,0.0005263912225149387
529,0.0001703349513926668,0.0005263870519403511
530,0.0001703349513926668,0.0005263795479929361
531,0.0001703349513926668,0.0005263660253443548
532,0.0001703349513926668,0.0005263426044325925
533,0.0001703349513926668,0.0005263068368463665
534,0.00013425431526230245,0.0005262771836959004
535,0.00013425431526230245,0.000526262783725906
536,0.00013425431526230245,0.0005262529298751239
537,0.00013425431526230245,0.0005262505761394958
538,0.00013425431526230245,0.0005262490044584612
539,0.00013425431526230245,0.0005262462621058933
540,0.00013425431526230245,0.0005262413642502608
541,0.00013425431526230245,0.0005262327192218099
542,0.00013425431526230245,0.000526218210615596
543,0.00013425431526230245,0.0005261969836958309
544,0.00013425431526230245,0.0005261805537910814
545,0.00013425431526230245,0.0005261692958713871
546,0.00013425431526230245,0.0005261642408962629
547,0.00013425431526230245,0.0005261624775647387
548,0.00013425431526230245,0.0005261603849541417
549,0.00013425431526230245,0.0005261567907767562
550,0.00013425431526230245,0.0005261504375771549
551,0.00013425431526230245,0.0005261393311488488
552,0.00013425431526230245,0.0005261210983376701
553,0.00013425431526230245,0.0005260968894693548
554,0.00013425431526230245,0.0005260851805522813
555,0.00013425431526230245,0.000526077139838838
556,0.00013425431526230245,0.0005260749058676
557,0.00013425431526230245,0.0005260735450030048
558,0.00013425431526230245,0.0005260714217476172
559,0.00013425431526230245,0.0005260677594598837
560,0.00013425431526230245,0.0005260613304208533
561,0.00013425431526230245,0.0005260501754927346
562,0.00013425431526230245,0.0005260315505798614
563,0.00013425431526230245,0.0005260029355838154
564,0.00013425431526230245,0.0005259707453969541
565,0.00013425431526230245,0.0005259444683629072
566,0.00013425431526230245,0.000525928005511143
567,0.00013425431526230245,0.0005259239240730955
568,0.00013425431526230245,0.0005259220715150809
569,0.00013425431526230245,0.0005259197424010151
570,0.00013425431526230245,0.0005259154591352741
571,0.00013425431526230245,0.0005259076774528933
572,0.00013425431526230245,0.0005258941089217097
573,0.00013425431526230245,0.000525872556997155
574,0.00013425431526230245,0.0005258470555320258
575,0.00013425431526230245,0.0005258277483433537
576,0.00013425431526230245,0.0005258064790751616
577,0.00013425431526230245,0.0005257992771477417
578,0.00013425431526230245,0.0005257968991488711
579,0.00013425431526230245,0.0005257953832470984
580,0.00013425431526230245,0.0005257926342848627
581,0.00013425431526230245,0.00052578763296916
582,0.00013425431526230245,0.0005257786733219796
583,0.00013425431526230245,0.000525763169462771
584,0.00013425431526230245,0.0005257379916440052
585,0.00013425431526230245,0.0005257013987518914
586,0.00013425431526230245,0.0005256650837568221
587,0.00013425431526230245,0.0005256258951299102
588,0.00013425431526230245,0.0005256070246955462
589,0.00013425431526230245,0.0005256018745506812
590,0.00013425431526230245,0.0005256002977885337
591,0.00013425431526230245,0.0005255979825445218
592,0.00013425431526230245,0.0005255939257583938
593,0.00013425431526230245,0.0005255866061779339
594,0.00013425431526230245,0.0005255736435580361
595,0.00013425431526230245,0.0005255521662198933
596,0.00013425431526230245,0.0005255226817751714
597,0.00013425431526230245,0.0005255036617547164
598,0.00013425431526230245,0.0005254845301320036
599,0.00013425431526230245,0.0005254768453218519
600,0.00013425431526230245,0.00052547441434876
601,0.00013425431526230245,0.0005254724377206339
602,0.00013425431526230245,0.0005254689721588558
603,0.00013425431526230245,0.0005254628202551756
604,0.00013425431526230245,0.0005254520810007462
605,0.00013425431526230245,0.0005254341918406297
606,0.00013425431526230245,0.0005254072693324471
607,0.00013425431526230245,0.0005253800903405668
608,0.00013425431526230245,0.0005253569869286281
609,0.00013425431526230245,0.0005253447426012293
610,0.00013425431526230245,0.000525340815522648
611,0.00013425431526230245,0.0005253385490315592
612,0.00013425431526230245,0.0005253368007774898
613,0.00013425431526230245,0.0005253340691751888
614,0.00013425431526230245,0.0005253298885338128
615,0.00013425431526230245,0.0005253235821916494
616,0.00013425431526230245,0.000525313945596846
617,0.00013425431526230245,0.0005252986651734766
618,0.00013425431526230245,0.0005252761388585184
619,0.00013425431526230245,0.0005252563678853014
620,0.00013425431526230245,0.000525246602538283
621,0.00013425431526230245,0.0005252438114891411
622,0.00013425431526230245,0.0005252426270893679
623,0.00013425431526230245,0.0005252413233330652
624,0.00013425431526230245,0.0005252390669209398
625,0.00013425431526230245,0.0005252351090055723
626,0.00013425431526230245,0.0005252282158515117
627,0.00013425431526230245,0.000525216595122735
628,0.00013425431526230245,0.0005251985599637679
629,0.00013425431526230245,0.0005251785881935617
630,0.00013425431526230245,0.0005251654857032508
631,0.00013425431526230245,0.0005251588797401952
632,0.00013425431526230245,0.0005251576000024349
633,0.00013425431526230245,0.0005251568509919354
634,0.00013425431526230245,0.0005251555540586422
635,0.00013425431526230245,0.0005251531997147481
636,0.00013425431526230245,0.0005251489066195496
637,0.00013425431526230245,0.0005251412534321082
638,0.00013425431526230245,0.0005251284331444033
