Iteration,Energy,Loss Function
125,6.127556779389584e-05,-0.005132813197813161
126,6.127556779389584e-05,-0.00513282677575649
127,6.127556779389584e-05,-0.005132846475246222
128,6.127556779389584e-05,-0.005132877348422282
129,6.127556779389584e-05,-0.0051329249193805245
130,6.127556779389584e-05,-0.005132989007247282
131,6.127556779389584e-05,-0.005133065599197589
132,6.127556779389584e-05,-0.005133149402627794
133,6.127556779389584e-05,-0.005133220040468527
134,6.127556779389584e-05,-0.00513326334061863
135,6.127556779389584e-05,-0.005133280194657127
136,6.127556779389584e-05,-0.005133284653574853
137,6.127556779389584e-05,-0.005133288663022272
138,6.127556779389584e-05,-0.005133295052007771
139,6.127556779389584e-05,-0.005133305745579082
140,6.127556779389584e-05,-0.005133324239106391
141,6.127556779389584e-05,-0.005133356240225771
142,6.127556779389584e-05,-0.005133409408489953
143,6.127556779389584e-05,-0.005133487394170411
144,6.127556779389584e-05,-0.005133552338632997
145,6.127556779389584e-05,-0.005133606513508987
146,6.127556779389584e-05,-0.005133633558301571
147,6.127556779389584e-05,-0.005133643075869048
148,6.127556779389584e-05,-0.005133649296466192
149,6.127556779389584e-05,-0.005133655169621944
150,6.127556779389584e-05,-0.005133658146316049
151,6.127556779389584e-05,-0.0051336629913814056
152,6.127556779389584e-05,-0.005133671183015297
153,6.127556779389584e-05,-0.005133685473537436
154,6.127556779389584e-05,-0.005133710606321079
155,6.127556779389584e-05,-0.005133754009607495
156,6.127556779389584e-05,-0.005133824951305998
157,6.127556779389584e-05,-0.005133927924131169
158,6.127556779389584e-05,-0.005134017579202856
159,6.127556779389584e-05,-0.00513408425858976
160,6.127556779389584e-05,-0.005134103982204926
161,6.127556779389584e-05,-0.005134111593676957
162,6.127556779389584e-05,-0.005134113922174907
163,6.127556779389584e-05,-0.005134115868805876
164,6.127556779389584e-05,-0.005134117734618109
165,6.127556779389584e-05,-0.005134120676491982
166,6.127556779389584e-05,-0.00513412549560987
167,6.127556779389584e-05,-0.005134133549815663
168,6.127556779389584e-05,-0.005134146914988276
169,6.127556779389584e-05,-0.005134168530305272
170,6.127556779389584e-05,-0.005134202560430948
171,6.127556779389584e-05,-0.005134255060564402
172,6.127556779389584e-05,-0.005134324762013143
173,6.127556779389584e-05,-0.005134389232183976
174,6.127556779389584e-05,-0.005134429421492181
175,6.127556779389584e-05,-0.005134451049907884
176,6.127556779389584e-05,-0.0051344585206231745
177,6.127556779389584e-05,-0.005134461252785123
178,6.127556779389584e-05,-0.005134462880801422
179,6.127556779389584e-05,-0.00513446401315395
180,6.127556779389584e-05,-0.005134465724476037
181,6.127556779389584e-05,-0.0051344684567866065
182,6.127556779389584e-05,-0.005134472926886649
183,6.127556779389584e-05,-0.005134480286240097
184,6.127556779389584e-05,-0.005134492251047981
185,6.127556779389584e-05,-0.005134511138469503
186,6.127556779389584e-05,-0.005134539793805712
187,6.127556779389584e-05,-0.005134578012016896
188,6.127556779389584e-05,-0.005134626800550087
189,6.127556779389584e-05,-0.005134657754559782
190,6.127556779389584e-05,-0.005134668354286298
191,6.127556779389584e-05,-0.0051346730018183495
192,6.127556779389584e-05,-0.0051346752227028145
193,6.127556779389584e-05,-0.005134676615419602
194,6.127556779389584e-05,-0.005134677466860668
195,6.127556779389584e-05,-0.005134678245981943
196,6.127556779389584e-05,-0.005134679335103282
197,6.127556779389584e-05,-0.005134681082219195
198,6.127556779389584e-05,-0.005134683990269298
199,6.127556779389584e-05,-0.005134688967770188
200,6.127556779389584e-05,-0.005134697595993345
201,6.127556779389584e-05,-0.00513471249134348
202,6.127556779389584e-05,-0.005134737550625242
203,6.127556779389584e-05,-0.005134777032295698
204,6.127556779389584e-05,-0.005134825056873618
205,6.127556779389584e-05,-0.005134858451460626
206,6.127556779389584e-05,-0.005134879043212217
207,6.127556779389584e-05,-0.005134885040900848
208,6.127556779389584e-05,-0.005134886849730743
209,6.127556779389584e-05,-0.005134887784656938
210,6.127556779389584e-05,-0.005134888629943135
211,6.127556779389584e-05,-0.005134889699150166
212,6.127556779389584e-05,-0.005134891128593924
213,6.127556779389584e-05,-0.0051348933739575765
214,6.127556779389584e-05,-0.005134897023779338
215,6.127556779389584e-05,-0.005134903127210039
216,6.127556779389584e-05,-0.0051349134285141335
217,6.127556779389584e-05,-0.005134930582509133
218,6.127556779389584e-05,-0.005134957818067882
219,6.127556779389584e-05,-0.005134994593877774
220,6.127556779389584e-05,-0.005135023767724698
221,6.127556779389584e-05,-0.0051350456437272655
222,6.127556779389584e-05,-0.00513505243692223
223,6.127556779389584e-05,-0.005135054422878039
224,6.127556779389584e-05,-0.005135055450193964
225,6.127556779389584e-05,-0.0051350560033618315
226,6.127556779389584e-05,-0.005135056515029432
227,6.127556779389584e-05,-0.005135057173196137
228,6.127556779389584e-05,-0.0051350582762159655
229,6.127556779389584e-05,-0.005135060203514341
230,6.127556779389584e-05,-0.005135063635919808
231,6.127556779389584e-05,-0.005135069762293771
232,6.127556779389584e-05,-0.005135080571458116
233,6.127556779389584e-05,-0.0051350991246705575
234,6.127556779389584e-05,-0.00513512921086482
235,6.127556779389584e-05,-0.005135171623359194
236,6.127556779389584e-05,-0.00513520310871567
237,6.127556779389584e-05,-0.005135236510736436
238,6.127556779389584e-05,-0.005135252284228232
239,6.127556779389584e-05,-0.005135256413656387
240,6.127556779389584e-05,-0.005135258227578049
