Iteration,Energy,Loss Function
200,0.012232238771135287,0.09595862389265994
201,0.012232238771135287,0.09595862123242428
202,0.012232238771135287,0.09595861804662224
203,0.012232238771135287,0.09595861417686756
204,0.012232238771135287,0.09595861016511589
205,0.012232238771135287,0.09595860676794378
206,0.012232238771135287,0.09595860395338342
207,0.012232238771135287,0.09595860107756995
208,0.012232238771135287,0.09595859780164873
209,0.012232238771135287,0.09595859458041128
210,0.012232238771135287,0.09595859190574879
211,0.012232238771135287,0.09595858954480677
212,0.012232238771135287,0.09595858690671974
213,0.012232238771135287,0.09595858380042838
214,0.012232238771135287,0.09595858062634179
215,0.012232238771135287,0.09595857772595852
216,0.012232238771135287,0.09595857488104811
217,0.012232238771135287,0.09595857174454506
218,0.012232238771135287,0.09595856847072819
219,0.012232238771135287,0.09595856550115815
220,0.012232238771135287,0.09595856290415508
221,0.012232238771135287,0.09595856043253656
222,0.012232238771135287,0.09595855815584037
223,0.012232238771135287,0.0959585564473217
224,0.012232238771135287,0.09595855526340022
225,0.012232238771135287,0.0959585541418073
226,0.012232238771135287,0.0959585526568773
227,0.012232238771135287,0.09595855081428897
228,0.012232238771135287,0.0959585490679855
229,0.012232238771135287,0.09595854774001315
230,0.012232238771135287,0.09595854667354402
231,0.012232238771135287,0.09595854565980054
232,0.012232238771135287,0.0959585447517482
233,0.012232238771135287,0.09595854405331455
234,0.012232238771135287,0.09595854345451377
235,0.012232238771135287,0.0959585427096857
236,0.012232238771135287,0.095958541607093
237,0.012232238771135287,0.09595854015719625
238,0.012232238771135287,0.09595853868319618
239,0.012232238771135287,0.09595853745984959
240,0.012232238771135287,0.09595853636562275
241,0.012232238771135287,0.09595853513251805
242,0.012232238771135287,0.09595853371972538
243,0.012232238771135287,0.0959585323606862
244,0.012232238771135287,0.09595853119128264
245,0.012232238771135287,0.0959585300450859
246,0.012232238771135287,0.09595852871870095
247,0.012232238771135287,0.0959585273202836
248,0.012232238771135287,0.09595852616063186
249,0.012232238771135287,0.09595852527421385
250,0.012232238771135287,0.09595852440321252
251,0.012232238771135287,0.09595852334975434
252,0.012232238771135287,0.0959585222786095
253,0.012232238771135287,0.09595852153392648
254,0.012232238771135287,0.0959585211393796
255,0.012232238771135287,0.09595852087491871
256,0.012232238771135287,0.09595852060985294
257,0.012232238771135287,0.09595852035613363
258,0.012232238771135287,0.0959585201612923
259,0.012232238771135287,0.09595852002411483
260,0.012232238771135287,0.0959585199034714
261,0.012232238771135287,0.09595851976356863
262,0.012232238771135287,0.09595851958514777
263,0.012232238771135287,0.09595851936053668
264,0.012232238771135287,0.09595851909756402
265,0.012232238771135287,0.09595851882374398
266,0.012232238771135287,0.09595851857626954
267,0.012232238771135287,0.09595851837661817
268,0.012232238771135287,0.09595851822005554
