Iteration,Energy,Loss Function
138,0.0024749636219179635,0.0038245946572827514
139,0.0024749636219179635,0.0038244972967383275
140,0.0024749636219179635,0.0038244665249366192
141,0.0024749636219179635,0.0038244607736632953
142,0.0024749636219179635,0.0038244523901185957
143,0.0024749636219179635,0.0038244394347295273
144,0.0024749636219179635,0.003824417871881774
145,0.0024749636219179635,0.0038243811017060736
146,0.0024749636219179635,0.003824320059310748
147,0.0024749636219179635,0.0038242318679978728
148,0.0024749636219179635,0.0038241540206926748
149,0.0024749636219179635,0.003824101253697833
150,0.0024749636219179635,0.0038240907421787165
151,0.0024749636219179635,0.0038240871980301794
152,0.0024749636219179635,0.0038240848169268605
153,0.0024749636219179635,0.0038240826571377387
154,0.0024749636219179635,0.003824081457284169
155,0.0024749636219179635,0.003824079601428509
156,0.0024749636219179635,0.003824076635791007
157,0.0024749636219179635,0.0038240716059832346
158,0.0024749636219179635,0.003824062777070741
159,0.0024749636219179635,0.0038240474615234468
160,0.0024749636219179635,0.003824023857483689
161,0.0024749636219179635,0.003824003395366795
162,0.0024749636219179635,0.003823983305221263
163,0.0024749636219179635,0.0038239736517203214
164,0.0024749636219179635,0.0038239649136421706
165,0.0024749636219179635,0.003823957092847052
166,0.0024749636219179635,0.003823948027434093
167,0.0024749636219179635,0.003823942164512815
168,0.0024749636219179635,0.00382393910609218
169,0.0024749636219179635,0.0038239370631561165
170,0.0024749636219179635,0.0038239358763644893
171,0.0024749636219179635,0.00382393475266089
172,0.0024749636219179635,0.0038239342374851056
173,0.0024749636219179635,0.003823933408400302
174,0.0024749636219179635,0.003823932185969558
175,0.0024749636219179635,0.003823930512659219
176,0.0024749636219179635,0.0038239297592332633
177,0.0024749636219179635,0.003823928482014873
178,0.0024749636219179635,0.0038239262253064246
179,0.0024749636219179635,0.003823922386282416
180,0.0024749636219179635,0.0038239162979560436
181,0.0024749636219179635,0.0038239121409015604
182,0.0024749636219179635,0.0038239088620176122
183,0.0024749636219179635,0.0038239050647571934
184,0.0024749636219179635,0.003823901579795418
185,0.0024749636219179635,0.003823897672599266
186,0.0024749636219179635,0.0038238928901493567
187,0.0024749636219179635,0.0038238857410073665
188,0.0024749636219179635,0.0038238760169767893
189,0.0024749636219179635,0.003823870228475279
190,0.0024749636219179635,0.0038238601217931594
191,0.0024749636219179635,0.003823843278691719
192,0.0024749636219179635,0.003823816058404423
193,0.0024749636219179635,0.00382379374867418
194,0.0024749636219179635,0.003823751305214903
195,0.0024749636219179635,0.0038236700659769244
196,0.0024749636219179635,0.0038235485204789602
197,0.0020807619026914507,0.0038220953768109355
198,0.0020807619026914507,0.0038220899104880286
199,0.0020807619026914507,0.003821873465273234
200,0.0020807619026914507,0.0038198147449248565
201,0.0020807619026914507,0.0038159779374512927
202,0.0020807619026914507,0.003809193732277093
203,0.0020807619026914507,0.003799155229301919
204,0.001659295790765316,0.003792932048540849
205,0.0014870435808070955,0.0037910422429304398
206,0.0018206111306690853,0.003788391878313851
207,0.0020151805606848728,0.0037848543069461675
208,0.0024749636219179635,0.0037834936574674145
209,0.0024749636219179635,0.003782820608613559
210,0.0024749636219179635,0.003782547031690273
211,0.0024749636219179635,0.0037823090145965663
212,0.0024749636219179635,0.003782186727200187
213,0.0024749636219179635,0.0037820535887862433
214,0.0024749636219179635,0.003781988965466429
215,0.0024749636219179635,0.003781966576476041
216,0.0024749636219179635,0.003781949027313986
217,0.0024749636219179635,0.0037819290324744414
218,0.0024749636219179635,0.003781915519757763
219,0.0024749636219179635,0.0037819035354129137
220,0.0024749636219179635,0.003781889862118782
221,0.0024749636219179635,0.0037818692232475513
222,0.0024749636219179635,0.003781837470978505
223,0.0024749636219179635,0.003781811703674723
224,0.0024749636219179635,0.0037817878991556458
225,0.0024749636219179635,0.003781767958571374
226,0.0024749636219179635,0.0037817390541902717
227,0.0024749636219179635,0.0037817042008807503
228,0.0024749636219179635,0.0037816518966843236
229,0.0024749636219179635,0.0037815911451958813
230,0.0024749636219179635,0.003781539064080058
231,0.0024749636219179635,0.003781510141187248
232,0.0024749636219179635,0.003781473294242739
233,0.0024749636219179635,0.0037814483993438993
234,0.0024749636219179635,0.0037814046915662963
235,0.0024749636219179635,0.003781324542772559
236,0.0024749636219179635,0.003781185285022324
237,0.0024749636219179635,0.0037809607896804993
238,0.0024749636219179635,0.0037805781607192484
239,0.0020151805606848728,0.0037799206527114517
240,0.0020151805606848728,0.0037791677147166448
241,0.001659295790765316,0.003777946181035359
242,0.0014870435808070955,0.0037757493795624237
243,0.0014870435808070955,0.003772079191170003
244,0.0014870435808070955,0.00376638510489425
245,0.001162869058921026,0.0037616954944781696
246,0.001162869058921026,0.0037529952264752212
247,0.0014635743739146194,0.003737529123931352
248,0.0024057773883921587,0.0037155810451821422
249,0.0024057773883921587,0.0036859648190091846
250,0.0018555720244489264,0.0036538767115404623
251,0.003036004551671694,0.0036389933444869837
252,0.0034174561985949718,0.003632733062095833
253,0.0036803132954519196,0.003630183130842645
254,0.003200952714508335,0.0036270724247125024
255,0.0036803132954519196,0.0036246082790708577
256,0.0031230358360462415,0.003622904569321614
257,0.0031230358360462415,0.003621910795892
258,0.0031230358360462415,0.0036209587555309777
259,0.00288184546810736,0.0036194150515949
260,0.0034174561985949718,0.003611316332281338
261,0.0034174561985949718,0.0036107325180515033
262,0.0034174561985949718,0.003609657209201797
263,0.0034174561985949718,0.0036078265273875292
264,0.0036803132954519196,0.0036056523734389143
265,0.0036803132954519196,0.003605239564435842
266,0.0036803132954519196,0.003604862085085441
267,0.0036803132954519196,0.003604434581876408
268,0.0036803132954519196,0.003604209296293387
269,0.0036803132954519196,0.0036041227420865606
270,0.0036803132954519196,0.0036040659621171325
271,0.0036803132954519196,0.0036040310008955603
272,0.0036803132954519196,0.0036040138231215107
273,0.0036803132954519196,0.0036040021483986218
274,0.0036803132954519196,0.0036039933993163727
275,0.0036803132954519196,0.0036039879870448078
276,0.0036803132954519196,0.003603982493734837
277,0.0036803132954519196,0.0036039745403195983
278,0.0036803132954519196,0.0036039603095749857
279,0.0036803132954519196,0.003603934779915592
280,0.0036803132954519196,0.0036038942969360724
281,0.0036803132954519196,0.003603849820863074
282,0.0036803132954519196,0.0036038132787140444
283,0.0036803132954519196,0.0036037923752179693
284,0.0036803132954519196,0.0036037741593812926
285,0.0036803132954519196,0.0036037656766326237
286,0.0036803132954519196,0.00360375612305201
287,0.0036803132954519196,0.0036037444185378176
288,0.0036803132954519196,0.0036037382313325143
289,0.0036803132954519196,0.00360373515946975
290,0.0036803132954519196,0.0036037336926795804
291,0.0036803132954519196,0.0036037318285920233
292,0.0036803132954519196,0.0036037292490228947
293,0.0036803132954519196,0.0036037276113570793
294,0.0036803132954519196,0.0036037259299088378
295,0.0036803132954519196,0.0036037255166994514
296,0.0036803132954519196,0.0036037249051427207
297,0.0036803132954519196,0.0036037242645953083
298,0.0036803132954519196,0.0036037237469084037
299,0.0036803132954519196,0.003603723378838027
300,0.0036803132954519196,0.0036037229982054412
301,0.0036803132954519196,0.003603722708838287
302,0.0036803132954519196,0.003603722243581496
303,0.0036803132954519196,0.0036037217188048948
304,0.0036803132954519196,0.0036037211643834893
305,0.0036803132954519196,0.003603720372427871
306,0.0036803132954519196,0.003603719765810319
307,0.0036803132954519196,0.0036037190388669683
308,0.0036803132954519196,0.0036037181810021014
309,0.0036803132954519196,0.0036037170471978717
310,0.0036803132954519196,0.0036037160915719257
311,0.0036803132954519196,0.0036037152778206115
312,0.0036803132954519196,0.00360371432181516
313,0.0036803132954519196,0.0036037137001652484
314,0.0036803132954519196,0.0036037128442861777
315,0.0036803132954519196,0.003603711437842593
316,0.0036803132954519196,0.003603710478431564
317,0.0036803132954519196,0.003603708899477928
318,0.0036803132954519196,0.00360370649979622
319,0.0036803132954519196,0.0036037039722763785
320,0.0036803132954519196,0.0036037021344560416
321,0.0036803132954519196,0.0036037006955664166
322,0.0036803132954519196,0.0036036991273325704
323,0.0036803132954519196,0.003603697852412961
324,0.0036803132954519196,0.003603696810125911
325,0.0036803132954519196,0.0036036964399876782
326,0.0036803132954519196,0.0036036960632604828
327,0.0036803132954519196,0.0036036958534680593
328,0.0036803132954519196,0.0036036957720638045
329,0.0036803132954519196,0.0036036957250386403
