Iteration,Energy,Loss Function
52,0.0005252493616090153,-0.00599326292970151
53,0.0005252493616090153,-0.005993391062362577
54,0.0005252493616090153,-0.005993500833783979
55,0.0005252493616090153,-0.005993579206896919
56,0.0005252493616090153,-0.005993640724368427
57,0.0005252493616090153,-0.005993678476744542
58,0.0005252493616090153,-0.005993710554306626
59,0.0005252493616090153,-0.005993763016578858
60,0.0005252493616090153,-0.005993849510191306
61,0.0005252493616090153,-0.005993985654993964
62,0.0005252493616090153,-0.005994153535109298
63,0.0005252493616090153,-0.005994253996660318
64,0.0005252493616090153,-0.005994309952194826
65,0.0005252493616090153,-0.005994332069419057
66,0.0005252493616090153,-0.0059943447421969935
67,0.0005252493616090153,-0.005994364063979764
68,0.0005252493616090153,-0.005994395113859306
69,0.0005252493616090153,-0.005994445923131157
70,0.0005252493616090153,-0.005994527421074719
71,0.0005252493616090153,-0.005994640814336424
72,0.0005252493616090153,-0.0059946968239110625
73,0.0005252493616090153,-0.00599471816957595
74,0.0005252493616090153,-0.005994731812467996
75,0.0005252493616090153,-0.005994746062967898
76,0.0005252493616090153,-0.005994763417816376
77,0.0005252493616090153,-0.00599478283544454
78,0.0005252493616090153,-0.0059948073522348
79,0.0005252493616090153,-0.005994836379798912
80,0.0005252493616090153,-0.005994875516745743
81,0.0005252493616090153,-0.005994937085024808
82,0.0005252493616090153,-0.00599502361002939
83,0.0005252493616090153,-0.005995081654742763
84,0.0005252493616090153,-0.005995097747720186
85,0.0005252493616090153,-0.005995102953416484
86,0.0005252493616090153,-0.005995106777765706
87,0.0005252493616090153,-0.005995112085395603
88,0.0005252493616090153,-0.005995121280586003
89,0.0005252493616090153,-0.005995137364431008
90,0.0005252493616090153,-0.0059951647236818366
91,0.0005252493616090153,-0.005995207652693375
92,0.0005252493616090153,-0.005995256990941341
93,0.0005252493616090153,-0.005995295698385956
94,0.0005252493616090153,-0.005995332512900887
95,0.0005252493616090153,-0.005995345126151863
96,0.0005252493616090153,-0.005995348109143644
97,0.0005252493616090153,-0.005995350573880318
98,0.0005252493616090153,-0.005995353715259173
99,0.0005252493616090153,-0.005995358820519379
100,0.0005252493616090153,-0.005995367371799173
101,0.0005252493616090153,-0.0059953817674117975
102,0.0005252493616090153,-0.005995405320653505
103,0.0005252493616090153,-0.005995440797205841
104,0.0005252493616090153,-0.005995476619844296
105,0.0005252493616090153,-0.005995503796315526
106,0.0005252493616090153,-0.005995514419630781
107,0.0005252493616090153,-0.005995517898058037
108,0.0005252493616090153,-0.005995520480990005
109,0.0005252493616090153,-0.005995522986530541
110,0.0005252493616090153,-0.005995526438171192
111,0.0005252493616090153,-0.005995530867546102
112,0.0005252493616090153,-0.005995537221692634
113,0.0005252493616090153,-0.005995547337392987
114,0.0005252493616090153,-0.00599556371008303
115,0.0005252493616090153,-0.0059955896614051095
116,0.0005252493616090153,-0.005995626932915013
117,0.0005252493616090153,-0.005995658964655559
118,0.0005252493616090153,-0.005995681698679679
119,0.0005252493616090153,-0.005995691043361204
120,0.0005252493616090153,-0.005995694802974737
121,0.0005252493616090153,-0.005995696462970842
122,0.0005252493616090153,-0.00599569762293508
123,0.0005252493616090153,-0.005995699021596257
124,0.0005252493616090153,-0.005995701225178317
125,0.0005252493616090153,-0.00599570484850883
126,0.0005252493616090153,-0.005995710914552786
127,0.0005252493616090153,-0.005995720766717571
128,0.0005252493616090153,-0.0059957353108332
129,0.0005252493616090153,-0.005995750914634018
130,0.0005252493616090153,-0.005995770930578359
131,0.0005252493616090153,-0.00599578646773
132,0.0005252493616090153,-0.005995795300907711
133,0.0005252493616090153,-0.005995799952147398
134,0.0005252493616090153,-0.00599580228637597
135,0.0005252493616090153,-0.005995803145171604
136,0.0005252493616090153,-0.005995803729544647
137,0.0005252493616090153,-0.005995804600973143
138,0.0005252493616090153,-0.005995805925820919
139,0.0005252493616090153,-0.005995808133001363
140,0.0005252493616090153,-0.005995811919632617
141,0.0005252493616090153,-0.005995818423826269
142,0.0005252493616090153,-0.005995829257026248
143,0.0005252493616090153,-0.005995845664567001
144,0.0005252493616090153,-0.005995859721907436
145,0.0005252493616090153,-0.005995866116275447
146,0.0005252493616090153,-0.005995869299917757
147,0.0005252493616090153,-0.005995870601866254
148,0.0005252493616090153,-0.005995871197390525
149,0.0005252493616090153,-0.0059958719272023625
150,0.0005252493616090153,-0.005995872823905603
151,0.0005252493616090153,-0.005995874248600523
152,0.0005252493616090153,-0.00599587661458733
153,0.0005252493616090153,-0.005995880670597433
154,0.0005252493616090153,-0.0059958876345334354
155,0.0005252493616090153,-0.005995899166238492
156,0.0005252493616090153,-0.005995916390473564
