Iteration,Energy,Loss Function,Bias
105,0.0004910713693211743,-0.006030461154973966,0.16837326160410163
106,0.0004910713693211743,-0.006030461611870421,0.16840508951370978
107,0.0004910713693211743,-0.006030462337346645,0.16843431796035419
108,0.0004910713693211743,-0.006030463546756019,0.16845485352054057
109,0.0004910713693211743,-0.006030465608773671,0.16846209184406322
110,0.0004910713693211743,-0.006030469085042531,0.1684445376086627
111,0.0004910713693211743,-0.006030474659494372,0.1683739270695622
112,0.0004910713693211743,-0.006030482431909768,0.16819447228063797
113,0.0004910713693211743,-0.006030488941608712,0.16797464988459218
114,0.0004910713693211743,-0.006030495067383774,0.16771969116311675
115,0.0004910713693211743,-0.006030498577121216,0.167579797890988
116,0.0004910713693211743,-0.006030499816215377,0.16756854543009134
117,0.0004910713693211743,-0.006030500053265932,0.16759647112921355
