Iteration,Energy,Loss Function
134,0.0007927277345797544,0.0059099734448783605
135,0.00037085650131769995,0.005908359820805168
136,0.00037085650131769995,0.0059083596434737345
137,0.00039098829583185087,0.005906629834345489
138,0.000451187553847166,0.00590334005329591
139,0.0005767008408334654,0.005897513766123311
140,0.0010757919375566,0.00589451252571618
141,0.0007225485549830622,0.005893428334948818
142,0.0007308942839763352,0.005876024707770217
143,0.0007308942839763352,0.005875666906370665
144,0.000771508688411201,0.005872236388127083
145,0.0007161038879824421,0.0058591286123714035
146,0.0005775213798634398,0.005852997390958874
147,0.0003477134478790242,0.005843050891597348
148,0.0004572633787102894,0.005829910339580402
149,0.00010944684345767969,0.0058223495349874555
150,0.00018041462937839914,0.005818280971007487
151,0.00039839798464505396,0.005816714248660093
152,0.000364564925477839,0.005816108211207358
153,0.00043008273804752086,0.005815109273724982
154,0.0006168543885412367,0.005813221622732668
155,0.0010681584410585322,0.0058096041632156835
156,0.0010681584410585322,0.005808211789518417
157,0.0009485350382384667,0.0058037769110270455
158,0.0009485350382384667,0.0058035612031781866
159,0.0009485350382384667,0.0058015218299944625
160,0.0006557251713233878,0.005787131276485086
161,0.00015937568977876157,0.005768153850713405
162,0.0001323331705910167,0.005767174931048728
163,0.00023040492772650664,0.00575925680514515
164,0.0005229749346749416,0.0057507581367407775
165,0.000810468471412962,0.005749170571123468
166,0.0009632822965440834,0.00574728697255063
167,0.00046205433196989265,0.005740529491573645
168,0.00046205433196989265,0.005740307733167584
169,0.0007793335098327712,0.005732315279208037
170,0.0005874297731486178,0.005722129915747695
171,0.0009885877539282193,0.005719843605012593
172,0.0009281823005135495,0.005719053618631645
173,0.0007333559292420829,0.005718734889019395
174,0.0012508209226652627,0.0057185355406818815
175,0.0009063410209907156,0.005718416269166129
176,0.0009063410209907156,0.005718330173534218
177,0.0008532923230340893,0.005718295778941909
178,0.0008391741805694721,0.005718265854594519
179,0.0010135822350884939,0.005718245809459006
180,0.0010135822350884939,0.005718208833575575
181,0.0007039764213870581,0.0056687003334051885
182,0.0007039764213870581,0.005668699524057913
183,0.000564069515950699,0.0056605625358865045
184,0.0004091285478147668,0.005636658423313161
185,0.0004705836823678352,0.005633922568279634
186,0.0004993084161104104,0.0056298658163172
187,0.0004642282266171896,0.0056256178889413635
188,0.0003093209398020168,0.005625261548141588
189,0.0005125628293430322,0.005625218992646138
190,0.0005616522114711225,0.005625210743728102
191,0.0005616522114711225,0.005625209015064811
192,0.0005616522114711225,0.005625208090871492
193,0.0005616522114711225,0.005625207639091624
194,0.0005616522114711225,0.0056252074348676516
195,0.0005616522114711225,0.005625207151242935
196,0.0005616522114711225,0.00562520666793317
197,0.0006055069544645957,0.005625205791574555
198,0.0006055069544645957,0.005625204160878982
199,0.0006055069544645957,0.005625201081436681
200,0.0005616932183263819,0.0055727314344946426
201,0.0005616932183263819,0.00557273142358897
202,0.0002836258347609984,0.005565630053360993
203,0.00019470046475725359,0.005549915102478395
204,0.00034406691817570265,0.005547479121813238
205,0.0004970592699205039,0.005543763461716638
206,0.0005114455722179583,0.005542031391407436
207,0.0002045825319857101,0.005541245777373193
208,0.0003371008283641694,0.005540558561255476
209,0.0003371008283641694,0.005540328551071895
210,0.0002875112023598028,0.005540236073848259
211,0.0003057551542158273,0.00554022244045514
212,0.000353713368370292,0.005540212124319007
213,0.000353713368370292,0.005540193875133446
214,0.000353713368370292,0.005540163651860796
215,0.0002837986150337555,0.0055401223643038915
216,0.000353713368370292,0.005540097330707531
217,0.000353713368370292,0.005540063757759895
218,0.000353713368370292,0.005540035424290817
219,0.000353713368370292,0.005540021051485687
220,0.000353713368370292,0.005540017870988223
221,0.000353713368370292,0.005540016444501467
222,0.000353713368370292,0.0055400142854142905
223,0.000353713368370292,0.005540011891456761
224,0.000353713368370292,0.005540009984074113
225,0.000353713368370292,0.005540007923388587
226,0.000353713368370292,0.005540004380277075
227,0.000353713368370292,0.005540002137928748
228,0.000353713368370292,0.00553999818652284
229,0.0003093209398020168,0.005539992933333916
230,0.0003321078003088595,0.0055399833221438525
231,0.0003321078003088595,0.005539929808475498
232,0.0004529177100445204,0.005539897888040269
233,0.0008085946722894217,0.0055395609954293065
234,0.0008085946722894217,0.005539550386690457
235,0.000286852411970959,0.00553913575974334
236,0.00032258276495510487,0.005538351478013635
237,0.000286852411970959,0.00553689188226244
238,0.00021866975842428193,0.005534700230502324
239,0.00034801537995711896,0.005530681845381106
240,0.000807932328532111,0.005490076050690392
241,0.000807932328532111,0.005489672935816282
242,0.000807932328532111,0.005485936898974014
243,0.00045080598388553113,0.005480489443764428
244,0.0007275749219832296,0.005472896890914004
245,0.0004025939809440678,0.005470128270910195
246,0.00023539004251223915,0.005469020531541449
247,0.000941841632708579,0.005468445830313945
248,0.000945503007575146,0.00546769514397939
249,0.0008637797262694858,0.005467245918114625
250,0.0003742667279560718,0.00546713515081082
251,0.0005673687576025864,0.0054670752966925916
252,0.0005108997672169391,0.005467065673899757
253,0.0005274957893220499,0.005467057899922739
254,0.000598075002902004,0.005467056546414386
255,0.000598075002902004,0.0054670565037479215
256,0.000598075002902004,0.0054670564288839376
257,0.000598075002902004,0.005467056331232319
258,0.000598075002902004,0.005467056302604457
259,0.000598075002902004,0.005467056281103399
260,0.000598075002902004,0.005467056253975225
261,0.000598075002902004,0.005467056203591833
262,0.000598075002902004,0.005467055795221727
263,0.000598075002902004,0.005467055041608991
264,0.0006385753048715453,0.0054408173543735614
265,0.0006385753048715453,0.005440817353601862
266,0.0007022300687991942,0.0054389633673273185
267,0.0005608274310313302,0.005436590317408519
268,0.0007213635823318519,0.00543645866936895
269,0.0004933917636925546,0.0054362580329865235
270,0.0005477348295538796,0.005436159849758873
271,0.0004999222650322829,0.005436137797870803
272,0.0005874394853234212,0.005436119985211585
273,0.0005116046375031848,0.005436095378111601
274,0.0005389571585140799,0.005436064069790932
275,0.0007356094757238282,0.005414298135964643
276,0.0007356094757238282,0.005414297833734971
277,0.0005867267513571626,0.0054135245503403725
278,0.0005182777080672656,0.005412163077534347
279,0.00036954729297109076,0.0054104284864967345
280,0.0003625699046025238,0.00541024834947844
281,0.00040416689589126,0.005410136863458041
282,0.0004668260598174628,0.005410127914354874
283,0.0004728977485420572,0.005410117011592362
284,0.0005185925131745852,0.005410116109259757
285,0.0005185925131745852,0.005410115630686039
286,0.0005185925131745852,0.005410115592243798
287,0.0005185925131745852,0.005410115571055805
288,0.0005185925131745852,0.005410115556006648
289,0.0005185925131745852,0.005410115528458964
290,0.0005185925131745852,0.005410115475915011
291,0.0005185925131745852,0.0054101150569971675
292,0.0004493308997756708,0.005410114305963394
293,0.0001579113648011263,0.00538140852572753
294,0.0001579113648011263,0.005381408525415437
295,0.0001579113648011263,0.005380642746552165
296,0.0002216147205808888,0.005379622971388988
297,0.0003224050258973531,0.005379452571659959
298,0.00026139154772827287,0.005379425762609555
299,0.00018726335757409567,0.005379408229393159
300,0.00026139154772827287,0.005379403373827707
301,0.00032334387054407186,0.005379401705547735
302,0.00032334387054407186,0.0053794013783864895
303,0.00032334387054407186,0.005379401146745947
304,0.00032334387054407186,0.005379400702301854
305,0.00026139154772827287,0.005379396871159401
306,0.0004918412338239313,0.005354094773361631
307,0.0004918412338239313,0.005354094767729879
308,0.00037879480378006443,0.005353230226165278
309,0.0002528605158503513,0.005352094315950327
310,0.00018718959917420454,0.0053518931311145445
311,0.0001857209417097441,0.005351839943341506
312,0.0001857209417097441,0.005351806613376882
313,0.00019225341493964208,0.005351796852459411
314,0.00019225341493964208,0.005351796318497922
315,0.00019225341493964208,0.005351796259721251
316,0.00019225341493964208,0.00535179625706484
