Iteration,Energy,Loss Function
72,0.004779907446036457,0.0048353354497754
73,0.004779907446036457,0.0048350374175671566
74,0.004779907446036457,0.004824876848956286
75,0.004779907446036457,0.004808150724752902
76,0.004779907446036457,0.004686753354080188
77,0.004779907446036457,0.004686208006286386
78,0.004779907446036457,0.004685257264838108
79,0.004416744919147945,0.004396248807058848
80,0.004416744919147945,0.004386198650718742
81,0.004436439389003308,0.0041047965488973616
82,0.0008882364080545705,0.0007865894123029447
83,0.0006301673130539425,0.000645910029463417
84,0.0006132267606072693,0.0006202435348963713
85,0.0005299258792873443,0.0005350896040557178
86,0.0005112396946129394,0.0005285110506078353
87,0.0005112396946129394,0.0005191756465486917
88,0.0004964866135106687,0.0005041677418797575
89,0.0004964866135106687,0.0004975295172433165
90,0.0004964866135106687,0.0004971437070157665
91,0.00048133501648449384,0.0004819659796619756
92,0.00048133501648449384,0.00048188526016382954
93,0.00048133501648449384,0.0004817474117686144
94,0.00048133501648449384,0.0004815463692713437
95,0.00048133501648449384,0.00048142153581160217
96,0.00048048820796288465,0.000480647861191955
97,0.0004324750823490393,0.00045417650468921515
98,0.0004324750823490393,0.0004541762431183467
99,0.0004324750823490393,0.00044522395962126246
100,0.00042692763893473846,0.0004339401912098907
101,0.00042692763893473846,0.0004304411549956934
102,0.00042692763893473846,0.0004277140967578897
103,0.00042692763893473846,0.00042755173863719896
104,0.00042692763893473846,0.0004273075663738687
105,0.00042692763893473846,0.00042714487339172815
106,0.00042692763893473846,0.0004270291475757087
107,0.00042692763893473846,0.00042640349013626876
108,0.00042692763893473846,0.0004263588930371415
109,0.00042692763893473846,0.00042482280032913884
110,0.00042692763893473846,0.00042450188189306615
111,0.0004081316038661025,0.00042156238011736516
112,0.0004081316038661025,0.0004176920403570211
113,0.0004081316038661025,0.0004157573585930087
114,0.0004081316038661025,0.0004126508714553108
115,0.000394452508753192,0.00039693537779862095
116,0.000394452508753192,0.00039483503409702133
117,0.000394452508753192,0.00039478227690189414
118,0.000394452508753192,0.0003946935251074428
119,0.000394452508753192,0.0003945822505108008
120,0.000394452508753192,0.00039453868992557
121,0.000394452508753192,0.0003945182131896917
122,0.000394452508753192,0.0003945138736246828
123,0.000394452508753192,0.00039451264991463255
124,0.000394452508753192,0.00039451043002220723
125,0.000394452508753192,0.0003945064038235564
126,0.000394452508753192,0.0003944994290165222
127,0.000394452508753192,0.00039448887057511067
128,0.000394452508753192,0.00039448192097566945
129,0.000394452508753192,0.0003944790098521604
130,0.000394452508753192,0.0003944768199036821
131,0.000394452508753192,0.0003944746395794832
132,0.000394452508753192,0.0003944734646755178
133,0.000394452508753192,0.00039447309857497083
134,0.000394452508753192,0.0003944728988234873
135,0.000394452508753192,0.00039447257578358193
136,0.000394452508753192,0.0003944720452247184
137,0.000394452508753192,0.0003944712110199082
138,0.000394452508753192,0.0003944700451724134
139,0.000394452508753192,0.00039446829653840535
140,0.000394452508753192,0.0003944654872171425
141,0.000394452508753192,0.0003944622855307633
