Iteration,Energy,Loss Function
133,0.0026984746284210996,0.011489704939399797
134,0.0026984746284210996,0.011489555737801782
135,0.002164097694698181,0.01148770662513587
136,0.002164097694698181,0.011487698471751136
137,0.0020110728852914253,0.01148524777733116
138,0.0020110728852914253,0.011484929938729588
139,0.0020110728852914253,0.011481890459811139
140,0.0020110728852914253,0.011476368766242764
141,0.0026186390772524396,0.011467177535300303
142,0.00242798974406725,0.01145739074965618
143,0.002347604019680526,0.011455373631449852
144,0.0026096729629428482,0.011452338191560038
145,0.0026186390772524396,0.011450949086713427
146,0.0026984746284210996,0.011449441304298707
147,0.0011852479031389666,0.011383550980362405
148,0.0010333967219832833,0.011383461385764473
149,0.0010812259505554398,0.011349454105685605
150,0.0010812259505554398,0.011347136195227705
151,0.0012250140065186714,0.0113427661587953
152,0.0016177077636808483,0.011334699446409247
153,0.0018779766572640589,0.011321979150809331
154,0.002983245476392546,0.011316899096594007
155,0.00326184418620495,0.01131374534881732
156,0.003055840760599453,0.011312738861495062
157,0.0035459940278620822,0.011311401388137488
158,0.0021060350725772463,0.011274238087412647
159,0.0021060350725772463,0.01127418424722111
160,0.0021060350725772463,0.011272020800525147
161,0.003214891978299539,0.011243158518520925
162,0.003350891719524626,0.011238940209429456
163,0.0034841089792912263,0.011235602769011038
164,0.0035459940278620822,0.01123432216507072
165,0.0035763911125960275,0.011233983394690434
166,0.0035763911125960275,0.011233776369817237
167,0.0035763911125960275,0.011233527569307261
168,0.0035763911125960275,0.011232483086936196
169,0.0035763911125960275,0.011232411937581406
170,0.0035459940278620822,0.011231810958340634
171,0.0035459940278620822,0.011230783745674655
172,0.0035459940278620822,0.01122927245730235
173,0.0035459940278620822,0.011228649186203652
174,0.0035763911125960275,0.011228410927111633
175,0.0035763911125960275,0.011228116777997456
176,0.0035763911125960275,0.011228077841703269
177,0.0035763911125960275,0.011228058393339358
178,0.0035763911125960275,0.011228054559297956
179,0.0035763911125960275,0.011228052866542727
180,0.0035763911125960275,0.011228051663098133
181,0.0035763911125960275,0.01122804966447557
182,0.0035763911125960275,0.011228046639795097
183,0.0035763911125960275,0.01122804348397245
184,0.0035763911125960275,0.011228039885168593
185,0.0033216029853904375,0.011192401617269957
186,0.0033216029853904375,0.011192401607358168
187,0.0035459940278620822,0.011190878364419449
188,0.0035459940278620822,0.011187998881936076
189,0.0034841089792912263,0.011136578207049412
190,0.0034841089792912263,0.011136251656499679
191,0.002230330138831167,0.011071692344676193
192,0.0017602048940488035,0.011068828288816298
193,0.0017602048940488035,0.011064058626314217
194,0.002155666184001521,0.011055084658409028
195,0.00326397579694111,0.011039900537841528
196,0.0034841089792912263,0.011025477731905731
197,0.0034841089792912263,0.01102129604618531
198,0.0034841089792912263,0.011020176823196406
199,0.003454195741156049,0.01101844860259941
200,0.003454195741156049,0.011016388125588084
201,0.00332072584215078,0.011014141328382396
202,0.0031036593527342215,0.01100994988717997
203,0.002019155291760386,0.010994182024320237
204,0.0016532491601360182,0.010990896883617868
205,0.0016930314070269165,0.010985096108327106
206,0.0016790124907032063,0.010975526855130367
207,0.0002399769437857413,0.010925452425715177
208,0.0002399769437857413,0.010925006988330663
209,0.0002399769437857413,0.010924153895362066
210,0.0002399769437857413,0.010922523435866461
211,0.0005168901373090379,0.010919581194091452
212,0.000985367872390676,0.010915267936854073
213,0.0016545959046087384,0.010913594850788844
214,0.0025432821268537953,0.010912567944108375
215,0.0025432821268537953,0.01091094639101333
216,0.0022046785914980635,0.010908991309433432
217,0.0021701403184198015,0.010907339098201548
218,0.00470361312600967,0.010905156311001935
219,0.005323959460285833,0.010903869384097892
220,0.0057370769305502035,0.010903403376896874
221,0.005856021724259996,0.010903116351740549
222,0.0057370769305502035,0.01090302174244589
223,0.0057370769305502035,0.010902852577222575
224,0.0057370769305502035,0.01090254141874831
225,0.005816634085943221,0.01090195619646205
226,0.004623614515637403,0.010895770722441907
227,0.004623614515637403,0.010895685798195123
228,0.005526435396115913,0.010894921321270118
229,0.005816634085943221,0.010893752039643163
230,0.005856021724259996,0.010893265221835783
231,0.005816634085943221,0.01089319413118361
232,0.005856021724259996,0.01089316365216963
233,0.005856021724259996,0.010893133012968048
234,0.00402049599117958,0.010836546062741488
235,0.00402049599117958,0.010836545418825665
236,0.004862200290032347,0.010834861108713971
237,0.005384191770308182,0.010774714655003311
238,0.0057141134226895395,0.010772438070095671
239,0.005760149507737179,0.010771460252721566
240,0.005816634085943221,0.010770256141838524
241,0.0057370769305502035,0.010770012326603792
242,0.005809508407413446,0.01076985818617196
243,0.005809508407413446,0.01076983997739946
244,0.005809508407413446,0.010769821877414992
245,0.005809508407413446,0.010769800169480386
246,0.005856021724259996,0.0107697946866699
247,0.005856021724259996,0.010769793341544036
248,0.005856021724259996,0.010769793176825828
249,0.005856021724259996,0.010769793148317316
250,0.005856021724259996,0.010769793140275135
