Iteration,Energy,Loss Function
76,0.004236102075396081,0.005240514385256999
77,0.005311016876170782,0.005230494796652378
78,0.0035632971815792486,0.005223056850828744
79,0.002797028426427136,0.005184550147573402
80,0.0026889483149147527,0.005180952299128387
81,0.0026889483149147527,0.005174077688386511
82,0.0033423433686653567,0.005161380772149497
83,0.00404474874684138,0.00514119205228254
84,0.0031961282715270733,0.0051315970767003595
85,0.003974445792264231,0.00512813051519728
86,0.004261560448701811,0.0051251990585870115
87,0.004252164948925005,0.005121626775295468
88,0.004338401207307798,0.005110685974052789
89,0.0034614640606141075,0.00510973839682695
90,0.0034614640606141075,0.005108037977782043
91,0.0034614640606141075,0.005105259137307182
92,0.0030290038381406846,0.005102718307838413
93,0.004644393312330957,0.005102140639798482
94,0.004385362458079765,0.005101672119428476
95,0.004252164948925005,0.00510128827156542
96,0.004283762768486443,0.0051010878751453345
97,0.00356742190779562,0.0050915304306000065
98,0.00356742190779562,0.005091378233860853
99,0.00356742190779562,0.005089947381290822
100,0.0038659451244706525,0.005087313195824838
101,0.0038659451244706525,0.0050829727875682
102,0.0031746907361665877,0.005079168409901218
103,0.005014577416498259,0.005078627483202465
104,0.005014577416498259,0.005077748348871916
105,0.003389338963882778,0.005062890817104449
106,0.003389338963882778,0.005062566429502436
107,0.003086008375987986,0.005051270501347521
108,0.00432361025623246,0.005033570403142287
109,0.003951805121850629,0.005009428219812515
110,0.005203340341623099,0.004998332816100654
111,0.005043693088782901,0.004984453134926656
112,0.0038347545911998977,0.00496691246741424
113,0.0021462988117757357,0.004957367259281521
114,0.003938751781659629,0.004943750133169998
115,0.002682116156677104,0.004922216557479439
116,0.0040680626942870704,0.004902221806778324
117,0.0038682014427046385,0.004894193745498942
118,0.004114595260609378,0.0048793380402595826
119,0.0041986750012927,0.004852317338208171
120,0.004550441687117148,0.004834892381075531
121,0.0038978931756634754,0.004814987402639878
122,0.0038186363802217714,0.004796584886723477
123,0.005326801340795452,0.004780971625240983
124,0.0037064750098246375,0.004768250970670684
125,0.004182697455453669,0.004761981383552192
126,0.004620645759635037,0.004757379571718371
127,0.0052608727453449045,0.004755715184813494
128,0.004393852334302997,0.004753358104009785
129,0.005634341504519082,0.004752055204219814
130,0.004390707953901349,0.004751395622260779
131,0.00473367850889831,0.004750858372515374
132,0.004604538550254527,0.004749962983552158
133,0.003921427527900479,0.004742056569759201
134,0.003921427527900479,0.004741751004102009
135,0.003578490650690795,0.004738866023483024
136,0.003496848284385617,0.004733551424724493
137,0.0036148445139328796,0.004724462684098508
138,0.0045860909285697455,0.004712063189261631
139,0.00604532899484106,0.004706908194975627
140,0.0063887318025816235,0.004704441290895613
141,0.00512874705305766,0.004701978326107699
142,0.005945563196621972,0.004700984600547621
143,0.004331282603805479,0.004699408753719194
144,0.004710052841292228,0.004696772631588476
145,0.004182952062622762,0.004678876356609604
146,0.004930600567693132,0.004673555786082397
147,0.005079121696289901,0.004668637788560187
148,0.005347092170956684,0.004662818114741559
149,0.005130263044599749,0.004660954736438248
150,0.005130263044599749,0.00465936819060784
151,0.006419189844329272,0.004657319411978853
152,0.006812317070522332,0.00465619036311406
153,0.006868619400665251,0.004655178190196001
154,0.005720029460749967,0.004654467443276128
155,0.005731559434853567,0.004654139982294686
156,0.0068459728532048545,0.004653903267474429
157,0.006449852815964832,0.004653805557650005
158,0.0068459728532048545,0.004653754802401322
159,0.005731559434853567,0.004653721711763347
160,0.005663504573051222,0.00465369646036741
161,0.005663504573051222,0.004653656649100213
162,0.006567142847940452,0.0046535909936527035
163,0.006567142847940452,0.004653474991090505
164,0.005915499834939145,0.004636910660128014
165,0.005915499834939145,0.00463689818381989
166,0.005915499834939145,0.004634867050349331
167,0.007201380108467687,0.0046310151177759344
168,0.00741684568389875,0.004624159897306155
169,0.007455833724761572,0.004614596510540778
170,0.007816934850484052,0.0046115158282992496
171,0.007884607531013253,0.004610871539672891
172,0.007606726508469006,0.004610493905238619
173,0.006805717716505469,0.004610260008214989
174,0.006805717716505469,0.004610132336052442
175,0.005696606599113186,0.004610077698981659
176,0.005696606599113186,0.004610055702221331
177,0.005734159633828574,0.004610040793392567
178,0.006893671491018168,0.004610026680113737
179,0.006857968102695039,0.00461001390044
180,0.006816694911953033,0.004609999938829477
181,0.007224326038828804,0.004609981047458199
182,0.007260968765898386,0.004609951361874932
183,0.006113605542816033,0.004609901642162901
184,0.006113605542816033,0.004609809467425523
185,0.005362719014580271,0.004608349446011771
186,0.005655069749319446,0.004608341942111195
187,0.005721388868440103,0.0046072042972929265
188,0.005426714184011843,0.004606539900522643
189,0.005015500032892839,0.00460526136688163
190,0.0037427638683413763,0.004596485840377558
191,0.00283435721278582,0.004587669280580179
192,0.0033303769099423653,0.004581013494449299
193,0.005250704905480447,0.004569432747552549
194,0.006165249154136515,0.004553702357369404
195,0.0065799634088577865,0.004546078207882348
196,0.006453505230177832,0.004542283162131295
197,0.006913652675226147,0.0045389509763369635
198,0.007705085563519092,0.004537333309614128
199,0.00818413359856557,0.004535890466395937
200,0.00641939330772733,0.004534906660302614
201,0.006769371997453988,0.00453430793652816
202,0.007052841178852283,0.004533733764643369
203,0.008233225634959845,0.004532739833046429
204,0.004719577709265617,0.004515773353802543
205,0.004320216567111651,0.004515638549243551
206,0.0034689330022071394,0.004511053796016671
207,0.005588484478351811,0.0045032548171875025
208,0.005153198822266392,0.004489540220227822
209,0.005380482077886177,0.004486076535244631
210,0.004670750243636042,0.004480239596718186
211,0.003220705687239264,0.0044707305301374236
212,0.00454538651265745,0.004467217936643332
213,0.004421546421849752,0.004462185013690045
214,0.0069851312278429115,0.004456559314999976
215,0.006700676385700891,0.004454520171233465
216,0.007154202928159721,0.004453678538891951
217,0.006504406665610965,0.004453332892372889
218,0.006083112287188916,0.004453136940522867
219,0.006083112287188916,0.004452974762268471
220,0.006083112287188916,0.004452755267599809
221,0.0058958975994154745,0.004452391228468331
222,0.0058958975994154745,0.004451813405531439
223,0.0062449170744998785,0.004451396504504013
224,0.0068492317129897895,0.004450663273221804
225,0.0075347480836243895,0.004449403307783437
226,0.007449573313749091,0.004447593148096619
227,0.006452415389077217,0.004446064794208611
228,0.006811892919355121,0.00444555840826063
229,0.006655429334063901,0.0044447689623869375
230,0.006857418181111113,0.0044439249039008736
231,0.008520298542311466,0.0044436209906213095
232,0.008572805649932666,0.004443423399219383
233,0.008127320550280674,0.004443321520401822
234,0.008081992375719904,0.004443263479893187
235,0.008081992375719904,0.004443205017918857
236,0.008081992375719904,0.0044431453021371685
237,0.008526219734347576,0.004443095825287144
238,0.008526219734347576,0.004443050322490582
239,0.008526219734347576,0.004442999867805821
240,0.00851383576048827,0.004442941420023573
241,0.00851383576048827,0.0044428698445097455
242,0.008069922995054277,0.00444275827978524
243,0.007995650994014829,0.004442556565882936
244,0.004623980401097025,0.0044222879441840595
245,0.004623980401097025,0.0044222858447513945
246,0.004625075962860315,0.004417145028093948
247,0.004364546921253547,0.004414409894894569
248,0.004625069375718611,0.004409558621356223
249,0.0058754056129336546,0.004400464960984973
250,0.004540746632733923,0.004384511226549994
251,0.00502733512469329,0.004376211744608692
252,0.005252095268582085,0.004365844588829032
253,0.00689894788204122,0.004360099431976625
254,0.0078098668475509,0.004352922776518597
255,0.00765301418649835,0.004349017600452524
256,0.008298834307879872,0.004346363751777238
257,0.005713288360094306,0.0043280928956451
258,0.005713288360094306,0.004327660037727615
259,0.0056808012881519356,0.004323653610284569
260,0.005541197208077853,0.004316621009376017
261,0.007702081965285869,0.00430729402786973
262,0.007384209119611172,0.004305025259485266
263,0.007608621906821034,0.004304024920073474
264,0.0074548403838623324,0.004303187812303342
265,0.009431537785185894,0.004302697482069445
266,0.009187434734287849,0.004302443016428566
267,0.008725278276429738,0.004302251991282472
268,0.009090151709339186,0.004302056030776124
269,0.009090151709339186,0.004301914429366279
270,0.009090151709339186,0.004301809544071386
271,0.009660060138426593,0.004301700622635196
272,0.009660060138426593,0.0043015986039820885
273,0.009610333753688504,0.004301471739236298
274,0.009610333753688504,0.00430128536371709
275,0.00955448845757262,0.0043010853450770195
276,0.00908341842679451,0.004300896075679547
277,0.007783653354386066,0.004300728873309331
278,0.0072727723288381705,0.004300573893141963
279,0.007564522956844328,0.004300427259917151
280,0.007789931627886511,0.004300308909814899
281,0.0074548403838623324,0.004300205451117964
282,0.007722509213480203,0.004300076523109218
283,0.008284808595181282,0.004299956922471953
284,0.008245198238477285,0.004299742524163354
285,0.006561744462687595,0.004298203345870531
286,0.006561744462687595,0.004298024781184903
287,0.006404871888577476,0.004297699862625366
288,0.006404871888577476,0.004297093169513718
289,0.007583206143597453,0.00429598764370783
290,0.007583206143597453,0.0042941321661570395
291,0.007539409406696826,0.004291949820638338
292,0.007539409406696826,0.004290788618355622
293,0.007539409406696826,0.0042889606489436355
294,0.007274003629792046,0.004285667572959967
295,0.00817045824856986,0.004280178005951634
296,0.008106684750629119,0.00427414979911507
297,0.008915694706153863,0.004272504104508862
298,0.00926279475284988,0.004270670574071197
299,0.007518148632703817,0.004259760912674032
300,0.006144484186261532,0.0042585709863095615
301,0.006449728542772574,0.004256398244005655
302,0.006449728542772574,0.004252519722067386
303,0.006866453113708014,0.004246873252786412
304,0.006846919414498812,0.004244923426022779
305,0.007118571802413163,0.004244427818203582
306,0.006488468613654673,0.004243833227535498
307,0.006594013186013076,0.004243461200437696
308,0.007785377145194115,0.004243361912340085
309,0.007785377145194115,0.004243266035653838
310,0.007785377145194115,0.004243144621453265
311,0.007956361780789003,0.004243078251137089
312,0.007735152942513998,0.004243008475121169
313,0.007735152942513998,0.00424292575443418
314,0.007690822283493008,0.004242839223969363
315,0.007911332758695202,0.0042427536280826616
316,0.007911332758695202,0.004242651773787476
317,0.007911332758695202,0.004242517741269375
318,0.007911332758695202,0.004242318621180894
319,0.007911332758695202,0.004242012477043941
320,0.009143060000248452,0.004241583052917212
321,0.00899820773212252,0.004241117627349052
322,0.007167794821105213,0.00424092598291669
323,0.007167794821105213,0.004240633128137646
324,0.00783105575343057,0.004240357619109252
325,0.007995214817229005,0.004240279028156965
326,0.007956361780789003,0.004240223590205696
327,0.007962134455702846,0.004240185948441992
328,0.007962134455702846,0.0042401744671961734
329,0.007962134455702846,0.0042401589188177154
330,0.007911332758695202,0.004240138623721744
331,0.007690822283493008,0.004240113148050208
332,0.007740850680663909,0.004240074305036191
333,0.007740850680663909,0.004240014719276028
334,0.007740850680663909,0.004239918797948934
335,0.007291090575137852,0.004236739603161597
336,0.007489066126622564,0.004236724899915749
337,0.007875635657995837,0.004234433586743404
338,0.007665019199946229,0.0042300749441189734
339,0.008668007618993175,0.004221508966239038
340,0.00750301537411075,0.004214833979474116
341,0.006687699562228957,0.00420731218065971
342,0.005875198742377521,0.004202222391273642
343,0.007032536549997866,0.00419584558229935
344,0.008408796088074566,0.004189102036503058
345,0.009788314406617236,0.004179747545391792
346,0.007842501603673384,0.00417780149032855
347,0.007873953393302966,0.004174154822996648
348,0.008347111518992239,0.0041673668781872
349,0.008117619650590324,0.004155528978675098
350,0.005493776360150448,0.004148518689196532
351,0.005170006826136834,0.004138790930860211
352,0.007380559452325133,0.004126047564477706
353,0.007167901666693949,0.0041180653610754046
354,0.005991978200776671,0.004108439876734723
355,0.007486981782037213,0.004099042873941102
356,0.008765655315825108,0.00409388591783018
357,0.009219117687201218,0.004089469362831883
358,0.008391687263538004,0.004087592650659139
359,0.008420987261687116,0.004086149556364612
360,0.008854844620578535,0.004085157321528009
361,0.00877856262044904,0.004084619805524973
362,0.008848750031596988,0.004084114323747429
363,0.008848750031596988,0.004083824229812704
364,0.00837312394191796,0.004083699977696726
365,0.008657801447374628,0.0040836113323373105
366,0.008657801447374628,0.004083537544263355
367,0.008209323002124538,0.004083472723259681
368,0.008248644444436685,0.0040834034778098015
369,0.008197162556475054,0.0040833244865254486
370,0.008197162556475054,0.004083214839367206
371,0.007360066387846559,0.004083052071940966
372,0.007980930255768837,0.004082801153670993
373,0.008667327500169653,0.004082328273025713
374,0.00859811525174063,0.004081926255328981
375,0.008315984352434235,0.004081690881253934
376,0.008569445032922769,0.004081249580609291
377,0.00773807567116336,0.00408044813215304
378,0.007335563655984917,0.004079232015986568
379,0.007860313327458903,0.004077688343509961
380,0.007794703655130199,0.004076674952773956
381,0.009408333909978106,0.004074834186010861
382,0.009882467635128813,0.004071733254898146
383,0.009671655558414722,0.0040683482798475655
384,0.009609053247042674,0.004067780434759734
385,0.00968138768476711,0.004067048930600229
386,0.008876732504802422,0.004066605037687412
387,0.008905080970018336,0.004066261365642394
388,0.008905080970018336,0.004065946237817644
389,0.008657801447374628,0.004065647488991228
390,0.008657801447374628,0.004065476417969221
391,0.009971255486592352,0.0040653226819960305
392,0.009971255486592352,0.004065169418768433
393,0.0086241458939378,0.004064953011364458
394,0.0077972133981179985,0.004064547614933042
395,0.004414681573871701,0.004052305200863183
396,0.004414681573871701,0.004052271514343957
397,0.004856172014968036,0.004047011430169713
398,0.005852354027928045,0.004037736277722587
399,0.00788632808012463,0.004023767006166457
400,0.009194841283477619,0.004015498885973498
401,0.008665822182561879,0.004011862686075316
402,0.007533894516133468,0.0040089701994904725
403,0.008108200992586792,0.004006163441780893
404,0.009934858855848315,0.004005080760510189
405,0.009994481275350442,0.004004040075564148
406,0.009861058323361389,0.004003310791807836
407,0.009159275351341888,0.004002869725975619
408,0.009774591899945805,0.004002490393800986
409,0.009774591899945805,0.00400223797623021
410,0.01063954740010328,0.004002068821088206
411,0.010440902039330433,0.004001949128262354
412,0.01063161966347095,0.004001877211392982
413,0.01063161966347095,0.0040018226494466895
414,0.01063161966347095,0.0040017606269016695
415,0.010586483459017209,0.004001707096449995
416,0.010645587473124413,0.004001649146823
417,0.0108450476347497,0.004001599461225644
418,0.010476878626991667,0.004001562702136824
419,0.010476878626991667,0.004001535050545235
420,0.010476878626991667,0.004001514546545637
421,0.010476878626991667,0.004001498975957447
422,0.010476878626991667,0.004001485556113733
423,0.010476878626991667,0.004001465900372242
424,0.010476878626991667,0.004001444304219744
425,0.010476878626991667,0.004001422603478566
426,0.010424919561481248,0.004001396546056935
427,0.010366542339221577,0.00400136352246557
428,0.010427430638181525,0.004001318025859533
429,0.009980202836418085,0.004001255272961802
430,0.010074729204250215,0.004001166990258388
431,0.010074729204250215,0.004001033586364073
432,0.009858939906464378,0.004000560624872197
433,0.009858939906464378,0.004000448034604317
434,0.008515347624146614,0.004000268007706453
435,0.008515347624146614,0.003999948097732338
436,0.008249190512677257,0.003999370848491104
437,0.00811080602689033,0.003998411359270477
438,0.007821601223479266,0.003997390694059376
439,0.009749290978341797,0.0039965210349614646
440,0.008969072919897967,0.003995453411175803
441,0.010526148619779314,0.003994292958749544
442,0.009935335835434387,0.003993125862486045
443,0.009974762501344625,0.0039840965261109034
444,0.009974762501344625,0.003983872426373963
445,0.010500837697722455,0.003981798324560074
446,0.009626725584146161,0.003977921433005575
447,0.009506530518324134,0.003971159198883467
448,0.010779098084371053,0.003959803464122811
449,0.008644240300424712,0.003953804267646128
450,0.008201784856127074,0.003947325760720913
451,0.009286673450167567,0.0039400054139825166
452,0.00746492874052159,0.003928536150587279
453,0.008588707679557887,0.003922067416712404
454,0.008386234628579892,0.003914536596592457
455,0.009683395902558215,0.003907328171988246
456,0.011104813049430947,0.0039018967667048877
457,0.010812476410070092,0.0038994536498687133
458,0.011846274024078224,0.0038981877130333455
459,0.011515946822019564,0.00389742612520995
460,0.010613299039090323,0.0038968896765750045
461,0.01011491871068747,0.0038964838936297996
462,0.010351406688840407,0.0038960919432708494
463,0.011066072810589711,0.0038957984315706614
464,0.010478852460586201,0.0038955093837783742
465,0.010478852460586201,0.0038952525577581132
466,0.010799712663814,0.0038950354036612284
467,0.01081628220637197,0.003894796262515477
468,0.010901309201812768,0.0038944301893441956
469,0.010861070490871478,0.0038835766233851917
470,0.010861070490871478,0.003883538008089529
471,0.009897902479921122,0.0038777064374850415
472,0.011548200956841864,0.0038681152604981453
473,0.010390377473013454,0.0038548372032791707
474,0.012262605948430112,0.003849797181503717
475,0.009019336002163933,0.0038450614427311025
476,0.010278584727722823,0.0038432160403576456
477,0.010418776314944355,0.003841748615725783
478,0.009543440475998817,0.003840381245551727
479,0.010817114691457602,0.0038396819126516003
480,0.011309479698911079,0.003839183215416737
481,0.009666194660866073,0.0038387680347533055
482,0.011535759925216158,0.0038384622963180274
483,0.011266836937367141,0.0038382080631214235
484,0.010696690682098983,0.00383799942655257
485,0.01034704884630497,0.0038378676220675945
486,0.010581450498630839,0.0038377610617638534
487,0.011178274415485866,0.0038376920633493164
488,0.0116520081346464,0.003837656863668699
489,0.011654680066185715,0.003837616421315341
490,0.01136033104069861,0.0038375772220504614
491,0.01136033104069861,0.0038375433173022788
492,0.010869912864072611,0.003837486930520275
493,0.008880689157531322,0.003811734320925399
494,0.008880689157531322,0.0038117319101825535
495,0.009261082451464389,0.003810249013345313
496,0.010495600671124965,0.0038076840123469863
497,0.009540932898599551,0.0038040997748919176
498,0.010857414086791185,0.0038024258621960154
499,0.011442875733666277,0.0038016448394674503
500,0.011253539228691451,0.003801014014652659
501,0.010821200254896881,0.003800578770646637
502,0.010961018696431542,0.003800392605013788
503,0.011513703281778068,0.0038002657969732332
504,0.011511035456617452,0.0038001747334907195
505,0.011511035456617452,0.003800131175621652
506,0.011511035456617452,0.0038000874307935317
507,0.01194356688200798,0.00380005358252951
508,0.011645857798308725,0.0038000315790363854
509,0.011584441911639336,0.003800013702670308
510,0.011584441911639336,0.0037999894694736524
511,0.011584441911639336,0.00379996165931517
512,0.011881191849354385,0.0037999173372608064
513,0.011946262467031109,0.0037998430452953606
514,0.011898527946882996,0.003799722351152203
515,0.011898527946882996,0.0037996025209566563
516,0.011396236873364175,0.0037993959747228954
517,0.012960544663241112,0.0037828422928054585
518,0.012960544663241112,0.0037828227859388
519,0.012702379871464942,0.003782089491761409
520,0.012634972947344614,0.003780730466953317
521,0.01218904411807625,0.0037782679080494885
522,0.011654292535441303,0.003774139867385256
523,0.012897215227910647,0.0037687614446736506
524,0.012838101248471526,0.0037658783394583614
525,0.013591425716188403,0.003762509826990253
526,0.009978049499524676,0.003760150117330956
527,0.009854666388737604,0.00375880926837947
528,0.010742722015066574,0.0037578799072091433
529,0.010740097464818715,0.0037571991093575253
530,0.011955799932701416,0.0037567986784279445
531,0.012003367113277043,0.003756468603438108
532,0.01221727577995613,0.0037562143668525855
533,0.011941204534617774,0.0037560220097171138
534,0.012131837660751214,0.003755873025738392
535,0.01243492331326114,0.003755740405711968
536,0.012501385380108221,0.0037556271222397124
537,0.012536177223967885,0.0037555408794473907
538,0.012536177223967885,0.00375549039680805
539,0.012536177223967885,0.0037554655324665725
540,0.012282940521864679,0.003755450226777496
541,0.012282940521864679,0.0037554379205441833
542,0.012282940521864679,0.00375542763521509
543,0.012651937690872342,0.0037554159590760675
544,0.012071699360967952,0.003755402501425465
545,0.012071699360967952,0.0037553883697815406
546,0.012651937690872342,0.0037553741075623125
547,0.012585068813831923,0.003755361608331077
548,0.012585068813831923,0.0037553507411208927
549,0.012585068813831923,0.003755339662610069
550,0.012536177223967885,0.0037553274756171435
551,0.012536177223967885,0.003755314538612695
552,0.012585068813831923,0.0037553013246299964
553,0.012585068813831923,0.0037552887799802304
554,0.012585068813831923,0.0037552778849676526
555,0.012585068813831923,0.003755268723468495
556,0.012585068813831923,0.003755260758838861
557,0.012585068813831923,0.0037552536578045297
558,0.012585068813831923,0.003755247080993716
559,0.012585068813831923,0.0037552406367788397
560,0.012585068813831923,0.0037552337172823665
561,0.012585068813831923,0.003755226094887718
562,0.012585068813831923,0.003755218351232782
563,0.012651937690872342,0.0037552116715998418
564,0.012651937690872342,0.0037552063440386926
565,0.012651937690872342,0.0037552015978341274
566,0.012587818283460821,0.0037551963617894935
567,0.012587818283460821,0.003755189611794056
568,0.012587818283460821,0.003755180416300769
569,0.012585068813831923,0.0037551685148673065
570,0.012585068813831923,0.0037551549080992314
571,0.012585068813831923,0.0037551404140044402
572,0.012232052471867158,0.0037551294016746808
573,0.012232052471867158,0.0037551156678976697
574,0.012232052471867158,0.003755100967951547
575,0.011662769253951571,0.00375508093492214
576,0.011601632768253965,0.0037550640281227873
577,0.011601632768253965,0.0037550512839128647
578,0.011601632768253965,0.003755030524155998
579,0.011601632768253965,0.003754996697557307
580,0.01147402375286634,0.0037549453039112026
581,0.011584271007032094,0.0037548683910331505
582,0.011190755207097048,0.0037544389177233775
583,0.012575137560649973,0.0037540915401823183
584,0.0104084458085423,0.003754017755086022
585,0.011910269940157325,0.003753878355310278
586,0.011910269940157325,0.0037527768715049747
587,0.011575302185455058,0.003750969503995079
588,0.010891977538418793,0.003748604172704073
589,0.01037324382555385,0.003747127668529763
590,0.010522913500016362,0.0037448147682442746
591,0.01027781967984591,0.0037418651622929465
592,0.011419554913724981,0.003738674482992576
593,0.011631708012604283,0.00373641044850887
594,0.011520323092115453,0.003733307486570344
595,0.011697581682096201,0.0037302773042293246
596,0.011656732356162268,0.003729365205254423
597,0.010755331468465114,0.0037279550351084893
598,0.00996095300944543,0.00372662667236517
599,0.011141371873143173,0.0037262170841409646
600,0.010196074535006112,0.0037255033925687885
601,0.009981388221991724,0.0037119956424757315
602,0.009643474630398987,0.0037115996208549945
603,0.009587413182690132,0.003708494986192817
604,0.010411066589852965,0.0037032547915718233
605,0.01013240448798479,0.003695812315436632
606,0.008923134539703139,0.0036861462423904315
607,0.008422388607074598,0.003680734570124052
608,0.010263011706443895,0.003678642573792463
609,0.010789751177926155,0.003676814885251882
610,0.010677465757612173,0.0036752777743288465
611,0.010937632177326575,0.0036741543343950323
612,0.011245151241678384,0.0036731588225068965
613,0.013643748162788384,0.003672636174160445
614,0.012045590216576058,0.003672186846147399
615,0.01303205426350369,0.0036719152462701696
616,0.012658036182664967,0.003671633702979358
617,0.012722077475978878,0.003671462390458276
618,0.012601382021379977,0.0036713248727176418
619,0.012658036182664967,0.0036711919189694087
620,0.013583192844740265,0.0036710295341797934
621,0.013583192844740265,0.0036707336880506367
622,0.01214973841911577,0.0036598235739285297
623,0.01214973841911577,0.0036597602348038836
624,0.01214973841911577,0.0036575932363176484
625,0.013260972780874729,0.0036539724581400863
626,0.013456519333275626,0.003648479785316323
627,0.013870160340979034,0.0036451795202954475
628,0.012807110379840739,0.003643488034042865
629,0.014023148761584388,0.003642525061241573
630,0.013674299094712444,0.003642042573473783
631,0.014376085918795866,0.0036413821695501576
632,0.014858589221584053,0.0036408085665678496
633,0.012002280531601172,0.0036405570571369887
634,0.012544877155421887,0.003640274532801505
635,0.01318513699627265,0.0036400572641523588
636,0.01311976387989185,0.0036398760553966415
637,0.01311976387989185,0.0036397268250099174
638,0.012410492585823442,0.0036395181710066563
639,0.012665140484541051,0.003623710784489162
640,0.012665140484541051,0.0036236978251282677
641,0.012665140484541051,0.0036217859039222996
642,0.012665140484541051,0.003618586582200432
643,0.013555897034764038,0.00361423353166014
644,0.010870010508857369,0.003611307507880213
645,0.011290338984396943,0.003608954969967956
646,0.012697014291489119,0.003605779090676694
647,0.013402713863557082,0.0036038948098047266
648,0.013730972689698353,0.003602626433023205
649,0.012831049575498127,0.0036016109194662417
650,0.012630373570429383,0.0036007797281066094
651,0.011502165363517966,0.003600041342611943
652,0.012500407894442058,0.003599017998055842
653,0.014696499534451958,0.0035981344691724017
654,0.015184318516446109,0.0035978226374692363
655,0.015121953441661616,0.0035973224164681846
656,0.015461468246483576,0.0035965939332783894
657,0.01614479446729163,0.003595895148411085
658,0.01587258770693709,0.0035953842408253814
659,0.01621738717055084,0.0035948944778758825
660,0.015426605592768936,0.003594650331728448
661,0.015140628508714258,0.0035945314547868572
662,0.015273738679208228,0.0035944475262816617
663,0.015273738679208228,0.0035943894966889442
664,0.015273738679208228,0.0035943510349837208
665,0.015293401272466004,0.0035943251892857167
666,0.015293401272466004,0.003594301738969615
667,0.015219716828925076,0.003594278301936321
668,0.015273738679208228,0.0035942529010909757
669,0.015273738679208228,0.0035942210400962907
670,0.015273738679208228,0.0035941796011204194
671,0.015273738679208228,0.003594120069713962
672,0.015273738679208228,0.003594027630917633
673,0.015036560259689781,0.0035938572134102246
674,0.013139359130094348,0.0035921345340787637
675,0.013139359130094348,0.0035921134793931372
676,0.006584158422409947,0.0035648875162476884
677,0.006199670419306163,0.003564538368543792
678,0.0034965211727531788,0.0035515721842362866
679,0.0038566293255696553,0.0035291702376420327
680,0.004628427485860669,0.0035042093243382935
681,0.005832297062134474,0.003490782186266373
682,0.0066552873892491695,0.003482867241919828
683,0.007117459340926624,0.0034753295676237662
