Iteration,Energy,Loss Function
74,0.007294006688591337,0.014140406054042516
75,0.007294006688591337,0.014050531501809023
76,0.006776488076451873,0.013532631504267766
77,0.006776488076451873,0.01352183612746807
78,0.0063830742157127114,0.013014234937758195
79,0.006259836288086479,0.012987986425594808
80,0.006259836288086479,0.01294216119867793
81,0.006259836288086479,0.012925103550071723
82,0.006259836288086479,0.012897267624698982
83,0.006259836288086479,0.01288443940624375
84,0.006259836288086479,0.012868555113201466
85,0.006259836288086479,0.012841321804175153
86,0.006259836288086479,0.012822143599609894
87,0.006259836288086479,0.012792810942629827
88,0.005914265015616015,0.012440517322082362
89,0.005914265015616015,0.012436167408484066
90,0.005914265015616015,0.012430555073636137
91,0.005914265015616015,0.012426626624768282
92,0.005914265015616015,0.012425574043435436
93,0.005914265015616015,0.012424561964179825
94,0.005914265015616015,0.012423903448422254
95,0.005914265015616015,0.012423535270973582
96,0.005914265015616015,0.012423266340209882
97,0.005914265015616015,0.012423074118399996
98,0.005914265015616015,0.012422914411134852
99,0.005914265015616015,0.012422751746446114
100,0.005378724712673867,0.011903996781765049
101,0.005378724712673867,0.011903996214194999
102,0.005378724712673867,0.01189812295022344
103,0.005378724712673867,0.011893398342473946
104,0.005378724712673867,0.011891947249004246
105,0.005378724712673867,0.011889838221473064
106,0.005378724712673867,0.011888602631761974
107,0.005378724712673867,0.01188782324264157
108,0.005378724712673867,0.011887044424730191
109,0.005378724712673867,0.011886474618458933
110,0.0041102840398330905,0.01101155471101997
111,0.0041102840398330905,0.011011554179282103
112,0.003027429364682512,0.010845188350003617
113,0.003671420202539467,0.00957171242548133
114,0.003671420202539467,0.009569655394769123
115,0.0018711346548968345,0.008986092754484556
116,0.0022313709350408766,0.00875379114615039
117,0.0022313709350408766,0.008668413614355407
118,0.001593127122690265,0.008543458554836009
119,0.001593127122690265,0.008332364147256733
120,0.001527767488274444,0.008057241591668011
121,0.0009896751304401678,0.007669282775802344
122,0.0007828457344253048,0.007359277804936925
123,0.0007383051409494385,0.00723667817302653
124,0.000782183577086311,0.007216410391060105
125,0.0007097022421284013,0.007184556892008196
126,0.0007097022421284013,0.007157623288097466
127,0.0007059574238273658,0.007154097686570784
128,0.0007167411774693189,0.007148794932523976
129,0.0007059574238273658,0.00714003413781649
130,0.0007059574238273658,0.0071381682076759835
131,0.0007059574238273658,0.0071350467671936185
132,0.0007097022421284013,0.007131493236088774
133,0.0007097022421284013,0.007113126719894166
134,0.0007097022421284013,0.007113056486104805
135,0.0007097022421284013,0.007110504411497642
136,0.0007097022421284013,0.007106731134508246
137,0.0007097022421284013,0.0071027446123000096
138,0.0007097022421284013,0.007101689859257012
139,0.0007097022421284013,0.007100807002656035
140,0.0007097022421284013,0.007099318683213034
141,0.0007097022421284013,0.007097307631975554
142,0.0007097022421284013,0.007096819442571686
143,0.0007097022421284013,0.007096534203989588
144,0.0007097022421284013,0.007096455105555303
145,0.0007097022421284013,0.0070963294952078645
146,0.0007167411774693189,0.007075047061987868
147,0.0007167411774693189,0.00707504302510566
148,0.0007059574238273658,0.007071148458077622
149,0.0007059574238273658,0.007066962643971334
150,0.0007097022421284013,0.00706471933452275
151,0.0007097022421284013,0.007055859805166402
152,0.0007097022421284013,0.007053348094775361
153,0.0007097022421284013,0.007053039303574036
154,0.0007097022421284013,0.007052551643869178
155,0.0006928391167429345,0.007000304634194456
156,0.0006928391167429345,0.007000291145758243
157,0.0006928391167429345,0.006998202829632795
158,0.0006928391167429345,0.0069945727057760575
159,0.0006928391167429345,0.00698945306615708
160,0.0006928391167429345,0.006988127365868107
161,0.0006928391167429345,0.0069873091620455685
162,0.0006928391167429345,0.006986510029110102
163,0.0006455844833908547,0.006923492884956395
164,0.0006455844833908547,0.006923427714326897
165,0.0006455844833908547,0.0069208474987771575
166,0.0006455844833908547,0.006916205256622319
167,0.0006455844833908547,0.006909061771384109
168,0.0006615439987828727,0.006864185365956599
169,0.0006615439987828727,0.006863908894018398
170,0.0006615439987828727,0.006861408606134282
171,0.0006615439987828727,0.0068573712005548
172,0.0006615439987828727,0.006854363517368894
173,0.0006615439987828727,0.006854010085492141
174,0.0006615439987828727,0.006853677530482629
175,0.0006615439987828727,0.006853134420045391
176,0.0006615439987828727,0.006852804134565757
177,0.0006615439987828727,0.006852604053383734
178,0.0006615439987828727,0.006852481142786321
179,0.0006615439987828727,0.006852446417279452
180,0.0006615439987828727,0.006852436024805712
181,0.0006615439987828727,0.006852432414907106
182,0.0006615439987828727,0.006852430366238441
183,0.0006615439987828727,0.006852427575913533
184,0.0006615439987828727,0.006852422890970006
185,0.0006615439987828727,0.00685241492205793
186,0.0006615439987828727,0.006852401308643967
187,0.0006615439987828727,0.0068210507620029195
188,0.0006615439987828727,0.006821050716066019
189,0.0006466757553729764,0.006812609779406316
190,0.0006466757553729764,0.0068103932805820685
191,0.0006466757553729764,0.006808537702542013
192,0.0006615439987828727,0.0068063303972180885
193,0.0006615439987828727,0.006805607413582174
194,0.0006615439987828727,0.006805138605883508
195,0.0006615439987828727,0.006805013020980609
196,0.0006615439987828727,0.0068049479498968855
197,0.0006615439987828727,0.0068049034491676425
198,0.0006615439987828727,0.0068048750233878135
199,0.0006615439987828727,0.006804861192610391
200,0.0006615439987828727,0.006804854671824847
201,0.0006615439987828727,0.006804851893109597
202,0.0006615439987828727,0.006804850637955264
203,0.0006615439987828727,0.0068048501156674135
204,0.0006615439987828727,0.006804849924698767
205,0.0006615439987828727,0.006804849808076451
206,0.0006615439987828727,0.006804849627583755
207,0.0006615439987828727,0.006804849332226586
208,0.0006615439987828727,0.006804848839592155
209,0.0006615439987828727,0.006804848014820366
210,0.0006615439987828727,0.006804846638744176
211,0.0006615439987828727,0.006804844348366476
212,0.0006615439987828727,0.006804840528387388
213,0.0006615439987828727,0.006804834563036484
214,0.0006615439987828727,0.006804831175247598
215,0.0006615439987828727,0.0068048285259016605
216,0.0006615439987828727,0.006804827220304387
217,0.0006615439987828727,0.006804826426973335
218,0.0006615439987828727,0.0068048256005619635
219,0.0006615439987828727,0.00680482473774327
220,0.0006615439987828727,0.006804823255628916
221,0.0006615439987828727,0.006804820776166992
222,0.0006615439987828727,0.006804817253455545
223,0.0006615439987828727,0.006804811952855246
224,0.0006615439987828727,0.006804808867948226
225,0.0006615439987828727,0.0068048032768174985
226,0.0006615439987828727,0.00680479323114503
227,0.0006615439987828727,0.006804774895695837
228,0.0006261844345137863,0.0067815855519959955
229,0.0006261844345137863,0.006781585534773577
230,0.0006378828542711754,0.006774393497506854
231,0.0006378828542711754,0.006774050250938146
232,0.0006378828542711754,0.006771366574736642
233,0.0006378828542711754,0.006761735734491732
234,0.0006378828542711754,0.006760333616292784
235,0.0006378828542711754,0.006757662200269585
236,0.0006378828542711754,0.006752602718891829
237,0.0006613083364543271,0.006744453202604294
238,0.0006613083364543271,0.006734890278152646
239,0.0006613083364543271,0.006730587078262465
240,0.0006613083364543271,0.006725912187958401
241,0.0006613083364543271,0.006723411378788484
242,0.0006613083364543271,0.006721087675789611
243,0.0006613083364543271,0.006718794847437882
244,0.0006613083364543271,0.006717861381885608
245,0.0006613083364543271,0.00671656997044845
246,0.0006613083364543271,0.006715181778088515
247,0.000651712727771234,0.006687571914224681
248,0.0006595710026384725,0.0066875142331587895
249,0.0006707423458440602,0.006685374030467734
250,0.0006707423458440602,0.006682283666526557
251,0.0006707423458440602,0.006681221273480259
252,0.0006707423458440602,0.006680993916619544
253,0.0006707423458440602,0.006680850369206355
254,0.0006707423458440602,0.006680706762364692
255,0.0006707423458440602,0.006680629843680728
256,0.0006707423458440602,0.006680485438669697
257,0.0006707423458440602,0.006680389170713752
258,0.0006707423458440602,0.006680275077745668
259,0.0006707423458440602,0.00667278917646783
260,0.0006707423458440602,0.006672780287793259
261,0.0006707423458440602,0.006672453155967904
262,0.0006707423458440602,0.006671839142480092
263,0.0006707423458440602,0.006670776202332171
264,0.0006707423458440602,0.006669419425101337
265,0.0006707423458440602,0.0066689912932510744
266,0.0006707423458440602,0.006664043314639193
267,0.0006707423458440602,0.006663960097579411
268,0.0006707423458440602,0.006663244389185724
269,0.0006707423458440602,0.006662530050815158
270,0.0006707423458440602,0.00666240208052805
271,0.0006707423458440602,0.006662328225905192
272,0.0006707423458440602,0.0066622664893127214
273,0.0006707423458440602,0.006662246744325661
274,0.0006707423458440602,0.006662228937943247
275,0.0006707423458440602,0.006662222652215327
276,0.0006707423458440602,0.006662216391810754
277,0.0006707423458440602,0.006662213200191759
278,0.0006707423458440602,0.00666220874612391
279,0.0006707423458440602,0.006662204143255727
280,0.0006707423458440602,0.0066621999923269625
281,0.0006707423458440602,0.0066621967595290885
282,0.0006707423458440602,0.006662192899312685
283,0.0006707423458440602,0.0066621872248939906
284,0.0006707423458440602,0.006662180287370122
285,0.0006707423458440602,0.00666217373270102
286,0.0006707423458440602,0.006662167641909964
287,0.0006707423458440602,0.0066621563528955164
288,0.0006615439987828727,0.006657475147806001
289,0.0006615439987828727,0.006657475126125089
290,0.0006615439987828727,0.006656699816602523
291,0.0006613083364543271,0.006655600143856608
292,0.0006707423458440602,0.006654061487054415
293,0.0006707423458440602,0.006652589432628604
294,0.0006707423458440602,0.006651258973238423
295,0.0006707423458440602,0.0066406625742363445
296,0.0006707423458440602,0.006640245456815952
297,0.0006707423458440602,0.006639583330665389
298,0.0006707423458440602,0.006638464108091085
299,0.0006707423458440602,0.0066326659023095355
300,0.0006707423458440602,0.006632465639198529
301,0.0006707423458440602,0.006630731296617715
302,0.0006707423458440602,0.006628078852236995
303,0.0006707423458440602,0.006626346068759588
304,0.0006707423458440602,0.006626087671154408
305,0.0006707423458440602,0.0066259800480973465
306,0.0006707423458440602,0.0066258711627429
307,0.0006707423458440602,0.006625797622275966
308,0.0006707423458440602,0.006625736802103954
309,0.0006707423458440602,0.006625661993476869
310,0.0006707423458440602,0.0066255846967024
311,0.0006707423458440602,0.006625472396729075
312,0.0006707423458440602,0.006622464674449347
313,0.0006707423458440602,0.006622457254863846
314,0.0006707423458440602,0.006621349747589623
315,0.0006707423458440602,0.006619351484430463
316,0.0006707423458440602,0.006615963060013262
317,0.0006707423458440602,0.006611416788990121
318,0.0006707423458440602,0.006610016373236536
319,0.0006707423458440602,0.006609096832494138
320,0.0006707423458440602,0.006608718135026945
321,0.0006707423458440602,0.006608402943877547
322,0.0006707423458440602,0.006608362536765258
323,0.0006707423458440602,0.006608344729771477
324,0.0006707423458440602,0.006608338712193009
325,0.0006707423458440602,0.006608332111062141
326,0.0006707423458440602,0.006608329853325577
327,0.0006707423458440602,0.006608327160668312
328,0.0006707423458440602,0.00660832357676516
329,0.0006707423458440602,0.006608317811127638
330,0.0006707423458440602,0.006608250464054533
331,0.0006707423458440602,0.006608248522116886
332,0.0006707423458440602,0.00660823031935891
333,0.0006707423458440602,0.00660819778976813
334,0.0006707423458440602,0.0066081508542838695
335,0.0006707423458440602,0.006608137777272102
336,0.0006707423458440602,0.00660813603461721
337,0.0006707423458440602,0.0066081349828215575
338,0.0006707423458440602,0.006608134449852587
339,0.0006707423458440602,0.006608134158599182
340,0.0006707423458440602,0.006608133618231958
341,0.0006707423458440602,0.006608132599266296
342,0.0006707423458440602,0.0066081306505445725
343,0.0006707423458440602,0.006607929828621225
344,0.0006707423458440602,0.006607929642697173
345,0.0006707423458440602,0.0066079010176493
346,0.0006707423458440602,0.006607848196034241
347,0.0006707423458440602,0.00660775797407148
348,0.0006707423458440602,0.0066076437491727116
349,0.0006707423458440602,0.00660761504667323
350,0.0006707423458440602,0.006607600600842355
351,0.0006707423458440602,0.006607595773507588
352,0.0006707423458440602,0.006607594432523709
353,0.0006707423458440602,0.006607594231503312
354,0.0006707423458440602,0.0066075942141545175
355,0.0006707423458440602,0.006607594199831475
356,0.0006707423458440602,0.006607594187089404
357,0.0006707423458440602,0.006607594164022205
358,0.0006707423458440602,0.006607594121512529
359,0.0006707423458440602,0.006607594042966268
360,0.0006707423458440602,0.006607593898215913
361,0.0006707423458440602,0.006607593631037722
362,0.0006707423458440602,0.006607593124643335
363,0.0006707423458440602,0.006605129878612834
364,0.0006707423458440602,0.006605129877633919
365,0.0006707423458440602,0.006604978278161877
366,0.0006707423458440602,0.006604762002106594
367,0.0006707423458440602,0.0066046980246407495
368,0.0006707423458440602,0.006604686189592497
369,0.0006707423458440602,0.006604668882288334
370,0.0006707423458440602,0.006604658677266838
371,0.0006707423458440602,0.006604653787437528
372,0.0006707423458440602,0.006604648936898395
373,0.0006707423458440602,0.006604647105812765
374,0.0006707423458440602,0.006604646353957104
375,0.0006707423458440602,0.006604646070694531
376,0.0006707423458440602,0.006604645798745772
377,0.0006707423458440602,0.00660464544824995
378,0.0006707423458440602,0.006604644880726083
379,0.0006707423458440602,0.006604643969880727
380,0.0006707423458440602,0.006604642574543688
381,0.0006707423458440602,0.006604641017511121
382,0.0006707423458440602,0.006604639693900703
383,0.0006707423458440602,0.006604639061022672
384,0.0006707423458440602,0.006604638843619814
385,0.0006707423458440602,0.006604638723635601
386,0.0006707423458440602,0.006604638621842799
387,0.0006707423458440602,0.006604638517066525
388,0.0006707423458440602,0.006604638403693728
389,0.0006707423458440602,0.0066046382889444295
390,0.0006707423458440602,0.006604638176949584
391,0.0006707423458440602,0.006604638011928488
392,0.0006707423458440602,0.006604637981578737
393,0.0006707423458440602,0.006604637924543405
394,0.0006707423458440602,0.006604637818651255
395,0.0006707423458440602,0.006604637632241888
396,0.0006707423458440602,0.00660463732936297
397,0.0006707423458440602,0.006604636879919647
398,0.0006707423458440602,0.006604636776240685
399,0.0006707423458440602,0.006604636582322662
400,0.0006707423458440602,0.006604636218688683
401,0.0006707423458440602,0.006604635557246071
402,0.0006707423458440602,0.006604634458238194
403,0.0006707423458440602,0.0066046327027609025
404,0.0006707423458440602,0.006604629562787275
405,0.0006707423458440602,0.006604619937980131
406,0.0006707423458440602,0.006604611679841899
407,0.0006707423458440602,0.006597530233628767
408,0.0006707423458440602,0.0065975301852954325
409,0.0006707423458440602,0.006597061941972106
410,0.0006707423458440602,0.006596189182776743
411,0.0006707423458440602,0.0065946585164855034
412,0.0006707423458440602,0.006592477823708245
413,0.0006707423458440602,0.0065914911239857935
414,0.0006707423458440602,0.006591088487310233
415,0.0006707423458440602,0.0065907841924349965
416,0.0006707423458440602,0.0065906109047646445
417,0.0006707423458440602,0.006590382511730851
418,0.0006707423458440602,0.0065633537951174615
419,0.0006707423458440602,0.006563344233950896
420,0.0006707423458440602,0.006562993044655392
421,0.0006707423458440602,0.006562441173431432
422,0.0006707423458440602,0.006562020392951217
423,0.0006707423458440602,0.006561939187841861
424,0.0006707423458440602,0.006561833313542694
425,0.0006707423458440602,0.006556823825680947
426,0.0006707423458440602,0.006556820091882025
427,0.0006707423458440602,0.006554577476591092
428,0.0006707423458440602,0.006551261100558153
429,0.0006707423458440602,0.0065464215382298645
430,0.0006707423458440602,0.0065399763362622805
431,0.0006634132570088971,0.006536230412981855
432,0.0006707423458440602,0.006534984270988784
433,0.0006707423458440602,0.006534678170798766
434,0.0006707423458440602,0.006534526379969526
435,0.0006707423458440602,0.006534460808644181
436,0.0006707423458440602,0.006534440226279488
437,0.0006707423458440602,0.00653443172715051
438,0.0006707423458440602,0.006534428263797965
439,0.0006707423458440602,0.006534427348950297
440,0.0006707423458440602,0.006534427038157737
441,0.0006707423458440602,0.006534426634236118
442,0.0006707423458440602,0.0065344261706345354
443,0.0006707423458440602,0.006534425538767605
444,0.0006707423458440602,0.00653442471676522
445,0.0006707423458440602,0.0065344238214788165
446,0.0006707423458440602,0.006534423111267727
447,0.0006707423458440602,0.006534422690116648
448,0.0006707423458440602,0.006534422448036842
449,0.0006707423458440602,0.006534422216803672
450,0.0006707423458440602,0.0065344218529939995
451,0.0006707423458440602,0.006534421251246301
452,0.0006707423458440602,0.006534420226324401
453,0.0006707423458440602,0.006534418488241558
454,0.0006707423458440602,0.006534415672470473
455,0.0006707423458440602,0.0065344117263544076
456,0.0006707423458440602,0.006534408880621083
457,0.0006707423458440602,0.00653440689087645
458,0.0006707423458440602,0.006534406330378055
459,0.0006707423458440602,0.006534405966208334
460,0.0006707423458440602,0.006534405637755996
461,0.0006707423458440602,0.006534405309133845
462,0.0006707423458440602,0.006534405088123995
463,0.0006707423458440602,0.006534404942585506
464,0.0006707423458440602,0.006534404783638976
465,0.0006707423458440602,0.006534404716391185
466,0.0006707423458440602,0.0065344046752739676
467,0.0006707423458440602,0.0065344046518721385
468,0.0006707423458440602,0.006534404640788079
469,0.0006707423458440602,0.006534404633772153
