Iteration,Energy,Loss Function
98,0.0004049563444784063,0.006477793878533912
99,0.0004049563444784063,0.006475960574406287
100,0.0004049563444784063,0.006475096887343303
101,0.0004049563444784063,0.006474876408950559
102,0.0004049563444784063,0.006474753074441579
103,0.0004049563444784063,0.006474670639261683
104,0.0004049563444784063,0.0064746071105384485
105,0.0004049563444784063,0.0064745042803297705
106,0.0004049563444784063,0.0064600643050096345
107,0.0004049563444784063,0.006460062202224686
108,0.0004049563444784063,0.006446308432748715
109,0.0004049563444784063,0.006446149445814518
110,0.0004049563444784063,0.006444821349299558
111,0.0004049563444784063,0.006443424474347842
112,0.0004049563444784063,0.006443214053742896
113,0.0004049563444784063,0.006433158267230322
114,0.0004049563444784063,0.006433148908021845
115,0.00038089623225282784,0.00640045192230977
116,0.00038089623225282784,0.006400268377248913
117,0.0004631732837034031,0.006398540263251992
118,0.0004631732837034031,0.006395471060946079
119,0.0004631732837034031,0.0063912196526162215
120,0.0004631732837034031,0.006390214853181604
121,0.0004631732837034031,0.00639013555642297
122,0.0004631732837034031,0.006390105207543867
123,0.0004631732837034031,0.006390069799494478
124,0.0004631732837034031,0.0063900116079459324
125,0.0004631732837034031,0.006389931105965681
126,0.0004631732837034031,0.006389848969408072
127,0.0004631732837034031,0.006372077009915497
128,0.0004631732837034031,0.00637207599224132
129,0.0004631732837034031,0.006371417043153531
130,0.0004631732837034031,0.006370164236060182
131,0.0004631732837034031,0.006367888859372358
132,0.0004631732837034031,0.006364298728179879
133,0.0004631732837034031,0.006361633353617315
134,0.0004631732837034031,0.006360805564258888
135,0.0004631732837034031,0.006360441892316966
136,0.0004631732837034031,0.0063603858706947815
137,0.0004631732837034031,0.006360369779347445
138,0.0004631732837034031,0.0063603629223752635
139,0.0004631732837034031,0.00636036051841496
140,0.0004631732837034031,0.006360358978042987
141,0.0004631732837034031,0.006360357611292298
142,0.0004631732837034031,0.006360355591003586
143,0.0004631732837034031,0.006360352053649894
144,0.0007699502063140257,0.006327433802268781
145,0.0007699502063140257,0.0063274337936421185
146,0.0007699502063140257,0.006321722818123381
147,0.0007699502063140257,0.006311351765979327
148,0.0007699502063140257,0.006305144682000325
149,0.0007699502063140257,0.006298887579818357
150,0.0007699502063140257,0.006294730144477138
151,0.0007699502063140257,0.006289418378308897
152,0.0007699502063140257,0.006288986444541106
153,0.0007699502063140257,0.00628819313142743
154,0.0007699502063140257,0.006286844563268903
155,0.0007699502063140257,0.006285327042961157
156,0.0007699502063140257,0.006285195703179388
157,0.0007699502063140257,0.006285067092236699
158,0.0007699502063140257,0.0062850021445306934
159,0.0007699502063140257,0.006284964832271872
160,0.0007699502063140257,0.006284924293759219
161,0.0007699502063140257,0.006284871116044444
162,0.0007699502063140257,0.0062848160065504055
163,0.0007699502063140257,0.006284758944742635
164,0.0007699502063140257,0.006279963500444571
165,0.0007699502063140257,0.006279962971117832
166,0.0007699502063140257,0.006279644886264006
167,0.0008501417009431238,0.006237920077091772
168,0.0008501417009431238,0.006237895663656687
169,0.0008501417009431238,0.00623696305872654
170,0.0008501417009431238,0.006235232494371768
171,0.0008501417009431238,0.006232145343899764
172,0.000867793147846988,0.006227536788132935
173,0.000867793147846988,0.006224179530746089
174,0.000867793147846988,0.006222996964764715
175,0.000867793147846988,0.006222755545774669
176,0.000867793147846988,0.006222731461769406
177,0.000867793147846988,0.006222729258568652
178,0.000867793147846988,0.006222728944739176
179,0.000867793147846988,0.006222728849947349
180,0.000867793147846988,0.006222728695582328
181,0.000867793147846988,0.006222728433549347
182,0.000867793147846988,0.006222727962322673
183,0.000867793147846988,0.006222727073798849
184,0.000867793147846988,0.006222435076137055
185,0.000867793147846988,0.006222434891699514
186,0.000867793147846988,0.006222404990064098
187,0.000867793147846988,0.006222351054504965
188,0.000867793147846988,0.006222273787915753
189,0.000867793147846988,0.006222253326920112
190,0.000867793147846988,0.006222250539547939
191,0.000867793147846988,0.006222246639047441
192,0.000867793147846988,0.006222245611044778
193,0.000867793147846988,0.00622224550097832
194,0.000867793147846988,0.006222245313939005
195,0.000867793147846988,0.006222244977108662
196,0.000867793147846988,0.006222244360223363
197,0.000867793147846988,0.00622224323902604
198,0.000867793147846988,0.0062222412618467265
199,0.000867793147846988,0.006222237984075319
200,0.000867793147846988,0.00622223319476959
201,0.000867793147846988,0.0062222290972962346
202,0.000867793147846988,0.0062222254193557884
203,0.000867793147846988,0.006222224133733204
204,0.000867793147846988,0.00622222387023134
205,0.000867793147846988,0.006222223523588425
206,0.000867793147846988,0.0062222230785364445
207,0.000867793147846988,0.006222222582884497
208,0.000867793147846988,0.006222222527307156
209,0.000867793147846988,0.006222222426907716
210,0.000867793147846988,0.006222222271428167
211,0.000867793147846988,0.0062222221944191
212,0.000867793147846988,0.006222222159009344
213,0.000867793147846988,0.0062222221054234845
214,0.000867793147846988,0.006222222017049344
215,0.000867793147846988,0.006222221963727059
216,0.000867793147846988,0.006222221899810565
217,0.000867793147846988,0.006222221854719045
