Iteration,Energy,Loss Function
148,0.0003016747456661594,0.01188870837759507
149,0.0003016747456661594,0.011888707352363906
150,0.0003016747456661594,0.01188870559016582
151,0.0003016747456661594,0.011888702819432129
152,0.0003065346150217345,0.011888699689121872
153,0.0003016747456661594,0.011888697281857803
154,0.0003016747456661594,0.011888695578348662
155,0.0003016747456661594,0.011888694978247655
156,0.0003016747456661594,0.011888694699891471
157,0.0003016747456661594,0.011888694558110915
158,0.0003016747456661594,0.011888694517997553
159,0.0003016747456661594,0.011888694487557756
160,0.0003016747456661594,0.011888694478170338
161,0.0003016747456661594,0.011888694469108497
162,0.0003016747456661594,0.011888694452440608
163,0.0003016747456661594,0.011888694421090204
164,0.0003016747456661594,0.011888694362197336
165,0.0003016747456661594,0.011888694253311587
166,0.0003016747456661594,0.011888694058619342
167,0.0003016747456661594,0.011888693731023584
168,0.0003016747456661594,0.011888693232500764
169,0.0003016747456661594,0.011888692677356243
170,0.0003065346150217345,0.011888692434451908
171,0.0003016747456661594,0.011888692038242409
172,0.0003016747456661594,0.01188869166387511
173,0.0003016747456661594,0.011888691642894144
174,0.0003016747456661594,0.011888691638739663
