Iteration,Energy,Loss Function
83,0.00040305366408947,-0.006107133776087662
84,0.00040305366408947,-0.006107263422962187
85,0.00040305366408947,-0.0061074471025415735
86,0.00040305366408947,-0.006107689006514772
87,0.00040305366408947,-0.006107926338103978
88,0.00040305366408947,-0.006108065180381811
89,0.00040305366408947,-0.00610813133043464
90,0.00040305366408947,-0.006108205599180395
91,0.00040305366408947,-0.006108326966718839
92,0.00040305366408947,-0.006108523291301641
93,0.00040305366408947,-0.006108809023485474
94,0.00040305366408947,-0.006109029386822468
95,0.00040305366408947,-0.006109173870775915
96,0.00040305366408947,-0.00610924402627197
97,0.00040305366408947,-0.006109291588066504
98,0.00040305366408947,-0.006109368094024888
99,0.00040305366408947,-0.006109491588884466
100,0.00040305366408947,-0.006109680664536302
101,0.00040305366408947,-0.0061098885829290765
102,0.00040305366408947,-0.00611004150584486
103,0.00040305366408947,-0.006110144138395362
104,0.00040305366408947,-0.006110191949605391
105,0.00040305366408947,-0.006110239422794122
106,0.00040305366408947,-0.006110304557372971
107,0.00040305366408947,-0.006110396366034232
108,0.00040305366408947,-0.006110539140310531
109,0.00040305366408947,-0.006110752973124301
110,0.00040305366408947,-0.006110987132022045
111,0.00040305366408947,-0.006111169377474973
112,0.00040305366408947,-0.006111276286571723
113,0.00040305366408947,-0.006111324871459634
114,0.00040305366408947,-0.00611136216911167
115,0.00040305366408947,-0.006111403851394443
116,0.00040305366408947,-0.006111465555120474
117,0.00040305366408947,-0.006111556824704547
118,0.00040305366408947,-0.006111679749200208
119,0.00040305366408947,-0.006111821202903484
120,0.00040305366408947,-0.006111938659355915
121,0.00040305366408947,-0.006111982633662977
122,0.00040305366408947,-0.006111999137330856
123,0.00040305366408947,-0.006112016109275673
124,0.00040305366408947,-0.006112043830829309
125,0.00040305366408947,-0.006112091064553919
126,0.00040305366408947,-0.006112171416698476
127,0.00040305366408947,-0.006112300047859245
128,0.00040305366408947,-0.00611246218351334
129,0.00040305366408947,-0.006112568696694681
130,0.00040305366408947,-0.00611265782384479
131,0.00040305366408947,-0.006112680642709586
132,0.00040305366408947,-0.006112693141391833
133,0.00040305366408947,-0.006112706882778166
134,0.00040305366408947,-0.006112727242681633
135,0.00040305366408947,-0.006112760268027226
136,0.00040305366408947,-0.006112814760478427
137,0.00040305366408947,-0.006112902888812832
138,0.00040305366408947,-0.0061130323846934065
139,0.00040305366408947,-0.006113146020193546
140,0.00040305366408947,-0.006113232069863582
141,0.00040305366408947,-0.006113272538432549
142,0.00040305366408947,-0.006113287360004394
143,0.00040305366408947,-0.006113300100500043
144,0.00040305366408947,-0.006113314777405203
145,0.00040305366408947,-0.00611333318729921
146,0.00040305366408947,-0.0061133613453259305
147,0.00040305366408947,-0.0061134050139598495
148,0.00040305366408947,-0.006113465781687893
149,0.00040305366408947,-0.0061135285943609684
150,0.00040305366408947,-0.006113584587953496
151,0.00040305366408947,-0.006113623573647183
152,0.00040305366408947,-0.00611364432133741
153,0.00040305366408947,-0.006113657152939269
154,0.00040305366408947,-0.0061136682455531
155,0.00040305366408947,-0.0061136800048255694
156,0.00040305366408947,-0.0061136981964958715
157,0.00040305366408947,-0.006113726525308685
158,0.00040305366408947,-0.006113769149001485
159,0.00040305366408947,-0.006113821178635127
160,0.00040305366408947,-0.006113879816118096
161,0.00040305366408947,-0.006113939470258208
162,0.00040305366408947,-0.006113989273399753
163,0.00040305366408947,-0.006114016154810921
164,0.00040305366408947,-0.006114027582573031
165,0.00040305366408947,-0.006114033238830863
166,0.00040305366408947,-0.006114038564392585
167,0.00040305366408947,-0.006114047190665893
168,0.00040305366408947,-0.006114061587155401
169,0.00040305366408947,-0.006114085755984479
170,0.00040305366408947,-0.006114125212101773
171,0.00040305366408947,-0.0061141840693552055
172,0.00040305366408947,-0.006114239212247197
173,0.00040305366408947,-0.006114279099306304
174,0.00040305366408947,-0.006114297240923838
175,0.00040305366408947,-0.006114303039473453
176,0.00040305366408947,-0.006114307554388778
177,0.00040305366408947,-0.006114314012669584
178,0.00040305366408947,-0.006114324570367288
179,0.00040305366408947,-0.006114342441143688
180,0.00040305366408947,-0.006114372500906199
181,0.00040305366408947,-0.006114420141815842
182,0.00040305366408947,-0.006114479949788471
183,0.00040305366408947,-0.006114522476765574
184,0.00040305366408947,-0.006114555740983272
185,0.00040305366408947,-0.0061145666558718335
186,0.00040305366408947,-0.00611457240295261
187,0.00040305366408947,-0.006114577799586476
188,0.00040305366408947,-0.006114583631230613
189,0.00040305366408947,-0.006114591109330268
190,0.00040305366408947,-0.0061146029767707765
191,0.00040305366408947,-0.0061146222144534594
192,0.00040305366408947,-0.006114652789488816
193,0.00040305366408947,-0.0061146969103124645
194,0.00040305366408947,-0.00611473560260884
195,0.00040305366408947,-0.00611477156792168
196,0.00040305366408947,-0.006114789448076684
197,0.00040305366408947,-0.006114797531211556
198,0.00040305366408947,-0.0061148021005849535
199,0.00040305366408947,-0.006114805569788193
200,0.00040305366408947,-0.006114810354896874
201,0.00040305366408947,-0.0061148184232842654
202,0.00040305366408947,-0.00611483256582348
203,0.00040305366408947,-0.006114857532165008
204,0.00040305366408947,-0.006114900537838504
205,0.00040305366408947,-0.006114968929542203
206,0.00040305366408947,-0.00611504643169967
207,0.00040305366408947,-0.006115088907792586
208,0.00040305366408947,-0.006115119137174479
209,0.00040305366408947,-0.00611512575370688
210,0.00040305366408947,-0.006115128441852003
211,0.00040305366408947,-0.006115132727055055
212,0.00040305366408947,-0.00611513986597911
213,0.00040305366408947,-0.006115152103955082
214,0.00040305366408947,-0.00611517303407103
215,0.00040305366408947,-0.00611520734010914
216,0.00040305366408947,-0.006115257020235112
217,0.00040305366408947,-0.006115297467513849
218,0.00040305366408947,-0.006115331824375592
219,0.00040305366408947,-0.006115348904077735
220,0.00040305366408947,-0.00611535459476629
221,0.00040305366408947,-0.0061153581355124125
222,0.00040305366408947,-0.006115361735512304
223,0.00040305366408947,-0.0061153654920542795
224,0.00040305366408947,-0.006115370668712325
225,0.00040305366408947,-0.006115378664955629
226,0.00040305366408947,-0.006115390998352166
227,0.00040305366408947,-0.006115409635438196
228,0.00040305366408947,-0.0061154364665667585
229,0.00040305366408947,-0.0061154750372596255
230,0.00040305366408947,-0.006115522418707306
231,0.00040305366408947,-0.006115564894887388
232,0.00040305366408947,-0.006115587723170441
233,0.00040305366408947,-0.006115594809588099
234,0.00040305366408947,-0.006115596923855188
235,0.00040305366408947,-0.006115598208995134
236,0.00040305366408947,-0.006115599819515399
237,0.00040305366408947,-0.00611560247957708
238,0.00040305366408947,-0.006115607061975182
239,0.00040305366408947,-0.006115615077363565
240,0.00040305366408947,-0.006115628937309587
241,0.00040305366408947,-0.006115651819989153
242,0.00040305366408947,-0.006115685438830815
243,0.00040305366408947,-0.006115714250252731
244,0.00040305366408947,-0.006115734778359236
245,0.00040305366408947,-0.00611574195989319
246,0.00040305366408947,-0.006115744009410645
247,0.00040305366408947,-0.006115745444029049
248,0.00040305366408947,-0.006115747292128111
249,0.00040305366408947,-0.006115750060563358
250,0.00040305366408947,-0.00611575443620232
251,0.00040305366408947,-0.006115761638191694
252,0.00040305366408947,-0.006115773787362234
253,0.00040305366408947,-0.006115793959023668
254,0.00040305366408947,-0.006115824452233361
255,0.00040305366408947,-0.00611585119174423
256,0.00040305366408947,-0.006115864516560483
257,0.00040305366408947,-0.006115869547044278
258,0.00040305366408947,-0.006115870791539024
259,0.00040305366408947,-0.0061158718074304855
260,0.00040305366408947,-0.006115873423621389
261,0.00040305366408947,-0.006115876054650989
262,0.00040305366408947,-0.006115880409489656
263,0.00040305366408947,-0.00611588768991182
264,0.00040305366408947,-0.0061158998818847295
265,0.00040305366408947,-0.006115919994613079
266,0.00040305366408947,-0.006115951444909278
267,0.00040305366408947,-0.006115990147244382
268,0.00040305366408947,-0.0061160178224646195
269,0.00040305366408947,-0.00611603386119168
270,0.00040305366408947,-0.006116037748792859
271,0.00040305366408947,-0.006116038853266665
272,0.00040305366408947,-0.006116039706167807
273,0.00040305366408947,-0.006116040792228171
274,0.00040305366408947,-0.006116042566629824
275,0.00040305366408947,-0.006116045602160393
276,0.00040305366408947,-0.0061160508962451515
277,0.00040305366408947,-0.006116060044174571
278,0.00040305366408947,-0.0061160751529375015
279,0.00040305366408947,-0.006116097368855426
280,0.00040305366408947,-0.006116117157188764
281,0.00040305366408947,-0.006116134148796366
282,0.00040305366408947,-0.006116142174931792
283,0.00040305366408947,-0.006116144198112617
284,0.00040305366408947,-0.006116145132925019
285,0.00040305366408947,-0.0061161460823487765
286,0.00040305366408947,-0.006116147371099636
287,0.00040305366408947,-0.006116149512565169
288,0.00040305366408947,-0.006116153235338982
289,0.00040305366408947,-0.006116159813590312
290,0.00040305366408947,-0.00611617128690343
291,0.00040305366408947,-0.006116190231869074
292,0.00040305366408947,-0.006116216942544065
293,0.00040305366408947,-0.006116234279278664
294,0.00040305366408947,-0.006116244910508635
295,0.00040305366408947,-0.00611624747978508
296,0.00040305366408947,-0.0061162481873305525
297,0.00040305366408947,-0.006116248828165185
298,0.00040305366408947,-0.0061162498728122815
299,0.00040305366408947,-0.006116251606493299
300,0.00040305366408947,-0.006116254487462594
301,0.00040305366408947,-0.006116259235355976
302,0.00040305366408947,-0.006116266958110854
303,0.00040305366408947,-0.006116279242700266
304,0.00040305366408947,-0.006116297779716287
305,0.00040305366408947,-0.006116318842613242
306,0.00040305366408947,-0.006116336300018448
307,0.00040305366408947,-0.006116343381475779
308,0.00040305366408947,-0.006116345204149786
309,0.00040305366408947,-0.006116346020995915
310,0.00040305366408947,-0.006116346517763755
311,0.00040305366408947,-0.00611634704554522
312,0.00040305366408947,-0.006116347931837121
313,0.00040305366408947,-0.006116349473886898
314,0.00040305366408947,-0.006116352196485332
315,0.00040305366408947,-0.0061163569863014865
316,0.00040305366408947,-0.0061163652263722616
317,0.00040305366408947,-0.006116378717752703
318,0.00040305366408947,-0.0061163987388622686
319,0.00040305366408947,-0.006116418582589922
320,0.00040305366408947,-0.0061164355332747194
321,0.00040305366408947,-0.006116441964303091
322,0.00040305366408947,-0.00611644335024407
323,0.00040305366408947,-0.006116443829225654
324,0.00040305366408947,-0.006116444232202915
325,0.00040305366408947,-0.006116444723120912
326,0.00040305366408947,-0.0061164454656255345
327,0.00040305366408947,-0.006116446711740463
328,0.00040305366408947,-0.006116448882842828
329,0.00040305366408947,-0.006116452698613002
330,0.00040305366408947,-0.006116459297063796
331,0.00040305366408947,-0.006116470188823429
332,0.00040305366408947,-0.006116486426501036
333,0.00040305366408947,-0.006116501895634549
334,0.00040305366408947,-0.006116514441883971
335,0.00040305366408947,-0.006116520289042924
336,0.00040305366408947,-0.006116521891546597
337,0.00040305366408947,-0.006116522392198012
338,0.00040305366408947,-0.006116522818100362
339,0.00040305366408947,-0.006116523485250759
340,0.00040305366408947,-0.006116524559242847
341,0.00040305366408947,-0.006116526359746451
342,0.00040305366408947,-0.006116529452095709
343,0.00040305366408947,-0.006116534758665732
344,0.00040305366408947,-0.006116543588817897
345,0.00040305366408947,-0.006116557103349105
346,0.00040305366408947,-0.006116571494262608
347,0.00040305366408947,-0.006116582457090139
348,0.00040305366408947,-0.006116589564192388
349,0.00040305366408947,-0.0061165918894657365
350,0.00040305366408947,-0.006116592807404908
351,0.00040305366408947,-0.006116593452801258
352,0.00040305366408947,-0.006116593998966672
353,0.00040305366408947,-0.006116594589729614
354,0.00040305366408947,-0.006116595493539951
355,0.00040305366408947,-0.006116596965558621
356,0.00040305366408947,-0.006116599440736775
357,0.00040305366408947,-0.006116603664962054
358,0.00040305366408947,-0.006116610853589842
359,0.00040305366408947,-0.006116622770797161
360,0.00040305366408947,-0.006116641093549681
361,0.00040305366408947,-0.0061166605905458565
362,0.00040305366408947,-0.006116673219708248
363,0.00040305366408947,-0.006116679595432451
364,0.00040305366408947,-0.006116681000322375
365,0.00040305366408947,-0.006116681459600771
366,0.00040305366408947,-0.006116681903659142
367,0.00040305366408947,-0.006116682481156188
368,0.00040305366408947,-0.006116683409333239
369,0.00040305366408947,-0.006116684976233134
370,0.00040305366408947,-0.006116687700101675
371,0.00040305366408947,-0.006116692449050959
372,0.00040305366408947,-0.006116700524555556
373,0.00040305366408947,-0.006116713347832207
374,0.00040305366408947,-0.006116729636212731
375,0.00040305366408947,-0.00611674114720147
376,0.00040305366408947,-0.006116748717055405
