Iteration,Energy,Loss Function
73,0.00027511241014248984,0.0002764978522908098
74,0.00027511241014248984,0.0002761072242433255
75,0.00027511241014248984,0.00027586474188238865
76,0.00027511241014248984,0.0002757106127947318
77,0.00027511241014248984,0.00027561653877302566
78,0.00027511241014248984,0.0002755591158437368
79,0.00027511241014248984,0.00027551446067586186
80,0.00027511241014248984,0.0002754585687724178
81,0.00027511241014248984,0.000275375365314048
82,0.00027493860645812543,0.0002753282951754052
83,0.00027493860645812543,0.00027525437125069143
84,0.00027493860645812543,0.00027519370217743964
85,0.00027493860645812543,0.0002751584465159782
86,0.00027493860645812543,0.0002750975974550522
87,0.00027493860645812543,0.0002748227978874429
88,0.00027493860645812543,0.0002747675822986591
89,0.00027493860645812543,0.0002746658767146655
90,0.00027493860645812543,0.00027448419868166473
91,0.0002717284592097701,0.0002742084025888505
92,0.0002717284592097701,0.0002737898542424046
93,0.0002717284592097701,0.0002731288192727141
94,0.0002717284592097701,0.0002725566824854867
95,0.0002717284592097701,0.0002723277806698227
96,0.0002717284592097701,0.00027224273737590395
97,0.0002717284592097701,0.00027220668817779534
98,0.0002717284592097701,0.000272180558017571
99,0.0002717284592097701,0.00027215232019459963
100,0.0002717284592097701,0.00027210561170571627
101,0.0002717284592097701,0.0002719186837773628
102,0.0002707713816145842,0.00027188094371294807
103,0.0002707713816145842,0.00027181322170603166
104,0.0002707713816145842,0.0002717022867430276
105,0.0002707713816145842,0.0002715644725946579
106,0.0002707713816145842,0.0002714440183808031
107,0.0002707713816145842,0.0002712678498809301
108,0.0002707713816145842,0.0002711959783473562
109,0.0002707713816145842,0.00027116850338515763
110,0.0002707713816145842,0.00027112870994852313
111,0.0002707713816145842,0.0002711089922853096
112,0.0002707713816145842,0.00027110075475243045
113,0.0002707713816145842,0.00027109156006388144
114,0.0002707713816145842,0.0002710760841639875
115,0.0002707713816145842,0.0002710492341839759
116,0.0002707713816145842,0.000270998648120826
117,0.00025699875662442347,0.0002609551836594718
118,0.00025699875662442347,0.0002609540409825196
119,0.00025699875662442347,0.00026078140925107316
120,0.00025577018831154333,0.00025928110129463125
121,0.00025577018831154333,0.0002573668039817775
122,0.00025577018831154333,0.0002568090639291538
123,0.00025577018831154333,0.0002564290616695448
124,0.00025577018831154333,0.00025625532338741867
125,0.00025577018831154333,0.0002562364176830733
126,0.00025577018831154333,0.00025621537658123225
127,0.00025577018831154333,0.0002561803415383246
128,0.00025577018831154333,0.00025612442142978505
129,0.00025577018831154333,0.00025606271683010953
130,0.00025577018831154333,0.0002560399488206386
131,0.00025577018831154333,0.00025602475786091523
132,0.00025577018831154333,0.00025600161636774683
133,0.00025577018831154333,0.0002559790413422536
134,0.00025577018831154333,0.0002559631112673711
135,0.00025577018831154333,0.00025595059466436155
136,0.00025577018831154333,0.0002559401686048531
137,0.00025577018831154333,0.0002559348903058499
138,0.00025577018831154333,0.00025593324836385457
139,0.00025577018831154333,0.00025593105056815235
140,0.00025577018831154333,0.0002559273940053387
141,0.00025577018831154333,0.00025592164321166795
142,0.00025577018831154333,0.0002559154440124211
143,0.00025577018831154333,0.00025591163090007404
144,0.00025577018831154333,0.00025590747308288346
145,0.00025577018831154333,0.0002559030754579916
146,0.00025577018831154333,0.00025589695335831756
147,0.00025577018831154333,0.00025587300881222005
148,0.00025577018831154333,0.00025586855388237
149,0.0002555662570403727,0.0002558615523871985
150,0.0002555662570403727,0.0002558542016882873
151,0.0002555662570403727,0.00025585020045620866
152,0.0002555662570403727,0.00025584329324450096
153,0.0002555662570403727,0.0002558317242394533
154,0.0002555662570403727,0.00025581323949388867
155,0.0002555662570403727,0.0002557851881572376
156,0.0002555662570403727,0.00025575559799092135
157,0.0002555662570403727,0.000255738118091883
158,0.0002555662570403727,0.00025572586031914865
159,0.0002555662570403727,0.0002557148983284229
160,0.0002555662570403727,0.00025571004459713694
161,0.0002555662570403727,0.00025570726723240795
162,0.0002555662570403727,0.00025570223153173434
163,0.0002555662570403727,0.00025569363759896145
164,0.0002555662570403727,0.0002556809932212322
165,0.0002555662570403727,0.00025567307578220597
166,0.0002555662570403727,0.00025567037472646134
167,0.0002555662570403727,0.00025566938305972335
168,0.0002555662570403727,0.00025566864059601484
169,0.0002555662570403727,0.0002556680856672156
170,0.0002555662570403727,0.0002556674634046531
171,0.0002555662570403727,0.00025566643896707925
172,0.0002555662570403727,0.0002556646986298097
173,0.0002555662570403727,0.00025566174656847665
174,0.0002555662570403727,0.000255656957064738
