Iteration,Energy,Loss Function
49,0.00038930954046153117,0.006720652189898844
50,0.000439946604950798,0.006672213237502295
51,0.000439946604950798,0.006672021823394937
52,0.000439946604950798,0.006665250147165585
53,0.0004667416276051648,0.00663381315367826
54,0.0004667416276051648,0.006628196483234084
55,0.00042879978021564334,0.006617836209863253
56,0.0004279546956055423,0.00660056606603832
57,0.0004151499659793319,0.006577197796268048
58,0.0004844964941456064,0.0065327796065017445
59,0.00040797882702717567,0.006532198585243781
60,0.00040797882702717567,0.006526652175421907
61,0.00040797882702717567,0.006515928511777489
62,0.00040797882702717567,0.006499669705300948
63,0.0004670085711201204,0.006478373981495502
64,0.0004606794533362184,0.006474669913673779
65,0.0004466244413629816,0.0064684663237659
66,0.0004328228407104743,0.006437881165101131
67,0.00037811356952389323,0.00643640276591861
68,0.0004032495561063893,0.006433596376916807
69,0.0004032495561063893,0.006411793979335563
70,0.0006139512809247665,0.006387132378562478
71,0.0006018370614439365,0.0063843578330725365
72,0.0007589958786829636,0.006379486367909233
73,0.0005796541838892018,0.006372309537331613
74,0.0005796541838892018,0.006371003314996569
75,0.0005796541838892018,0.006370444698846314
76,0.0005796541838892018,0.006370142542007033
77,0.0005796541838892018,0.006370021264778993
78,0.0005875898128648834,0.00636989819088631
79,0.0005875898128648834,0.006369773904056413
80,0.0005875898128648834,0.006369543440709763
81,0.0005875898128648834,0.0063691539701205
82,0.0005643981280363832,0.006368670120176268
83,0.0005698965008814811,0.006365597801886056
84,0.0005698965008814811,0.006365494735111746
85,0.0005809931985253309,0.0063617072827623165
86,0.0007295095056836143,0.006355618629042344
87,0.0005685489724471426,0.006324700373326172
88,0.00054623878978474,0.006323358048564327
89,0.00054623878978474,0.006321003848452785
90,0.00054623878978474,0.006316502490827356
91,0.00054623878978474,0.006308784277695667
92,0.00041031072501558326,0.006300638217177795
93,0.0005410153570032776,0.006299851004596725
94,0.0005410153570032776,0.006299414047388529
95,0.0005410153570032776,0.006299162489202044
96,0.0004157455136907252,0.0062989936666610295
97,0.00041031072501558326,0.0062987867291922975
98,0.0004157455136907252,0.006298568900318355
99,0.0004157455136907252,0.006298348876165075
100,0.0004157455136907252,0.006298127882630618
101,0.0005121492084889199,0.006292009719346238
102,0.0005121492084889199,0.006292003267755116
103,0.0005121492084889199,0.006284824935335184
104,0.0005121492084889199,0.006284469017528631
105,0.0005121492084889199,0.006283805238891268
106,0.0005121492084889199,0.006282580020560625
107,0.0007199318083775744,0.006280431148667298
108,0.0007589958786829636,0.006276971862845459
109,0.0007001015482493271,0.006247823646456485
110,0.0007001015482493271,0.006247611623253882
111,0.0007001015482493271,0.006245600104101505
112,0.0007443450787563925,0.006241812309379498
113,0.0005550459588844896,0.006208212007927814
114,0.0004065630787628087,0.006182273401673241
115,0.0004172318794216364,0.0061785355770664204
116,0.0006174742358034861,0.0061737918838491515
117,0.0006044669758449612,0.006166392030231184
118,0.0006700441600817148,0.006151173091380542
119,0.0007225929998832541,0.006150689017964443
120,0.0007225929998832541,0.006149797476935423
121,0.0006139727149050821,0.006148174043922819
122,0.00045355134363300173,0.00614570857843848
123,0.0006060494989443801,0.0061443493473227395
124,0.0006540120657200118,0.006143799426097992
125,0.0006448183241020324,0.006143118018388678
126,0.0006448183241020324,0.006142823867077816
127,0.0006448183241020324,0.006142725897711323
128,0.0005789723134352097,0.006110201790028875
129,0.0005789723134352097,0.006110196822647545
130,0.0005921057776896538,0.0061070779529860805
131,0.0008419128235657223,0.006102202213302106
132,0.0006671300374954052,0.006099233305078813
133,0.0006245477179086271,0.006093388337022141
134,0.0006245477179086271,0.006093245981590858
135,0.0006528413087050202,0.0060919299573042335
136,0.0006671300374954052,0.0060896474833703395
137,0.0006767048361812531,0.006086416747513271
138,0.001073480176540887,0.0060834969356424575
139,0.001073480176540887,0.0060832812946409725
140,0.001073480176540887,0.0060828682986501905
141,0.000444878914589461,0.006051563966224934
142,0.00047263683133039387,0.006051456154472148
143,0.00047263683133039387,0.006047644582078638
144,0.0006912309069219941,0.0060418374962750605
145,0.0006912309069219941,0.0060376639867809135
146,0.0007229562781991243,0.0060370009999264635
147,0.0007332481880844285,0.006036880559042229
148,0.0007229562781991243,0.006036870797722227
149,0.0007229562781991243,0.0060368680059036135
150,0.0007229562781991243,0.006036866253361925
151,0.0007332481880844285,0.006036863008505339
152,0.0007332481880844285,0.006036857001544947
153,0.0007332481880844285,0.006036846165853221
154,0.0007332481880844285,0.0060368277107955125
155,0.0007332481880844285,0.006036799243740229
156,0.0007229562781991243,0.006036770132108984
157,0.0007229562781991243,0.006036739745716503
158,0.0007229562781991243,0.006036697558795753
159,0.00046034462822448666,0.005995268605370766
160,0.00046034462822448666,0.005995268570708622
161,0.00046034462822448666,0.005994906099274413
162,0.0006328036190098296,0.005991713578157923
163,0.0006468256032530923,0.005985936030675613
164,0.0007852819257181077,0.005976325054911087
165,0.0008674449188710284,0.005968718248170155
166,0.000798972431391234,0.0059633557439376685
167,0.0009306141033636071,0.005961095504163761
168,0.0011530746511813584,0.005960324479036815
169,0.000993684978057982,0.00595901605527243
170,0.0008847245475867177,0.005932204960787361
171,0.0009409122143343703,0.005930828603240351
172,0.00039795054052434875,0.005919469973184747
173,0.0006771363834294238,0.005912135343287105
174,0.0004568853756414783,0.005901809875525927
175,0.0004568853756414783,0.005900538836226198
176,0.0005807707151103238,0.005890410717463216
177,0.0005895875626040482,0.005876467103169942
178,0.0004951784624171342,0.005869299241347074
179,0.00047799203701173363,0.005866484307826897
180,0.0004951784624171342,0.005865759652651996
181,0.0004951784624171342,0.005865300917742089
182,0.0006506252402612718,0.005865134901992948
183,0.0012257437462411945,0.005865088764733206
184,0.001211199337585221,0.005865073957658512
185,0.001211199337585221,0.005865065092183567
186,0.0012257437462411945,0.005865050835229343
187,0.0012257437462411945,0.005865030160520656
188,0.0012257437462411945,0.0058650164179653765
189,0.0012257437462411945,0.0058650079745126505
190,0.0012257437462411945,0.005864997808562543
191,0.0012257437462411945,0.0058649832867396345
192,0.0012257437462411945,0.00586497639761453
193,0.0006506252402612718,0.005864974479137764
194,0.0006506252402612718,0.005864973245017279
195,0.0006506252402612718,0.005864971001400566
196,0.0012257437462411945,0.005864967081929558
197,0.0012257437462411945,0.005864963912667928
198,0.0012257437462411945,0.005864958866549301
199,0.0012257437462411945,0.005864950083081375
200,0.0012257437462411945,0.005864936556155187
201,0.0012257437462411945,0.0058649139372569156
202,0.0010541939549795186,0.005864891389650788
203,0.0011574232482271679,0.005862377510278547
204,0.0011574232482271679,0.0058623771148443105
205,0.0011574232482271679,0.005861354943867788
206,0.0009197806316537749,0.0058542375086119884
207,0.0009491179945887152,0.005847044780188528
208,0.000949353198151864,0.005841529090897472
209,0.0012265905968590893,0.0058355418597300195
210,0.001190482222864964,0.005833741019451005
211,0.0009613844813959187,0.005832431053029858
212,0.0009613844813959187,0.005831581729116834
213,0.001373938750582321,0.005830363189705923
214,0.0013994125485620368,0.0058294228709155505
215,0.0007667644218524413,0.005829078397885356
216,0.000598388670492856,0.005828988445214687
217,0.0007667644218524413,0.005828977775482451
218,0.0007667644218524413,0.005828976210172511
219,0.0007667644218524413,0.005828975750458459
220,0.0007667644218524413,0.005828975245881718
221,0.0007667644218524413,0.005828974358157245
222,0.0007667644218524413,0.005828972735247064
223,0.0007667644218524413,0.005828969808101449
224,0.0007667644218524413,0.005828964798274935
225,0.0007667644218524413,0.005828957159560698
226,0.0007667644218524413,0.005828951474077038
227,0.0007667644218524413,0.005828949544581386
228,0.0007561886887414173,0.005828949024653147
229,0.0007561886887414173,0.005828948615531338
230,0.0007667644218524413,0.005828948021823452
231,0.0007667644218524413,0.005828947637976098
232,0.0007667644218524413,0.005828947551428895
233,0.0007667644218524413,0.005828947489576062
234,0.0007667644218524413,0.005828947408036544
235,0.0007667644218524413,0.00582894736232302
