Iteration,Energy,Loss Function,Bias
48,0.0002899474688594713,0.00029078582463111876,0.08601328473627737
49,0.0002899474688594713,0.00028966349949721075,0.08621774990651226
50,0.00027691705387256164,0.0002817267969184873,0.08664302048774682
51,0.00027691705387256164,0.0002813818704879363,0.08674226383478807
52,0.00027691705387256164,0.00028075669529136323,0.08676795787433593
53,0.00027691705387256164,0.0002796770560647389,0.08683107930863622
54,0.00027691705387256164,0.00027818425660323747,0.08697315953765863
55,0.00027691705387256164,0.00027758798187445385,0.087088000666845
56,0.00027691705387256164,0.0002771924810608352,0.08723019010958466
57,0.0002577598870387222,0.00026560829354141624,0.0883862461779144
58,0.0002577598870387222,0.0002655992925152424,0.08839033667458288
59,0.0002577598870387222,0.0002641450498486667,0.08843446389616076
60,0.0002577598870387222,0.0002614493037274313,0.08849872270842842
61,0.000255163743816807,0.00025767732828971317,0.08867918318637766
62,0.000255163743816807,0.00025639096916452067,0.08872921241019069
63,0.000255163743816807,0.0002558365501615432,0.0887764474852205
64,0.000255163743816807,0.0002555057316491294,0.08882857101939866
65,0.000255163743816807,0.0002553479344436899,0.08887721777086585
66,0.000255163743816807,0.0002552708707929836,0.08892394989215538
67,0.000255163743816807,0.0002552398209411264,0.08896284917700968
68,0.000255163743816807,0.0002552314224353052,0.08898485286485432
69,0.000255163743816807,0.0002552284510345149,0.08899042101611472
70,0.000255163743816807,0.000255223391801989,0.08899024472657713
71,0.000255163743816807,0.0002552146799502669,0.08898009233464911
72,0.000255163743816807,0.0002552004093661604,0.08895031888569666
73,0.000255163743816807,0.00025517986488563443,0.08888586163724846
74,0.000255163743816807,0.00025481188637242145,0.08866151671754262
75,0.000255163743816807,0.00025481182535676885,0.08866132046441115
76,0.000255163743816807,0.0002542509068669498,0.08856574978936761
77,0.000255163743816807,0.0002541354676659893,0.08854869849150468
78,0.0002459349196652211,0.00025309547125396207,0.08851775903645293
79,0.0002459349196652211,0.0002514474087707463,0.08851137877105479
80,0.0002459349196652211,0.0002489569959139908,0.08851713052432837
81,0.0002459349196652211,0.00024721336056049203,0.0886619645677559
82,0.0002459349196652211,0.000246558888851772,0.0886772871576195
83,0.0002459349196652211,0.00024626426791702857,0.08871876511303699
84,0.0002459349196652211,0.0002461038904608893,0.08877013041830033
85,0.0002459349196652211,0.0002460262593307761,0.08882467412000818
86,0.0002459349196652211,0.0002459868878591647,0.0888844585233353
87,0.0002459349196652211,0.00024596662338338893,0.08895026961264454
88,0.0002459349196652211,0.0002459539816015176,0.0890294297221278
89,0.00023746153773617298,0.00024156615179565184,0.09023910095783336
90,0.00023746153773617298,0.00024156613179344703,0.09023926709558434
91,0.00023746153773617298,0.000240797453417296,0.09037355502079326
92,0.00023746153773617298,0.00023952118621523635,0.09050744860616432
93,0.00023746153773617298,0.00023777120715359908,0.09080971993823365
94,0.0002323705259927076,0.00023316321102263515,0.09140823440272819
95,0.0002323705259927076,0.0002329317719016702,0.09199652898883162
96,0.0002323705259927076,0.00023254791548307452,0.0919511296312816
97,0.00022549649612649855,0.00022586960040891694,0.09225360537744828
98,0.00022549649612649855,0.00022574146961919624,0.09234808630292023
99,0.00022549649612649855,0.00022567665797701143,0.09237051457937899
100,0.00022549649612649855,0.00022561199920784637,0.09239228849581357
101,0.00022549649612649855,0.00022557882725343908,0.09239665468358384
102,0.00022549649612649855,0.00022555368262860002,0.09238867653952382
103,0.00022549649612649855,0.0002255359822301203,0.09236893757795656
104,0.00022549649612649855,0.00022552327217384313,0.09233782137100384
105,0.00022549649612649855,0.0002255151138855164,0.09229766394351607
106,0.00022549649612649855,0.00022551100236795099,0.09225464045188948
107,0.00022549649612649855,0.00022550969309849378,0.09222211390533812
108,0.00022549649612649855,0.0002255091431106213,0.09220272029131125
109,0.00022549649612649855,0.00022550819295773304,0.09217467771518045
110,0.00022549649612649855,0.0002255064587368654,0.09213155329929489
111,0.00022380865299101435,0.00022456310635757582,0.09047808556133102
112,0.00022380865299101435,0.0002245630842118064,0.0904775917774524
113,0.00022380865299101435,0.00022450555820148705,0.09044768984990231
114,0.00022380865299101435,0.00022439867154730762,0.09041579702012152
115,0.00022380865299101435,0.0002242172791616343,0.09037856651296028
116,0.00022380865299101435,0.00022399410766287854,0.09034939488782316
117,0.00022380865299101435,0.0002239326233279994,0.09038631710023469
118,0.00022380865299101435,0.00022387914170929408,0.09047805553765656
119,0.00022380865299101435,0.0002238488406859327,0.09058825837264797
120,0.00022380865299101435,0.00022383183735486147,0.09071095284624008
121,0.00022380865299101435,0.00022382275252765175,0.09084054647016415
