Iteration,Energy,Loss Function
181,0.007309745747713827,0.009531978410335384
182,0.007309745747713827,0.009531977593491132
183,0.007309745747713827,0.009531976811704257
184,0.007309745747713827,0.009531975405899467
185,0.007309745747713827,0.009531972733950695
186,0.006962134326543619,0.009496111318483305
187,0.006962134326543619,0.009496111291402388
188,0.007090966833942814,0.009494997155310487
189,0.007090966833942814,0.009493078281852434
190,0.007309745747713827,0.009491014782350364
191,0.007309745747713827,0.00949091058326114
192,0.007309745747713827,0.009490802469806464
193,0.007309745747713827,0.009490746691614009
194,0.007309745747713827,0.009490723558870453
195,0.007309745747713827,0.009490684045667348
196,0.006827382056923862,0.009472608069905759
197,0.006827382056923862,0.009472606385412303
198,0.0065895666270584735,0.00947152907647336
199,0.00684695244469607,0.009462523742705682
200,0.005326071366527265,0.009422090440369572
201,0.005326071366527265,0.00942127642513923
202,0.006122895821583905,0.009414496751751367
203,0.006822548064180612,0.00940531828429134
204,0.007309745747713827,0.009403355958710032
205,0.007272265579545647,0.009403138420856537
206,0.007309745747713827,0.009403007306153913
207,0.007309745747713827,0.00940283106286411
208,0.007309745747713827,0.009402733258981645
209,0.007309745747713827,0.009402682276812135
210,0.007309745747713827,0.009402670460374874
211,0.007309745747713827,0.009402669082702523
212,0.007309745747713827,0.009402668738282086
213,0.007309745747713827,0.009402668455896228
214,0.007309745747713827,0.009402668272221863
215,0.007309745747713827,0.009402667949950434
216,0.007309745747713827,0.009402667360896119
217,0.007309745747713827,0.00940266627581305
218,0.007309745747713827,0.009402664301247017
219,0.007309745747713827,0.009402660823332267
220,0.007309745747713827,0.009402655059674669
221,0.007309745747713827,0.009402646556036804
222,0.007309745747713827,0.009402638351042077
223,0.007309745747713827,0.0094026297606658
224,0.007309745747713827,0.0094026255487535
225,0.007309745747713827,0.009402624574234802
226,0.007309745747713827,0.0094026236542945
227,0.007309745747713827,0.009402622147847971
228,0.007309745747713827,0.009402619724784202
229,0.007309745747713827,0.009402616404045881
230,0.007309745747713827,0.009402614490996091
231,0.007309745747713827,0.009402611990821276
232,0.007309745747713827,0.009402608717702756
233,0.007309745747713827,0.009402607360641385
234,0.007309745747713827,0.009402604902535902
235,0.007309745747713827,0.009402600576335872
236,0.007309745747713827,0.009402594456816678
237,0.007309745747713827,0.009402586642792239
238,0.007309745747713827,0.009402583214484492
239,0.007309745747713827,0.009402577590181404
240,0.007309745747713827,0.009402567880620001
241,0.007309745747713827,0.009402550971472681
242,0.007309745747713827,0.009402522346330926
243,0.007309745747713827,0.00940247928113966
244,0.007309745747713827,0.009402457288784345
245,0.007309745747713827,0.009402416999323714
246,0.007309745747713827,0.009402342629192104
247,0.0072459089680756645,0.009402216175083461
248,0.006941460748574621,0.00940200482740036
249,0.006680741718437481,0.009401168060858136
250,0.006680741718437481,0.00940096754610636
251,0.006680741718437481,0.009400597895997799
252,0.006380339066473651,0.009398936020228389
253,0.005455638052564535,0.009397205957419594
254,0.005696217770782382,0.009395142480239739
255,0.00568888279993534,0.009391368312925153
256,0.006251443928957535,0.009356799822749355
257,0.004196745984429634,0.009352198427224429
258,0.004351902510818594,0.009313163566438593
259,0.0033644955717152827,0.009286034829266163
260,0.0026640042271008396,0.009269238628057529
261,0.0026640042271008396,0.009240731712278655
262,0.004949074485004709,0.00920095728494947
263,0.004287215325275109,0.009193243607435802
264,0.005895924502759435,0.009181619049496522
265,0.007272265579545647,0.00916974064824843
266,0.008187620858319708,0.009163123043252584
267,0.00796877691195203,0.009160531427013043
268,0.008095623761055454,0.009158464898694346
269,0.008119880046082772,0.0091578956658431
270,0.008187620858319708,0.009157020452125245
271,0.008187620858319708,0.009156356312821367
272,0.008135175309215495,0.009156048058536755
273,0.008187620858319708,0.009155636580194838
274,0.008187620858319708,0.009155350848820602
275,0.008187620858319708,0.009155154170384157
276,0.008187620858319708,0.009154930983264361
277,0.008187620858319708,0.009154691760440236
278,0.008187620858319708,0.009154333349537974
279,0.007813221114706356,0.009143318244766628
280,0.007813221114706356,0.009143281890578224
281,0.0076758922970670395,0.009141819373870593
282,0.008135175309215495,0.009130645260669942
283,0.007644669278963572,0.009123846798221957
284,0.008119880046082772,0.009122649105137123
285,0.008187620858319708,0.009120827120106763
286,0.008135175309215495,0.009120123483128661
287,0.008187620858319708,0.009119880177321056
288,0.008187620858319708,0.009119732081525101
289,0.008187620858319708,0.009119629037404823
290,0.008187620858319708,0.00911957129038641
291,0.008187620858319708,0.009119526733477478
292,0.008187620858319708,0.009119498972996371
293,0.008187620858319708,0.009119481905584943
294,0.008187620858319708,0.009119465696853377
295,0.008187620858319708,0.00911944855649372
296,0.008187620858319708,0.009119438515573869
297,0.008187620858319708,0.009119429284747847
298,0.008187620858319708,0.009119420083265146
299,0.008187620858319708,0.009119416632686193
300,0.008187620858319708,0.009119414087317146
301,0.008187620858319708,0.00911941120869933
302,0.008187620858319708,0.009119406910803252
303,0.008187620858319708,0.009119399654805254
304,0.008187620858319708,0.009119387313027319
305,0.008187620858319708,0.009119367982612602
306,0.008187620858319708,0.009119345368636334
307,0.008187620858319708,0.009119331832148416
308,0.008187620858319708,0.009119324944646578
309,0.008187620858319708,0.00911932213838886
310,0.008187620858319708,0.009119320565985462
311,0.008187620858319708,0.009119318880125188
312,0.008187620858319708,0.009119317924225151
313,0.008187620858319708,0.009119317054384993
314,0.008187620858319708,0.009119316318219278
315,0.008187620858319708,0.009119315867198444
316,0.008187620858319708,0.009119315475146836
317,0.008187620858319708,0.0091193152784448
318,0.008187620858319708,0.009119315111128788
319,0.008187620858319708,0.009119314949910853
320,0.008187620858319708,0.009119314775605137
321,0.008187620858319708,0.009119314657578616
322,0.008187620858319708,0.009119314546551844
323,0.008187620858319708,0.009119314442886365
324,0.008187620858319708,0.009119314345376925
325,0.008187620858319708,0.009119314286321898
326,0.008187620858319708,0.009119314243887506
327,0.008187620858319708,0.009119314218646516
328,0.008187620858319708,0.009119314182551201
329,0.008187620858319708,0.009119314128489625
330,0.008187620858319708,0.009119314040716246
331,0.008187620858319708,0.009119313981696815
332,0.008187620858319708,0.009119313899842562
333,0.008187620858319708,0.009119313771620374
334,0.008187620858319708,0.009119313670590457
335,0.008187620858319708,0.009119313506883418
336,0.008187620858319708,0.00911931325986618
337,0.008187620858319708,0.0091193131903671
338,0.008187620858319708,0.009119313068241128
339,0.008187620858319708,0.009119312854884582
340,0.008187620858319708,0.009119312498626783
341,0.008187620858319708,0.009119312011816164
342,0.008187620858319708,0.009119311342780066
343,0.008187620858319708,0.009119311143334334
344,0.008187620858319708,0.009119310810223158
345,0.008187620858319708,0.00911931025080494
346,0.008187620858319708,0.00911930934485462
347,0.008187620858319708,0.009119308727876392
348,0.008187620858319708,0.00911930770871308
349,0.008187620858319708,0.009119307034530375
350,0.008187620858319708,0.009119305911286438
351,0.008187620858319708,0.00911930397058729
352,0.008187620858319708,0.009119301494325209
353,0.008187620858319708,0.009119297709920012
354,0.008187620858319708,0.009119291840383067
355,0.008187620858319708,0.009119289245417413
356,0.008187620858319708,0.009119284631995048
357,0.008187620858319708,0.009119276302255681
358,0.008187620858319708,0.009119261251402529
359,0.008187620858319708,0.009119235704724588
360,0.008187620858319708,0.009119197179488591
361,0.008187620858319708,0.009119124740945225
362,0.006192724155953085,0.009087244646702825
363,0.006192724155953085,0.009087244308296435
364,0.006324954136275016,0.009083951435483786
365,0.006642878061327277,0.009065821628142389
366,0.0071448979670703525,0.009042113643007933
367,0.006615867700618585,0.009013367468281476
368,0.006433180335472501,0.008976871998503975
369,0.006307301401989089,0.00895667824668814
370,0.0064898769073843095,0.008940565654343726
371,0.006457358235273375,0.008923075708110531
372,0.007973512624839762,0.008903786714383377
373,0.007345286320578274,0.008877929471167263
374,0.007345286320578274,0.008869299436448834
375,0.007345286320578274,0.008857862232096442
376,0.007976556574357621,0.008847226122185707
377,0.008238283660064436,0.008836117292818682
378,0.007986359845782666,0.008824127036535791
379,0.007986359845782666,0.008821652050636208
380,0.0077834861836256165,0.008817191169831137
381,0.007986359845782666,0.008809794523012981
382,0.008470151824110848,0.008800998362622615
383,0.008457238238899484,0.008788290559561816
384,0.008388535307734495,0.008786301940142462
385,0.008388535307734495,0.008782774669314342
386,0.008388535307734495,0.008776949121077576
387,0.008388535307734495,0.008769150659999704
388,0.00844159696227361,0.008765122559395792
389,0.008510571267462207,0.008762877622229805
390,0.008510571267462207,0.008762739068189378
391,0.008510571267462207,0.008762516287604891
392,0.008510571267462207,0.008762397437225386
393,0.008510571267462207,0.0087623321258376
394,0.008510571267462207,0.008762303365088478
395,0.008510571267462207,0.008762276765617095
396,0.008510571267462207,0.008762230375084723
397,0.008510571267462207,0.008762146765910205
398,0.008510571267462207,0.008761991268004345
399,0.007969971621633737,0.00872796838488376
400,0.007969971621633737,0.008727964132710039
401,0.007969971621633737,0.008725412080265145
402,0.008510571267462207,0.00872186697720904
403,0.008510571267462207,0.008720667389808066
404,0.008510571267462207,0.00871993663713836
405,0.008510571267462207,0.008719745693973473
406,0.008510571267462207,0.00871959484434633
407,0.008510571267462207,0.008719503454921517
408,0.008510571267462207,0.008719448062627566
409,0.008510571267462207,0.008719410557716703
410,0.008510571267462207,0.008719349458896446
411,0.008299466320178304,0.008695757543416026
412,0.008299466320178304,0.00869575471170308
413,0.008299466320178304,0.00869396838794397
414,0.008510571267462207,0.008690818861309329
415,0.008510571267462207,0.008686594757910008
416,0.008510571267462207,0.008685878097390295
417,0.008510571267462207,0.008685726067782985
418,0.008510571267462207,0.008685679415830686
419,0.008510571267462207,0.00868565747263136
420,0.008510571267462207,0.008685646985601342
421,0.008510571267462207,0.008685637009140632
422,0.008510571267462207,0.008685624555466183
423,0.008510571267462207,0.008685606186841305
424,0.008510571267462207,0.008685574383761751
425,0.00820920164570689,0.008657067096277275
426,0.00820920164570689,0.008657066053590975
427,0.006836962325247483,0.00863180918121567
428,0.009061997548356723,0.008627831438583738
429,0.00957813772011754,0.008620318769383555
430,0.00990797077621584,0.008606133222880568
431,0.010402734875761285,0.008535170830372085
432,0.010402734875761285,0.008530760381500573
433,0.010402734875761285,0.00852367390489047
434,0.011150543421431283,0.008513655756131666
435,0.011230182549230161,0.008509303009993354
436,0.011168789702875095,0.008507630360628116
437,0.011230182549230161,0.008504989597512759
438,0.011230182549230161,0.00850354631908876
439,0.011230182549230161,0.008500914817791994
440,0.010727048415200785,0.008459698157601813
441,0.010380340670123346,0.008459312676569575
442,0.010048549893085122,0.008458574028153485
443,0.01058865024375966,0.008452422075070635
444,0.010543467289765128,0.008443590302810769
445,0.011573221220796062,0.008437624743781062
446,0.011677112740010221,0.008434527200820368
447,0.011787792856464446,0.008432980762231625
448,0.011787792856464446,0.008432546937144564
449,0.011787792856464446,0.008432418321541844
450,0.011787792856464446,0.008432373681710893
451,0.011787792856464446,0.008432353506891605
452,0.011787792856464446,0.00843233719927967
453,0.011787792856464446,0.008432314166018215
454,0.011787792856464446,0.0084322722406087
455,0.010656326010972118,0.008423212087818495
456,0.010656326010972118,0.00842320941674434
457,0.01115371239173315,0.008421513479419383
458,0.011677112740010221,0.008418577639556517
459,0.011677112740010221,0.008415058116158721
460,0.01172476377618114,0.008414551635612473
461,0.011787792856464446,0.00841418554321858
462,0.011787792856464446,0.00841393652764722
463,0.011787792856464446,0.008413805901349245
464,0.011787792856464446,0.008413758435124341
465,0.011787792856464446,0.008413730971345216
466,0.011787792856464446,0.00841369045541022
467,0.011706060125918977,0.008413148584674469
468,0.011706060125918977,0.008413111101179238
469,0.011706060125918977,0.008412776301859699
470,0.011706060125918977,0.00841218894533497
471,0.011787792856464446,0.008411377669657301
472,0.011787792856464446,0.008411228528196554
473,0.011787792856464446,0.008411120884828809
474,0.011787792856464446,0.008411096359501045
475,0.011787792856464446,0.008411088853771075
476,0.011787792856464446,0.008411087383325825
477,0.011787792856464446,0.008411085522003129
478,0.011787792856464446,0.0084110822779984
479,0.011787792856464446,0.008411076258537454
480,0.011787792856464446,0.008411025853009176
481,0.011692543545071493,0.008394469160655055
482,0.011692543545071493,0.008394468918607298
483,0.011787792856464446,0.0083919508291119
484,0.011490578928125272,0.008354024325145806
485,0.011490578928125272,0.008353154577874304
486,0.011490578928125272,0.008351511946698436
487,0.011490578928125272,0.008348475633754078
488,0.011677112740010221,0.0083434560766689
489,0.011787792856464446,0.008339249578252097
490,0.01172476377618114,0.008338967596107893
491,0.011787792856464446,0.008338771565234564
492,0.011787792856464446,0.008338728015968737
493,0.011787792856464446,0.008338720451225662
494,0.011787792856464446,0.00833871741117359
495,0.011787792856464446,0.008338716089459665
496,0.011787792856464446,0.008338715726369919
497,0.011787792856464446,0.00833871556489359
498,0.011787792856464446,0.00833871547978859
499,0.011787792856464446,0.00833871543394155
500,0.011787792856464446,0.00833871537755364
501,0.011787792856464446,0.008338715289803822
502,0.011787792856464446,0.00833871513997706
503,0.011787792856464446,0.008338714870688753
504,0.011787792856464446,0.008338714377824978
505,0.011787792856464446,0.008338713473698833
506,0.011787792856464446,0.00833871182241729
507,0.011787792856464446,0.008338708801386804
508,0.011787792856464446,0.00833870309755716
509,0.011787792856464446,0.008338692532842099
510,0.011787792856464446,0.00833868737709456
511,0.011424147973957192,0.008331379702124993
512,0.011424147973957192,0.008331379644316905
513,0.011424147973957192,0.008331235000210784
514,0.011424147973957192,0.008330958180831476
515,0.01172476377618114,0.008328844332470685
516,0.01172476377618114,0.008325792359695177
517,0.01172476377618114,0.008320309595665213
518,0.015534028526257595,0.008309816636437038
519,0.012735617744913268,0.008302322462981616
520,0.012321354955005992,0.008295784717267524
521,0.011284277905944095,0.008289885833566043
522,0.011628200019643773,0.008279584163813646
523,0.011688235716954033,0.008262043532949879
524,0.011953827643819187,0.008241693647285893
525,0.013606395100089637,0.008234541621997944
526,0.010914131214537888,0.00820602632557651
527,0.009622294249740086,0.008205054997965493
528,0.009797514346609743,0.008203192473446464
529,0.0110990026389053,0.008199651703718948
530,0.014562768254473894,0.008193295124701471
531,0.01538966042575354,0.008184085864794159
532,0.01541129751679678,0.008181197001001068
533,0.01567571146178453,0.008180039189119498
534,0.01548388331064228,0.008179429704348531
535,0.01577079553416026,0.008178917519584853
536,0.01577079553416026,0.008178808480118547
537,0.01577079553416026,0.008178755767197501
538,0.01577079553416026,0.008178724579705691
539,0.01577079553416026,0.008178669761128623
540,0.01577079553416026,0.00817857318321232
541,0.01577079553416026,0.008178408001272891
542,0.01577079553416026,0.008178124907268663
543,0.014434435672364824,0.00813356785295441
544,0.014434435672364824,0.008133562565277927
545,0.014908865667171384,0.008130381905352946
546,0.014945122672819187,0.008125864073925456
547,0.01577079553416026,0.008124683972946342
548,0.01569756028216696,0.008124431793033753
549,0.01577079553416026,0.008124334283618155
550,0.01577079553416026,0.008124303926389142
551,0.01577079553416026,0.008124281310806279
552,0.01577079553416026,0.008124253469206923
553,0.01577079553416026,0.008124208282770554
554,0.012833129294231646,0.008102001736302242
555,0.012833129294231646,0.008101999041609017
556,0.013840157913708183,0.008095804378539576
557,0.014591884168371183,0.00808845294797553
558,0.012843009027059536,0.008081027594205316
559,0.014864085429449888,0.008069044801773537
560,0.012157238045022004,0.00806041274835898
561,0.008404214082441417,0.008050933819159405
562,0.011484047874993748,0.008039645155383291
563,0.012853663816137022,0.008032123417890304
564,0.014227696078106956,0.008029077690959976
565,0.015420608704954463,0.008027949981676307
566,0.013145085712743752,0.00802729544103045
567,0.013291688421651226,0.00802688278881957
568,0.015786443400121145,0.008026436132864778
569,0.014765901409449448,0.008025945074739334
570,0.016156258760264205,0.008025535783783469
571,0.013145085712743752,0.008025308132366571
572,0.013323653218223996,0.008025187626816987
573,0.014764875816983897,0.008025121228128478
574,0.015116108456074131,0.008025079821695617
575,0.015116108456074131,0.00802505352379987
576,0.015116108456074131,0.008025037794839353
577,0.015044907719569844,0.008025027850963777
578,0.014764875816983897,0.008025021252337136
579,0.014764875816983897,0.008025016696690911
580,0.014835427095340385,0.008025012868952703
581,0.014835427095340385,0.008025010232872713
582,0.014835427095340385,0.008025008439049467
583,0.014835427095340385,0.008025007381629938
584,0.014835427095340385,0.008025006439221612
585,0.014835427095340385,0.00802500501700804
586,0.015116108456074131,0.00802500362414103
587,0.015116108456074131,0.008025002477192665
588,0.015116108456074131,0.008025000501213768
589,0.015116108456074131,0.00802499903674673
590,0.014835427095340385,0.008024996925418193
591,0.014835427095340385,0.008024993435363345
592,0.014764875816983897,0.008024987352718019
593,0.015044907719569844,0.008024981805301935
594,0.015044907719569844,0.008024972280191608
595,0.015044907719569844,0.008024954842717808
596,0.015044907719569844,0.008024921456593356
597,0.01602392812103114,0.008024881925029181
598,0.011538357794146583,0.008017139301299782
599,0.011538357794146583,0.008017138927209474
600,0.011538357794146583,0.00801620717668776
601,0.012248830340962228,0.008008607132558269
602,0.014970282003102471,0.007997226553119617
603,0.009444803712453053,0.007952182268268894
604,0.00937020413781741,0.007951534666832977
605,0.009883107242293387,0.007945352832571341
606,0.012144992594106924,0.007925387493574897
607,0.004854802079858621,0.007918040183068254
608,0.0056956526209032314,0.00790677244115644
609,0.00654990732872454,0.00789170008777511
610,0.01532103917481748,0.00787540036586008
611,0.013180482102617472,0.007863186262308568
612,0.012959193023615418,0.007856102939781067
613,0.014703861686198923,0.007849285083066565
614,0.015174597907844457,0.00784484322933796
615,0.017130526662732036,0.007842974714796143
616,0.019524383211809073,0.007841861771650947
617,0.0200865454095177,0.007841262466890646
618,0.019416729181897397,0.007840799351071284
619,0.0200865454095177,0.007840500754634704
620,0.0200865454095177,0.007840078993711669
621,0.020023626077372736,0.007839360491124228
622,0.019074104476546724,0.007832170839360334
623,0.019074104476546724,0.007831989989569223
624,0.019074104476546724,0.00783026155367403
625,0.017624296848873382,0.0078140467826505
626,0.017742806658142835,0.007809629407466424
627,0.01732265878756659,0.007803488807406317
628,0.01763752073944663,0.0077989527385346515
629,0.01709244454740823,0.007795155693518029
630,0.01754346463950586,0.007790498044128385
631,0.01898724097625229,0.007787026580454102
632,0.020254471262798588,0.007784684492114454
633,0.02130093894191885,0.00778379961317048
634,0.021386453343571143,0.007783282558783297
635,0.02153075968214308,0.007783129617122818
636,0.02161681521530451,0.007783020302085416
637,0.02161681521530451,0.007782985367261531
638,0.02161681521530451,0.007782968488820755
639,0.02161681521530451,0.007782964358308641
640,0.02161681521530451,0.0077829601425099875
641,0.02161681521530451,0.007782957003512121
642,0.02161681521530451,0.007782953729178303
643,0.02161681521530451,0.007782949544291089
644,0.02161681521530451,0.007782943388730419
645,0.02161681521530451,0.007782932843317002
646,0.02153075968214308,0.007782913924678032
647,0.02153075968214308,0.007782879575536338
648,0.02153075968214308,0.00778281650335955
649,0.02153075968214308,0.007782697946028697
650,0.02161681521530451,0.007782562186901352
651,0.01318055383563859,0.0077664806527346685
652,0.01318055383563859,0.007766469938866913
653,0.01318055383563859,0.007764916622305298
654,0.014246105386222686,0.007762071236759848
655,0.015818143071487333,0.007756939316889152
656,0.019539780164727245,0.007748210098643041
657,0.019553131020042528,0.007735227572340305
658,0.01989433022773137,0.007721253809894917
659,0.01781311531544144,0.007688890939807313
660,0.017457073594714156,0.007680648815115047
661,0.017847765801977788,0.007669888379099973
662,0.018917755302681593,0.007665376401464042
663,0.01985624927112456,0.007658909498407319
664,0.020744458971452467,0.007655474580689269
665,0.02123609340234264,0.007653735633852332
666,0.021441487611305224,0.0076532010260744006
667,0.0215273187615355,0.00765284072210135
668,0.0215273187615355,0.0076525895068768005
669,0.02161681521530451,0.007652206231270216
670,0.018236879302293056,0.007630973013829486
671,0.018236879302293056,0.007630929911106771
672,0.018236879302293056,0.007629193907873447
673,0.019187978797137784,0.007625918856287422
674,0.020138275430667273,0.007620235112205599
675,0.021232682731437948,0.00761356560016493
676,0.020589064140835677,0.007613103789901842
677,0.021441487611305224,0.00761263730396343
678,0.0215273187615355,0.007612584615289594
679,0.02161681521530451,0.007612528195750137
680,0.02161681521530451,0.007612516514236612
681,0.02161681521530451,0.007612509839687732
682,0.02161681521530451,0.007612507223485294
683,0.02161681521530451,0.007612503963481679
684,0.02161681521530451,0.0076125007872177965
685,0.02161681521530451,0.00761249601885858
686,0.02161681521530451,0.0076124875968639006
687,0.02161681521530451,0.0076124718740981185
688,0.018564673579987208,0.0075597335253393995
689,0.018564673579987208,0.007559732991967132
690,0.01910937599952289,0.007554727329768988
691,0.021284161040383345,0.007547570723709922
692,0.02189404591702949,0.007544754965945208
693,0.021980752970818397,0.007544013511854536
