Iteration,Energy,Loss Function
144,0.0002725128448978669,-0.006176435532277875
145,0.0002725128448978669,-0.006176850378451632
146,0.0002725128448978669,-0.006177154632442064
147,0.0002725128448978669,-0.006177333917543671
148,0.0002725128448978669,-0.006177433731031701
149,0.0002725128448978669,-0.006177547249267166
150,0.0002725128448978669,-0.0061777284562756956
151,0.0002725128448978669,-0.006178003877630679
152,0.0002725128448978669,-0.006178280331092448
153,0.0002725128448978669,-0.0061784272233150975
154,0.0002725128448978669,-0.006178507113187352
155,0.0002725128448978669,-0.006178565328842463
156,0.0002725128448978669,-0.006178659600323552
157,0.0002725128448978669,-0.006178813641303711
158,0.0002725128448978669,-0.006179049494575706
159,0.0002725128448978669,-0.006179288784843073
160,0.0002725128448978669,-0.006179427291628675
161,0.0002725128448978669,-0.006179516914763963
162,0.0002725128448978669,-0.006179587600012386
163,0.0002725128448978669,-0.006179692415950121
164,0.0002725128448978669,-0.006179850479761783
165,0.0002725128448978669,-0.006180065738296969
166,0.0002725128448978669,-0.006180279578936534
167,0.0002725128448978669,-0.00618043724767948
168,0.0002725128448978669,-0.006180529111686438
169,0.0002725128448978669,-0.006180584925037535
170,0.0002725128448978669,-0.0061806444212736365
171,0.0002725128448978669,-0.006180737413069457
172,0.0002725128448978669,-0.00618088662053058
173,0.0002725128448978669,-0.006181121797205741
174,0.0002725128448978669,-0.006181435165964892
175,0.0002725128448978669,-0.006181639883923698
176,0.0002725128448978669,-0.0061817490637397455
177,0.0002725128448978669,-0.0061817909601528075
178,0.0002725128448978669,-0.00618183046070324
179,0.0002725128448978669,-0.006181893337973474
180,0.0002725128448978669,-0.006181994976693455
181,0.0002725128448978669,-0.006182154113193105
182,0.0002725128448978669,-0.006182355655457815
183,0.0002725128448978669,-0.006182488591514766
184,0.0002725128448978669,-0.0061825657188857635
185,0.0002725128448978669,-0.006182605418650249
186,0.0002725128448978669,-0.00618265033246991
187,0.0002725128448978669,-0.006182722284724796
188,0.0002725128448978669,-0.006182838170882513
189,0.0002725128448978669,-0.006183010133115068
190,0.0002725128448978669,-0.006183159192403896
191,0.0002725128448978669,-0.006183241816323942
192,0.0002725128448978669,-0.006183289046173381
193,0.0002725128448978669,-0.006183331469859954
194,0.0002725128448978669,-0.006183400808013621
195,0.0002725128448978669,-0.0061835162593886555
196,0.0002725128448978669,-0.006183700665985482
197,0.0002725128448978669,-0.0061839402181204164
198,0.0002725128448978669,-0.006184077826220212
199,0.0002725128448978669,-0.0061841616001905245
200,0.0002725128448978669,-0.006184191374454689
201,0.0002725128448978669,-0.006184227080862516
202,0.0002725128448978669,-0.006184286608060673
203,0.0002725128448978669,-0.006184387085644725
204,0.0002725128448978669,-0.006184547419037833
205,0.0002725128448978669,-0.0061847362082990435
206,0.0002725128448978669,-0.00618482427053851
207,0.0002725128448978669,-0.006184882338450247
208,0.0002725128448978669,-0.006184914346495725
209,0.0002725128448978669,-0.006184966349087387
210,0.0002725128448978669,-0.006185053278389713
211,0.0002725128448978669,-0.006185195045373409
212,0.0002725128448978669,-0.006185393553341534
213,0.0002725128448978669,-0.006185507535244999
214,0.0002725128448978669,-0.006185563957867215
215,0.0002725128448978669,-0.006185589352493105
216,0.0002725128448978669,-0.006185616848767012
217,0.0002725128448978669,-0.006185663527468686
218,0.0002725128448978669,-0.006185744899896574
219,0.0002725128448978669,-0.006185880728039628
220,0.0002725128448978669,-0.006186068931645516
221,0.0002725128448978669,-0.006186165189271336
222,0.0002725128448978669,-0.006186219999254832
223,0.0002725128448978669,-0.006186243923142797
224,0.0002725128448978669,-0.00618626280612042
225,0.0002725128448978669,-0.00618629469373413
226,0.0002725128448978669,-0.006186349899455944
227,0.0002725128448978669,-0.00618644390313503
228,0.0002725128448978669,-0.006186591152115575
229,0.0002725128448978669,-0.006186743987415212
230,0.0002725128448978669,-0.006186821519128141
231,0.0002725128448978669,-0.006186869863989884
232,0.0002725128448978669,-0.006186890686474882
233,0.0002725128448978669,-0.006186922057736916
234,0.0002725128448978669,-0.006186974778261334
235,0.0002725128448978669,-0.00618706427989112
236,0.0002725128448978669,-0.0061872065442776
237,0.0002725128448978669,-0.006187363963019086
238,0.0002725128448978669,-0.0061874317934777325
239,0.0002725128448978669,-0.006187469934772732
240,0.0002725128448978669,-0.006187485354078626
241,0.0002725128448978669,-0.006187510421894846
242,0.0002725128448978669,-0.006187553731106547
243,0.0002725128448978669,-0.006187628008615176
244,0.0002725128448978669,-0.006187744066704902
245,0.0002725128448978669,-0.006187853007075035
246,0.0002725128448978669,-0.006187899863563333
247,0.0002725128448978669,-0.006187930279598067
248,0.0002725128448978669,-0.006187944767069218
249,0.0002725128448978669,-0.006187969170114257
250,0.0002725128448978669,-0.006188011141014941
251,0.0002725128448978669,-0.006188081997811134
252,0.0002725128448978669,-0.006188191287200345
253,0.0002725128448978669,-0.006188295371322589
254,0.0002725128448978669,-0.006188345110089737
255,0.0002725128448978669,-0.006188369088983159
256,0.0002725128448978669,-0.0061883789518807865
257,0.0002725128448978669,-0.006188394732929555
258,0.0002725128448978669,-0.006188421419047631
259,0.0002725128448978669,-0.0061884672832399415
260,0.0002725128448978669,-0.006188543155372629
261,0.0002725128448978669,-0.006188650801043505
262,0.0002725128448978669,-0.006188719878688071
263,0.0002725128448978669,-0.0061887633373054534
264,0.0002725128448978669,-0.006188781940636653
265,0.0002725128448978669,-0.006188793240798628
266,0.0002725128448978669,-0.006188811336843077
267,0.0002725128448978669,-0.00618884192575227
268,0.0002725128448978669,-0.0061888940787374605
269,0.0002725128448978669,-0.00618897855818931
270,0.0002725128448978669,-0.006189090716756702
271,0.0002725128448978669,-0.006189148955497067
272,0.0002725128448978669,-0.006189188468838633
273,0.0002725128448978669,-0.006189200154716615
274,0.0002725128448978669,-0.006189212940662485
275,0.0002725128448978669,-0.006189234318000147
276,0.0002725128448978669,-0.0061892708925992595
277,0.0002725128448978669,-0.006189331587378938
278,0.0002725128448978669,-0.006189419542152254
279,0.0002725128448978669,-0.006189480282865049
280,0.0002725128448978669,-0.006189513896800578
281,0.0002725128448978669,-0.006189529893623191
282,0.0002725128448978669,-0.006189540731421027
283,0.0002725128448978669,-0.006189558269276503
284,0.0002725128448978669,-0.006189587673660638
285,0.0002725128448978669,-0.006189636772806117
286,0.0002725128448978669,-0.006189713370937985
287,0.0002725128448978669,-0.0061897982327036435
288,0.0002725128448978669,-0.006189847856846146
289,0.0002725128448978669,-0.006189877087113079
290,0.0002725128448978669,-0.006189887731511416
291,0.0002725128448978669,-0.00618989956031089
292,0.0002725128448978669,-0.006189919331976099
293,0.0002725128448978669,-0.006189953334139669
294,0.0002725128448978669,-0.006190010584105392
295,0.0002725128448978669,-0.00619009687496217
296,0.0002725128448978669,-0.006190167577682337
297,0.0002725128448978669,-0.006190201868321896
298,0.0002725128448978669,-0.006190218117416113
299,0.0002725128448978669,-0.006190225145900928
300,0.0002725128448978669,-0.006190236920047883
301,0.0002725128448978669,-0.006190257367585261
302,0.0002725128448978669,-0.006190292876665179
303,0.0002725128448978669,-0.006190351705433745
304,0.0002725128448978669,-0.0061904346409665505
305,0.0002725128448978669,-0.0061904857894042155
306,0.0002725128448978669,-0.006190515894761173
307,0.0002725128448978669,-0.00619052713879624
308,0.0002725128448978669,-0.006190534467654656
309,0.0002725128448978669,-0.006190546597969945
310,0.0002725128448978669,-0.006190567438943906
311,0.0002725128448978669,-0.006190602878957124
312,0.0002725128448978669,-0.006190658728455804
313,0.0002725128448978669,-0.006190721194453421
314,0.0002725128448978669,-0.006190758001039026
315,0.0002725128448978669,-0.00619078570078488
316,0.0002725128448978669,-0.006190795481702731
317,0.0002725128448978669,-0.0061908037848650435
318,0.0002725128448978669,-0.006190815350417142
319,0.0002725128448978669,-0.0061908338838078435
320,0.0002725128448978669,-0.0061908641235157505
321,0.0002725128448978669,-0.0061909121985663325
322,0.0002725128448978669,-0.0061909790851868264
323,0.0002725128448978669,-0.006191023423623854
324,0.0002725128448978669,-0.006191047613236383
325,0.0002725128448978669,-0.006191054303405606
326,0.0002725128448978669,-0.006191059737068932
327,0.0002725128448978669,-0.006191068936827408
328,0.0002725128448978669,-0.006191085075513071
329,0.0002725128448978669,-0.006191113357973054
330,0.0002725128448978669,-0.006191160914886004
331,0.0002725128448978669,-0.0061912310924956415
332,0.0002725128448978669,-0.006191284768767433
333,0.0002725128448978669,-0.006191316546603015
334,0.0002725128448978669,-0.006191331504593939
335,0.0002725128448978669,-0.006191337091076875
336,0.0002725128448978669,-0.006191345597664985
337,0.0002725128448978669,-0.006191360096467916
338,0.0002725128448978669,-0.0061913853735531465
339,0.0002725128448978669,-0.00619142807077431
340,0.0002725128448978669,-0.006191490987843358
341,0.0002725128448978669,-0.006191534954121417
342,0.0002725128448978669,-0.006191556509178127
343,0.0002725128448978669,-0.006191566425535443
344,0.0002725128448978669,-0.006191570788352158
345,0.0002725128448978669,-0.0061915779675883855
346,0.0002725128448978669,-0.006191590418100633
347,0.0002725128448978669,-0.006191612255322756
348,0.0002725128448978669,-0.006191649543541175
349,0.0002725128448978669,-0.0061917077242068085
350,0.0002725128448978669,-0.006191768307764415
351,0.0002725128448978669,-0.006191802843250388
352,0.0002725128448978669,-0.006191823656833674
353,0.0002725128448978669,-0.006191829987813721
354,0.0002725128448978669,-0.006191837043663111
355,0.0002725128448978669,-0.006191849064090876
356,0.0002725128448978669,-0.006191870171471379
357,0.0002725128448978669,-0.0061919068226754075
358,0.0002725128448978669,-0.006191966290616147
359,0.0002725128448978669,-0.006192040697512058
360,0.0002725128448978669,-0.006192075674218824
361,0.0002725128448978669,-0.006192099269287241
362,0.0002725128448978669,-0.006192106066096396
363,0.0002725128448978669,-0.006192114247402432
364,0.0002725128448978669,-0.006192128097062263
365,0.0002725128448978669,-0.006192152521649785
366,0.0002725128448978669,-0.006192195580980298
367,0.0002725128448978669,-0.006192267951338146
368,0.0002725128448978669,-0.006192371123741287
369,0.0002725128448978669,-0.006192433552445748
370,0.0002725128448978669,-0.0061924681166935095
371,0.0002725128448978669,-0.006192481474965371
372,0.0002725128448978669,-0.006192487242674296
373,0.0002725128448978669,-0.006192495660747911
374,0.0002725128448978669,-0.006192510863291568
375,0.0002725128448978669,-0.006192538434146758
376,0.0002725128448978669,-0.00619258711642341
377,0.0002725128448978669,-0.006192666826747805
378,0.0002725128448978669,-0.006192771197720434
379,0.0002725128448978669,-0.006192827639576104
380,0.0002725128448978669,-0.006192883119891581
381,0.0002725128448978669,-0.006192897236471874
382,0.0002725128448978669,-0.006192904751195886
383,0.0002725128448978669,-0.006192916944812553
384,0.0002725128448978669,-0.0061929379696554114
385,0.0002725128448978669,-0.006192974817162764
386,0.0002725128448978669,-0.006193037584708213
387,0.0002725128448978669,-0.006193133434539339
388,0.0002725128448978669,-0.0061932167746734405
389,0.0002725128448978669,-0.006193258763180885
390,0.0002725128448978669,-0.006193280601594201
391,0.0002725128448978669,-0.0061932869029157145
392,0.0002725128448978669,-0.006193294899453296
393,0.0002725128448978669,-0.006193308594195896
394,0.0002725128448978669,-0.006193333191135091
395,0.0002725128448978669,-0.006193377376616571
396,0.0002725128448978669,-0.006193453601342633
397,0.0002725128448978669,-0.006193568760707735
398,0.0002725128448978669,-0.006193657110639745
399,0.0002725128448978669,-0.006193700516212193
400,0.0002725128448978669,-0.00619372462167356
401,0.0002725128448978669,-0.006193730309225059
402,0.0002725128448978669,-0.006193735776222308
403,0.0002725128448978669,-0.006193745869792423
404,0.0002725128448978669,-0.006193764623118337
405,0.0002725128448978669,-0.006193798836274051
406,0.0002725128448978669,-0.006193858096192122
407,0.0002725128448978669,-0.006193947428063964
408,0.0002725128448978669,-0.0061940184073953075
409,0.0002725128448978669,-0.006194062958569195
410,0.0002725128448978669,-0.006194090918669971
411,0.0002725128448978669,-0.006194097644752301
412,0.0002725128448978669,-0.006194102652119032
413,0.0002725128448978669,-0.006194111209594278
414,0.0002725128448978669,-0.006194126463251327
415,0.0002725128448978669,-0.006194153820850333
416,0.0002725128448978669,-0.006194201619668076
417,0.0002725128448978669,-0.006194278503417558
418,0.0002725128448978669,-0.006194367725962898
419,0.0002725128448978669,-0.00619441179187047
420,0.0002725128448978669,-0.00619444393998786
421,0.0002725128448978669,-0.006194451639638852
422,0.0002725128448978669,-0.006194457686330941
423,0.0002725128448978669,-0.006194468077142902
424,0.0002725128448978669,-0.0061944867039610335
425,0.0002725128448978669,-0.006194520043645097
426,0.0002725128448978669,-0.006194577347663003
427,0.0002725128448978669,-0.006194664326851388
428,0.0002725128448978669,-0.006194736397314353
429,0.0002725128448978669,-0.006194777107700811
430,0.0002725128448978669,-0.006194803112873296
431,0.0002725128448978669,-0.006194811122184641
432,0.0002725128448978669,-0.00619482041614349
433,0.0002725128448978669,-0.006194835985949274
434,0.0002725128448978669,-0.006194863106583134
435,0.0002725128448978669,-0.006194910226506316
436,0.0002725128448978669,-0.006194987875292389
437,0.0002725128448978669,-0.0061950947774908425
438,0.0002725128448978669,-0.006195158120023075
439,0.0002725128448978669,-0.006195199134931836
440,0.0002725128448978669,-0.006195215839024941
441,0.0002725128448978669,-0.006195222753741162
442,0.0002725128448978669,-0.006195233995667731
443,0.0002725128448978669,-0.006195253236342444
444,0.0002725128448978669,-0.006195286834810652
445,0.0002725128448978669,-0.0061953448698970695
446,0.0002725128448978669,-0.006195439982447833
447,0.0002725128448978669,-0.006195572949784045
448,0.0002725128448978669,-0.006195660508285178
449,0.0002725128448978669,-0.006195723539492313
450,0.0002725128448978669,-0.006195743368287757
451,0.0002725128448978669,-0.006195751277155866
452,0.0002725128448978669,-0.006195761285603285
453,0.0002725128448978669,-0.006195778629018344
454,0.0002725128448978669,-0.006195809130136684
455,0.0002725128448978669,-0.0061958615933969
456,0.0002725128448978669,-0.006195946961150186
457,0.0002725128448978669,-0.0061960705435757405
458,0.0002725128448978669,-0.0061961819199386585
459,0.0002725128448978669,-0.006196285830531692
460,0.0002725128448978669,-0.006196332174725025
461,0.0002725128448978669,-0.0061963462852461125
462,0.0002725128448978669,-0.006196356061376347
463,0.0002725128448978669,-0.006196373411722417
464,0.0002725128448978669,-0.006196404416346968
465,0.0002725128448978669,-0.006196458783745972
466,0.0002725128448978669,-0.006196549851302536
467,0.0002725128448978669,-0.0061966885536727636
468,0.0002725128448978669,-0.006196834213279901
469,0.0002725128448978669,-0.006196952584557293
470,0.0002725128448978669,-0.006197035160759411
471,0.0002725128448978669,-0.006197062819285659
472,0.0002725128448978669,-0.006197076811633359
473,0.0002725128448978669,-0.006197097228222371
474,0.0002725128448978669,-0.00619713504178235
475,0.0002725128448978669,-0.006197203586137907
476,0.0002725128448978669,-0.006197321098218073
477,0.0002725128448978669,-0.006197498586862116
478,0.0002725128448978669,-0.006197667692650701
479,0.0002725128448978669,-0.006197838146564988
480,0.0002725128448978669,-0.006198018850656765
481,0.0002725128448978669,-0.006198093852391509
482,0.0002725128448978669,-0.00619811768380508
483,0.0002725128448978669,-0.006198135490409627
484,0.0002725128448978669,-0.006198164194087635
485,0.0002725128448978669,-0.006198210446170238
486,0.0002725128448978669,-0.006198284388043433
487,0.0002725128448978669,-0.006198403442422664
488,0.0002725128448978669,-0.006198594913030243
489,0.0002725128448978669,-0.006198883307747116
490,0.0002725128448978669,-0.006199190752380747
491,0.0002725128448978669,-0.006199368623338122
492,0.0002725128448978669,-0.0061994281985813015
493,0.0002725128448978669,-0.0061994497170890905
494,0.0002725128448978669,-0.006199464868302473
495,0.0002725128448978669,-0.006199487434481132
496,0.0002725128448978669,-0.00619952722808572
497,0.0002725128448978669,-0.006199595457076926
498,0.0002725128448978669,-0.006199706041846723
499,0.0002725128448978669,-0.00619986942698639
500,0.0002725128448978669,-0.006200045489175932
501,0.0002725128448978669,-0.006200243155329036
502,0.0002725128448978669,-0.006200361948348928
503,0.0002725128448978669,-0.0062004006562038135
504,0.0002725128448978669,-0.006200416934213249
505,0.0002725128448978669,-0.0062004381702138855
506,0.0002725128448978669,-0.006200471572073803
507,0.0002725128448978669,-0.006200523186734019
508,0.0002725128448978669,-0.0062006035840310595
509,0.0002725128448978669,-0.0062007317698765125
510,0.0002725128448978669,-0.006200931716003121
511,0.0002725128448978669,-0.006201191230992899
512,0.0002725128448978669,-0.00620137930035846
513,0.0002725128448978669,-0.006201491751576797
514,0.0002725128448978669,-0.006201532418576542
515,0.0002725128448978669,-0.006201557899612197
516,0.0002725128448978669,-0.006201577431727857
517,0.0002725128448978669,-0.0062015972040053175
518,0.0002725128448978669,-0.006201627970108488
519,0.0002725128448978669,-0.006201679642014148
520,0.0002725128448978669,-0.0062017679683539235
521,0.0002725128448978669,-0.006201914219628606
522,0.0002725128448978669,-0.006202131402849851
523,0.0002725128448978669,-0.006202328392650791
524,0.0002725128448978669,-0.006202479496745849
525,0.0002725128448978669,-0.006202565328004926
526,0.0002725128448978669,-0.006202593441663223
527,0.0002725128448978669,-0.0062026120941291365
528,0.0002725128448978669,-0.006202636960202015
529,0.0002725128448978669,-0.0062026745790713335
530,0.0002725128448978669,-0.00620273291917788
531,0.0002725128448978669,-0.006202827062081607
532,0.0002725128448978669,-0.006202979218049356
533,0.0002725128448978669,-0.006203208807735826
534,0.0002725128448978669,-0.006203439115073902
535,0.0002725128448978669,-0.006203579971786887
536,0.0002725128448978669,-0.006203639851278804
537,0.0002725128448978669,-0.006203663623964903
538,0.0002725128448978669,-0.006203678428687453
539,0.0002725128448978669,-0.006203698407538678
540,0.0002725128448978669,-0.006203719216166018
541,0.0002725128448978669,-0.006203754181881976
542,0.0002725128448978669,-0.006203813550154777
543,0.0002725128448978669,-0.006203911361226628
544,0.0002725128448978669,-0.006204059227705049
545,0.0002725128448978669,-0.006204217857877582
546,0.0002725128448978669,-0.006204356109354527
547,0.0002725128448978669,-0.006204451629053568
548,0.0002725128448978669,-0.006204485902689788
549,0.0002725128448978669,-0.00620449970351036
550,0.0002725128448978669,-0.006204510766901209
551,0.0002725128448978669,-0.006204523514458045
552,0.0002725128448978669,-0.0062045433276555996
553,0.0002725128448978669,-0.006204576146547496
554,0.0002725128448978669,-0.006204631588007854
555,0.0002725128448978669,-0.006204722888843928
556,0.0002725128448978669,-0.006204858451998914
557,0.0002725128448978669,-0.00620497858304059
558,0.0002725128448978669,-0.0062050596253851835
559,0.0002725128448978669,-0.006205098851467388
560,0.0002725128448978669,-0.006205112873607446
561,0.0002725128448978669,-0.006205121630805826
562,0.0002725128448978669,-0.00620513037643316
563,0.0002725128448978669,-0.00620514029533664
564,0.0002725128448978669,-0.006205156010327395
565,0.0002725128448978669,-0.006205181770210787
566,0.0002725128448978669,-0.00620522381870669
567,0.0002725128448978669,-0.006205288289336417
568,0.0002725128448978669,-0.0062053634884663405
569,0.0002725128448978669,-0.006205433933506799
570,0.0002725128448978669,-0.006205500857031488
571,0.0002725128448978669,-0.006205543025577239
572,0.0002725128448978669,-0.006205568324398564
573,0.0002725128448978669,-0.00620558114143387
574,0.0002725128448978669,-0.006205588772517422
575,0.0002725128448978669,-0.006205596921202063
576,0.0002725128448978669,-0.006205609961854329
577,0.0002725128448978669,-0.006205631600579068
578,0.0002725128448978669,-0.006205667918967051
579,0.0002725128448978669,-0.006205727602157791
580,0.0002725128448978669,-0.0062058187673132955
581,0.0002725128448978669,-0.006205918253230643
582,0.0002725128448978669,-0.006205990996749646
583,0.0002725128448978669,-0.006206028115605628
584,0.0002725128448978669,-0.006206039488763872
585,0.0002725128448978669,-0.006206046518827222
586,0.0002725128448978669,-0.00620605487871891
587,0.0002725128448978669,-0.006206067382544202
588,0.0002725128448978669,-0.006206087220052929
589,0.0002725128448978669,-0.006206119628655299
590,0.0002725128448978669,-0.006206172838359272
591,0.0002725128448978669,-0.00620625671643462
592,0.0002725128448978669,-0.00620636643616911
593,0.0002725128448978669,-0.006206445500937571
594,0.0002725128448978669,-0.006206496648338392
595,0.0002725128448978669,-0.006206513441500197
596,0.0002725128448978669,-0.006206522313544604
597,0.0002725128448978669,-0.006206531351412271
598,0.0002725128448978669,-0.006206543469529193
599,0.0002725128448978669,-0.006206562271555548
600,0.0002725128448978669,-0.006206592673488672
601,0.0002725128448978669,-0.006206642586614216
602,0.0002725128448978669,-0.00620672244795445
603,0.0002725128448978669,-0.006206838690145604
604,0.0002725128448978669,-0.006206941633205264
605,0.0002725128448978669,-0.006207025952697318
606,0.0002725128448978669,-0.006207070167863433
607,0.0002725128448978669,-0.006207091499602199
608,0.0002725128448978669,-0.006207102664248148
609,0.0002725128448978669,-0.006207111400670441
610,0.0002725128448978669,-0.006207120816759693
611,0.0002725128448978669,-0.006207135416779809
612,0.0002725128448978669,-0.0062071592749237455
613,0.0002725128448978669,-0.006207199039459549
614,0.0002725128448978669,-0.006207264184777735
615,0.0002725128448978669,-0.006207363396775658
616,0.0002725128448978669,-0.006207470624422026
617,0.0002725128448978669,-0.006207554561435881
618,0.0002725128448978669,-0.006207606809151459
619,0.0002725128448978669,-0.006207625033517484
620,0.0002725128448978669,-0.00620763451858114
621,0.0002725128448978669,-0.006207643350559083
622,0.0002725128448978669,-0.006207655320572328
623,0.0002725128448978669,-0.00620767209885264
624,0.0002725128448978669,-0.006207699841103106
625,0.0002725128448978669,-0.006207746911089155
626,0.0002725128448978669,-0.006207825783928824
627,0.0002725128448978669,-0.0062079494033680195
628,0.0002725128448978669,-0.006208094704920644
629,0.0002725128448978669,-0.006208190889075961
630,0.0002725128448978669,-0.006208253732367665
631,0.0002725128448978669,-0.006208273113938037
