Iteration,Energy,Loss Function
74,0.0036923219991158783,0.010197747017084287
75,0.002451168116260749,0.00890878109289178
76,0.002451168116260749,0.008908768399216258
77,0.002213272054738341,0.008809716104879711
78,0.002213272054738341,0.008809681626430468
79,0.0009787731539729054,0.007363020471283981
80,0.0009787731539729054,0.007357921788402621
81,0.0007991470781610489,0.007348321380313836
82,0.0007991470781610489,0.007330026637570353
83,0.0007945793278846155,0.007300494416214671
84,0.0006655592390952827,0.007267569862764707
85,0.0006655592390952827,0.007219015860411795
86,0.0006655592390952827,0.007201931704377206
87,0.0006655592390952827,0.007170477009562231
88,0.0006290846521912807,0.007145759017995487
89,0.0006290846521912807,0.007116793940644992
90,0.000639964758087956,0.007108869295461169
91,0.000639964758087956,0.007102250016544035
92,0.0006290846521912807,0.007097973402338702
93,0.0006290846521912807,0.0070949787999478806
94,0.0006290846521912807,0.007087509371484939
95,0.0006290846521912807,0.0070874677760355154
96,0.0006290846521912807,0.007085954500853822
97,0.0006290846521912807,0.0070842794464819085
98,0.0006290846521912807,0.007084060438633719
99,0.0006290846521912807,0.007083703500360674
100,0.0006290846521912807,0.007083303683292551
101,0.0006290846521912807,0.007083118215779228
102,0.00045689434381880595,0.006871138481555766
103,0.00045689434381880595,0.006871127189271888
104,0.00045689434381880595,0.006869705122209169
105,0.00045689434381880595,0.006867522192621795
106,0.0004490491861521161,0.006863635540798049
107,0.0002926852817465435,0.006652880782179367
108,0.0002926852817465435,0.006652554155121806
109,0.0002926852817465435,0.006640420563991616
110,0.0002666196761770528,0.006618483420268565
111,0.0002502125388664875,0.0066105828355168305
112,0.0002502125388664875,0.006599444187688801
113,0.0002502125388664875,0.006596284849595076
114,0.00024453346723962244,0.006561221995837048
115,0.00024453346723962244,0.006561161393178943
116,0.00024453346723962244,0.006560599540511033
117,0.00024453346723962244,0.00655962798689448
118,0.00024453346723962244,0.006558622631663965
119,0.00024453346723962244,0.0065585338416518256
120,0.00024453346723962244,0.006558426135187821
121,0.00024453346723962244,0.006558251480704163
122,0.00024453346723962244,0.0065579710829633585
123,0.00024453346723962244,0.006557580427469573
124,0.00024453346723962244,0.006557558868801967
125,0.00024453346723962244,0.006557517849121512
126,0.00024453346723962244,0.006555984919597145
127,0.00024453346723962244,0.00655597704060977
128,0.00024453346723962244,0.006553739253995397
129,0.00024453346723962244,0.006553530531402501
130,0.00024453346723962244,0.00655156871532125
131,0.00024453346723962244,0.006548022054018199
132,0.00024453346723962244,0.006542749308281841
133,0.00024453346723962244,0.0065372734968087935
134,0.00024453346723962244,0.006536220427590315
135,0.00024453346723962244,0.006534144411120569
136,0.00024453346723962244,0.006532900879973982
137,0.00024453346723962244,0.006532392951343736
138,0.00024453346723962244,0.006532337910783987
139,0.00024453346723962244,0.006532298789093886
140,0.00024453346723962244,0.006532234773401625
141,0.00024453346723962244,0.006532138683953425
142,0.00024453346723962244,0.006532056247939264
143,0.00024453346723962244,0.006531997039057342
144,0.00024453346723962244,0.006531935444236325
145,0.00024108460028236586,0.00649682330831266
146,0.00024108460028236586,0.00649682311855205
147,0.00024108460028236586,0.006496704101672473
148,0.00024015207573025764,0.006496509249651006
149,0.00024015207573025764,0.006496379773802845
150,0.00024015207573025764,0.006496375531966391
151,0.00024015207573025764,0.006496372672927518
152,0.00024015207573025764,0.006496371636170844
153,0.00024015207573025764,0.006496363122590709
154,0.00024108460028236586,0.00648943489410635
155,0.00024108460028236586,0.006489434818235032
156,0.00024108460028236586,0.006488646039823642
157,0.00024108460028236586,0.006487568143664685
158,0.00024015207573025764,0.006487011709525332
159,0.00024015207573025764,0.00648684546588707
160,0.00024015207573025764,0.006486805036886449
161,0.00024015207573025764,0.0064867919076846215
162,0.00024015207573025764,0.006486789388961723
163,0.00024015207573025764,0.006486787512737877
164,0.00024015207573025764,0.00648678435645801
165,0.00024015207573025764,0.00648677896775843
166,0.00024015207573025764,0.006486769593367859
167,0.00024015207573025764,0.006483167501128288
168,0.00024015207573025764,0.006483167385850237
169,0.00024015207573025764,0.006481969018144418
170,0.00024015207573025764,0.006479861604691704
171,0.00024015207573025764,0.006477186170847979
172,0.00024015207573025764,0.006476492578583122
173,0.00024015207573025764,0.00647608343514722
174,0.00024015207573025764,0.0064759913178370826
175,0.00024015207573025764,0.006475972663193561
176,0.00024015207573025764,0.006475970832636426
177,0.00024015207573025764,0.006475970102956607
178,0.00024015207573025764,0.006475968813750811
179,0.00024015207573025764,0.006471377509290152
180,0.00024015207573025764,0.0064713774915671094
181,0.00024015207573025764,0.006471196849268685
182,0.00024015207573025764,0.006470887911612811
183,0.00024015207573025764,0.006470559032215163
184,0.00024015207573025764,0.006470550152811558
185,0.00024015207573025764,0.006470548044623655
186,0.00024015207573025764,0.006470547514952177
187,0.00024015207573025764,0.0064705473730676645
188,0.00024015207573025764,0.00647054734838255
189,0.00024015207573025764,0.006470547316653092
190,0.00024015207573025764,0.006470547261638463
191,0.00024015207573025764,0.006470547162097785
192,0.00024015207573025764,0.00647054698039349
193,0.00024015207573025764,0.0064705466534936374
194,0.00024015207573025764,0.0064705460895141806
195,0.00024015207573025764,0.0064705452003357405
196,0.00024015207573025764,0.0064705441267833815
197,0.00024015207573025764,0.00647054311252436
198,0.00024015207573025764,0.0064705422624562105
199,0.00024015207573025764,0.006470542121515358
200,0.00024015207573025764,0.006470542068827351
201,0.00024015207573025764,0.00647054203275633
202,0.00024015207573025764,0.006470541989281292
203,0.00024015207573025764,0.006470541974927478
204,0.00024015207573025764,0.006470541966937428
