Iteration,Energy,Loss Function
120,0.0019833082877426904,0.005423479996142619
121,0.001574649818872814,0.005379102569597852
122,0.001574649818872814,0.005379082450268382
123,0.0017022528881292319,0.005375902615415265
124,0.0017022528881292319,0.005370115434989646
125,0.002018253879247649,0.005360843559831136
126,0.0022002752145821422,0.005350699812725286
127,0.0025940944690714188,0.005345647481978995
128,0.0026236338935212698,0.005343597826177927
129,0.0026236338935212698,0.005341820357517813
130,0.0026236338935212698,0.005340570890018034
131,0.0026236338935212698,0.005340141302077529
132,0.0026236338935212698,0.005340067384360884
133,0.0026236338935212698,0.005340033745433739
134,0.0026236338935212698,0.005340013499267976
135,0.0026236338935212698,0.005339982122955569
136,0.0026236338935212698,0.005339931195763508
137,0.0026236338935212698,0.00533983917647772
138,0.0026236338935212698,0.005339663698622251
139,0.0025940944690714188,0.005339537010557011
140,0.0025724561706352606,0.0053393543211513565
141,0.0025724561706352606,0.005337954525815293
142,0.0025724561706352606,0.005337915393254536
143,0.0025724561706352606,0.005336548407159307
144,0.0025940944690714188,0.005334492228979143
145,0.0025940944690714188,0.005331662678612654
146,0.0022013032382820824,0.005329288732673121
147,0.002595153374224742,0.005327831679166039
148,0.002595153374224742,0.00532719777915806
149,0.0026236338935212698,0.005326565315806932
150,0.0026236338935212698,0.005326388365739829
151,0.0026236338935212698,0.005326210689911207
152,0.0026236338935212698,0.005326101590044448
153,0.002180623084137008,0.005321499443739622
154,0.002180623084137008,0.005321307222785464
155,0.0022002752145821422,0.005320938863062454
156,0.0022002752145821422,0.005320257105386787
157,0.0022002752145821422,0.005319151045658143
158,0.0026236338935212698,0.005318420786821393
159,0.0026236338935212698,0.0053183915926461765
160,0.0026236338935212698,0.005318362890782831
161,0.0026236338935212698,0.005318347771051272
162,0.0026236338935212698,0.005318322160867054
163,0.0026236338935212698,0.00531827564401814
164,0.0026236338935212698,0.005316815718749107
165,0.0026236338935212698,0.005316811704854587
166,0.0022271640181081133,0.005315513411865199
167,0.0022271640181081133,0.005315102942552742
168,0.0026236338935212698,0.005311650136687762
169,0.0026236338935212698,0.005305686744273185
170,0.0026236338935212698,0.005296918854122972
171,0.0026708998913469004,0.005293088865696481
172,0.002573513217698785,0.005289890198537153
173,0.002595153374224742,0.005288585762215705
174,0.0026236338935212698,0.005286856115931764
175,0.002699921542152494,0.0052861177733227105
176,0.002699921542152494,0.005285604331390697
177,0.002699921542152494,0.0052852449923464166
178,0.002699921542152494,0.005284911839533966
179,0.002524765988684194,0.005259209255717743
180,0.002524765988684194,0.005259155619832638
181,0.002268980463028879,0.005257270892027644
182,0.0024291078728496686,0.005255154784466929
183,0.0024291078728496686,0.005255006257501097
184,0.0024291078728496686,0.005254929694161159
185,0.0024291078728496686,0.005254804085356166
186,0.0027163164760467076,0.00525042239854998
187,0.0027163164760467076,0.005250388170079727
188,0.0027163164760467076,0.005249065475768928
189,0.0027163164760467076,0.0052467838117578585
190,0.002845491343203367,0.00524384953268713
191,0.002699921542152494,0.005243010098268733
192,0.0022964387896769727,0.0052417001861299484
193,0.0022964387896769727,0.0052412994722131675
194,0.0022964387896769727,0.005240648915737833
195,0.002699921542152494,0.00523978885662395
196,0.002845491343203367,0.005239585271499469
197,0.002845491343203367,0.005239552978197824
198,0.002845491343203367,0.005239538927333259
199,0.002845491343203367,0.005239531023050615
200,0.002845491343203367,0.005239523486219106
201,0.002845491343203367,0.0052395101487443165
202,0.002845491343203367,0.005239485547758383
203,0.002845491343203367,0.0052393032940771635
204,0.002845491343203367,0.005239260440902335
205,0.002845491343203367,0.005239179434665176
206,0.002845491343203367,0.005239027391521714
207,0.002845491343203367,0.005238755862400085
208,0.002822544150529182,0.005238279104283728
209,0.0027620272127282393,0.005236712317213907
210,0.0026845567040939392,0.0052365888799279425
211,0.0026845567040939392,0.005235540351857445
212,0.0026845567040939392,0.005233828064682756
213,0.0027067642469386652,0.00523139847746031
214,0.0027067642469386652,0.005229957730903796
215,0.0026845567040939392,0.0052276107380426935
216,0.002822544150529182,0.005224640704618878
217,0.002822544150529182,0.005223777335213813
218,0.002845491343203367,0.005223244879331865
219,0.0028144026434305885,0.005219560779225447
220,0.0028144026434305885,0.005219429276113376
221,0.0028144026434305885,0.005218178154846342
222,0.0028144026434305885,0.005216347914334962
223,0.0028144026434305885,0.005213470950720553
224,0.002845491343203367,0.005209814395731496
225,0.002845491343203367,0.005208996960784511
226,0.002845491343203367,0.005208781299681484
227,0.002845491343203367,0.005208660697005147
228,0.002845491343203367,0.005208636297829824
229,0.002845491343203367,0.0052086303670879274
230,0.002845491343203367,0.005208627162275199
231,0.002845491343203367,0.0052086220918230505
232,0.002845491343203367,0.0052086137394573555
233,0.002845491343203367,0.00520859891723981
234,0.002845491343203367,0.0051938801261518395
235,0.002845491343203367,0.00519387970556163
236,0.002845491343203367,0.005192802979234616
237,0.002845491343203367,0.005190896734814284
238,0.002845491343203367,0.00518806594807157
239,0.002699921542152494,0.005185744805054702
240,0.002356746942632366,0.005167418499081048
241,0.002356746942632366,0.00516723037974165
242,0.002356746942632366,0.005165449536733455
243,0.0024744048815171157,0.005162175138862204
244,0.002677706752757314,0.005156848816480753
245,0.0029177856534974332,0.00515284990850859
246,0.002894491462542391,0.005152591287115444
247,0.0029177856534974332,0.005152520594700086
248,0.0029177856534974332,0.005152505909597866
249,0.0029177856534974332,0.005152501724249442
250,0.0029177856534974332,0.005152499672790813
251,0.0029177856534974332,0.005152497499731675
252,0.0029177856534974332,0.005152493998742276
253,0.0029177856534974332,0.005152488215404743
254,0.0029177856534974332,0.00515247851097994
255,0.0029177856534974332,0.005152462138760482
256,0.0029177856534974332,0.005152434581778718
257,0.0029177856534974332,0.005152391838497638
258,0.0029177856534974332,0.005152370375041693
259,0.0029177856534974332,0.005152341001462978
260,0.0029177856534974332,0.005152323282245832
261,0.0029177856534974332,0.005152318799985657
262,0.0029177856534974332,0.005152317176760467
263,0.0029177856534974332,0.005152316618357136
264,0.0029177856534974332,0.005152315819979496
265,0.0029177856534974332,0.005152314483900913
266,0.0029177856534974332,0.005152312088293521
267,0.0029177856534974332,0.005152307586133274
268,0.0028077352705620376,0.0051497167414760224
269,0.0028077352705620376,0.005149716681542525
270,0.0028077352705620376,0.005147471186572845
271,0.002776983070862412,0.005145646670852589
272,0.002776983070862412,0.005142384024764228
273,0.0028376218436152035,0.005137124420964198
274,0.0029177856534974332,0.005132946790214703
275,0.0029177856534974332,0.005132097378743511
276,0.0029177856534974332,0.0051315780442900685
277,0.0029177856534974332,0.005131337176295058
278,0.0029177856534974332,0.005131237943966387
279,0.0029177856534974332,0.005131191244831014
280,0.0029177856534974332,0.005131163905819814
281,0.0029177856534974332,0.005131147621556436
282,0.0029177856534974332,0.005131138482130084
283,0.0029177856534974332,0.00513113157187868
284,0.0029177856534974332,0.005131120584351937
285,0.0029177856534974332,0.0051310701200900505
286,0.0029177856534974332,0.005131041474965491
287,0.0029177856534974332,0.005130924810658885
288,0.0029177856534974332,0.0051308370560386625
289,0.0029177856534974332,0.005130694507925521
290,0.002887357948935167,0.005130538209234711
291,0.0027405332311565595,0.005129231377930123
292,0.0027405332311565595,0.005127109616089794
293,0.0029177856534974332,0.0051245662936747725
294,0.0029177856534974332,0.00512378239868595
295,0.0029177856534974332,0.005123251932498481
296,0.0029177856534974332,0.005123020955746786
297,0.0029177856534974332,0.005122863548718029
298,0.0029177856534974332,0.00512276629856635
299,0.0029177856534974332,0.005122700512911632
300,0.0029177856534974332,0.005122666045133073
301,0.0029177856534974332,0.005122648815378355
302,0.0029177856534974332,0.005122637222300121
303,0.0029177856534974332,0.005122628443733674
304,0.0029177856534974332,0.005122624188188866
305,0.0029177856534974332,0.005122622477346966
306,0.0029177856534974332,0.005122621485780537
307,0.0029177856534974332,0.005122620410794413
308,0.0029177856534974332,0.005122619257465919
309,0.0029177856534974332,0.005122618202219481
310,0.0029177856534974332,0.005122617379472912
311,0.0029177856534974332,0.005122616606748373
312,0.0029177856534974332,0.005122615438612016
313,0.0029177856534974332,0.005122613681866237
314,0.0029177856534974332,0.005122610781568378
315,0.0029177856534974332,0.0051226055728404146
316,0.0029177856534974332,0.005122602638460663
317,0.0029177856534974332,0.005122597686455517
318,0.0029177856534974332,0.005122589819825582
319,0.0029177856534974332,0.0051225853955614966
320,0.0029177856534974332,0.005122580369613916
321,0.0029177856534974332,0.005122578417547818
322,0.0029177856534974332,0.005122576663352892
323,0.0029177856534974332,0.00512257501224856
324,0.0029177856534974332,0.005122571917436792
325,0.002887357948935167,0.0051214876160680135
326,0.002887357948935167,0.005121487337024925
327,0.002887357948935167,0.005121311115532267
328,0.0029177856534974332,0.005120990324343832
329,0.0029177856534974332,0.005120481833727589
330,0.0029177856534974332,0.005120164845941216
331,0.0029177856534974332,0.005120140244787124
332,0.0029177856534974332,0.00512012602181022
333,0.0029177856534974332,0.005120123410079113
334,0.0029177856534974332,0.005120121963780388
335,0.0029177856534974332,0.005120120994069439
336,0.0029177856534974332,0.005120119628043705
337,0.0029177856534974332,0.005120117210876354
338,0.0029177856534974332,0.00512011273352809
339,0.0029177856534974332,0.005119185416119769
340,0.0029177856534974332,0.005119184888113718
341,0.0029177856534974332,0.005118858147219354
342,0.0029177856534974332,0.005118318406277952
343,0.002894491462542391,0.00511779828494311
344,0.0029177856534974332,0.005117743492440135
345,0.0029177856534974332,0.005117719991391725
346,0.0029177856534974332,0.005117716067414149
347,0.0029177856534974332,0.005117715374121859
348,0.0029177856534974332,0.0051177151161591935
349,0.0029177856534974332,0.005117714816878949
350,0.0029177856534974332,0.005117714302493643
351,0.0029177856534974332,0.0051177133872278785
352,0.0029177856534974332,0.0051177117259828915
353,0.0029177856534974332,0.005117708684412908
354,0.0029177856534974332,0.005117703581986461
355,0.0029177856534974332,0.005117699645417466
356,0.0029177856534974332,0.005117692338323803
357,0.0029177856534974332,0.0051176210254872245
358,0.0029177856534974332,0.005117592642220396
359,0.0029177856534974332,0.005117539957589923
360,0.0029177856534974332,0.00511744212202038
361,0.0029177856534974332,0.0051172997548276965
362,0.0029177856534974332,0.005117042377771844
363,0.0029177856534974332,0.00511689012746364
364,0.0029177856534974332,0.005116616615899126
365,0.0029177856534974332,0.00511619121384923
366,0.0029177856534974332,0.005115599916680772
367,0.0029177856534974332,0.005114969874536626
368,0.0029177856534974332,0.005113794696640466
369,0.0023235402794280066,0.005088785236431075
370,0.002708170983771844,0.005088534239700473
371,0.0031903838519156662,0.005086250031455273
372,0.0031903838519156662,0.005082059099872818
373,0.0031903838519156662,0.005075135733561679
374,0.0033287007795657253,0.005069084958820766
375,0.003353854249555342,0.005068055374303509
376,0.003353854249555342,0.005067466459541891
377,0.003353854249555342,0.005067337949877367
378,0.003353854249555342,0.00506726895533084
379,0.003353854249555342,0.005067157567850791
380,0.003353854249555342,0.005066973066466398
381,0.003353854249555342,0.005066643733367517
382,0.003499404876124056,0.005029326846592872
383,0.0034191992094171576,0.005029317712935012
384,0.003499404876124056,0.005027923867202369
385,0.003499404876124056,0.005025495616633968
386,0.003534405746929225,0.00502202760689179
387,0.003534405746929225,0.005020646807065711
388,0.003534405746929225,0.005020210860388419
389,0.003534405746929225,0.005020008001718974
390,0.003534405746929225,0.005019980809658601
391,0.003534405746929225,0.005019970870239796
392,0.003534405746929225,0.005019968285347954
393,0.003534405746929225,0.005019967263181496
394,0.003534405746929225,0.005019966454125447
395,0.003534405746929225,0.005019965317705898
396,0.003534405746929225,0.005019963452057289
397,0.003534405746929225,0.005019960237355734
398,0.003534405746929225,0.005019954441103932
399,0.0032527999191130203,0.004992334584413719
400,0.0032527999191130203,0.0049923345260326395
401,0.0032527999191130203,0.0049917442221335765
402,0.0032527999191130203,0.0049906710093785165
403,0.0034403763131365807,0.004988909431497396
404,0.00352573214744132,0.004987032326198423
405,0.00352573214744132,0.0049861403133002495
406,0.0031098514492454944,0.004964430512037424
407,0.003283286208121435,0.004962887213111869
408,0.003283286208121435,0.004960049873197204
409,0.003283286208121435,0.0049549908258772445
410,0.0035197191407582693,0.004947862403323841
411,0.0036869464098232023,0.004946142811356899
412,0.0036869464098232023,0.004945907419719911
413,0.0036869464098232023,0.004945785972073548
414,0.0036869464098232023,0.004945731027382651
415,0.0036869464098232023,0.004945722814636832
416,0.0036869464098232023,0.004945719374549018
417,0.0036869464098232023,0.004945718287178757
418,0.0036869464098232023,0.004945717660968707
419,0.0036869464098232023,0.004945716556939319
420,0.0036869464098232023,0.004945714603657719
421,0.0036869464098232023,0.004945711147843698
422,0.0036869464098232023,0.004945704982511848
423,0.0036869464098232023,0.004945693604084099
424,0.0036605616580088146,0.004945291011927784
425,0.0036605616580088146,0.0049452901504552305
426,0.0036605616580088146,0.004945156728394172
427,0.0036605616580088146,0.004944923316046275
428,0.0036869464098232023,0.004944575991237273
429,0.0036869464098232023,0.004944420854182401
430,0.0036869464098232023,0.004944395104099424
431,0.0036869464098232023,0.004944377715881463
432,0.0036869464098232023,0.004944373100004123
433,0.0036869464098232023,0.004944371348975505
434,0.0036869464098232023,0.004944369535487991
435,0.0036869464098232023,0.004944366221127551
436,0.0036869464098232023,0.004944359917253754
437,0.0037317347256969964,0.004901923083296037
438,0.0037317347256969964,0.004901922946872304
439,0.0037317347256969964,0.004900631619508571
440,0.003589096457503987,0.004898676858098967
441,0.003591993210026651,0.004897462651042385
442,0.0037978123686782782,0.004897101706903569
443,0.0038331293951479194,0.00489690050115208
444,0.0038331293951479194,0.004896861912174516
445,0.0038331293951479194,0.004896825817696083
446,0.0038331293951479194,0.0048967573849721694
447,0.0036000809823545222,0.0048922867015291594
448,0.0036000809823545222,0.004892276209009004
449,0.003739997214335905,0.0048908307511417145
450,0.0038331293951479194,0.004888438078244981
451,0.004098552669959102,0.004850782380738854
452,0.004098552669959102,0.004850492051550456
453,0.003767726354747845,0.0048477842584860285
454,0.004098552669959102,0.004842759625723555
455,0.004060776518981498,0.004834311003689346
456,0.004308471900594302,0.004826900857108498
457,0.0037510017957130583,0.004824566209787133
458,0.004269550980455726,0.004823705946028948
459,0.004346181812343778,0.004823300207848561
460,0.004346181812343778,0.004823159361867037
461,0.004346181812343778,0.004822944268699563
462,0.004317333790805852,0.004822525107107099
463,0.004317333790805852,0.004822356290301264
464,0.004317333790805852,0.004822157246555301
465,0.00427835350469626,0.004821855563613818
466,0.004346181812343778,0.00482154267049563
467,0.004346181812343778,0.004821501347513098
468,0.004346181812343778,0.00482149321993423
469,0.004346181812343778,0.00482149188285781
470,0.004346181812343778,0.004821491501070385
471,0.004346181812343778,0.004821491327525269
472,0.004346181812343778,0.004821491039094593
473,0.004346181812343778,0.004821490544851862
474,0.004346181812343778,0.004821489679275375
475,0.004346181812343778,0.0048214881513315554
476,0.004346181812343778,0.004821485474841045
477,0.004346181812343778,0.00482148090140161
478,0.004346181812343778,0.004821473428909005
479,0.004346181812343778,0.004821462133113448
480,0.004346181812343778,0.004821450440270973
481,0.004346181812343778,0.0048214411465379555
482,0.004346181812343778,0.004821438162806098
483,0.004346181812343778,0.004821437386439534
484,0.004346181812343778,0.004821436760078389
485,0.004346181812343778,0.004821436055841387
486,0.004346181812343778,0.004821435573328825
487,0.004346181812343778,0.004821435409727072
488,0.004346181812343778,0.004821435337480937
