Iteration,Energy,Loss Function
50,0.0016871344350398256,0.0016911564883042608
51,0.0010991076012987135,0.001185629217087225
52,0.0010991076012987135,0.0011835064484153326
53,0.0003586348248756788,0.0005323324364160928
54,0.0003586348248756788,0.000527322339538791
55,0.0003586348248756788,0.00048822446030983213
56,0.0003586348248756788,0.0004292042144513298
57,0.00030291267247722193,0.00037112258527272144
58,0.00030291267247722193,0.0003493472748077254
59,0.00026898627216593386,0.0003088796104164682
60,0.00024003526669828782,0.00025541659457567267
61,0.00024003526669828782,0.00024428763146388833
62,0.00022930264290684183,0.00023453506845268752
63,0.00022930264290684183,0.00023219620716361162
64,0.00022930264290684183,0.00023165435984087268
65,0.00022930264290684183,0.00023091282819940747
66,0.00022930264290684183,0.00023053881529399255
67,0.00022930264290684183,0.00023021481073723816
68,0.00022930264290684183,0.00022996042179791905
69,0.00022930264290684183,0.0002297754873860433
70,0.00022930264290684183,0.00022966639167482282
71,0.00022930264290684183,0.00022961169994297932
72,0.00022930264290684183,0.00022958289868401594
73,0.00022930264290684183,0.00022955380620962935
74,0.00022930264290684183,0.0002295115140232169
75,0.00022930264290684183,0.00022946772332379514
76,0.00022930264290684183,0.0002294305389398482
77,0.00022930264290684183,0.00022940353641684387
78,0.00022930264290684183,0.000229388227015556
79,0.00022930264290684183,0.00022938028666770395
80,0.00022930264290684183,0.0002293763312907309
81,0.00022930264290684183,0.00022937396247822844
82,0.00022930264290684183,0.00022937157741722693
83,0.00022930264290684183,0.00022936829092239333
84,0.00022930264290684183,0.00022936398653428583
85,0.00022930264290684183,0.00022935692024530957
86,0.00022930264290684183,0.0002293454919347237
87,0.00022930264290684183,0.00022933188291356912
88,0.00022930264290684183,0.00022932361830096633
89,0.00022930264290684183,0.00022931861377832493
90,0.00022930264290684183,0.00022931606325293495
91,0.00022930264290684183,0.00022931478720408387
92,0.00022930264290684183,0.0002293139342024799
93,0.00022930264290684183,0.00022931278866958953
94,0.00022930264290684183,0.00022931103431806242
95,0.00022930264290684183,0.00022930967791399924
96,0.00022930264290684183,0.0002293093287570044
97,0.00022930264290684183,0.00022930883822752538
98,0.00022930264290684183,0.00022930831001538428
99,0.00022930264290684183,0.00022930731974681588
100,0.00022930264290684183,0.00022929975657231877
101,0.00022930264290684183,0.00022929121755483847
102,0.00022930264290684183,0.0002292760088862733
103,0.00022911894175660418,0.00022924964541926122
104,0.00022911894175660418,0.00022921154365771135
105,0.00022911894175660418,0.0002291591251039079
106,0.00022911894175660418,0.0002291370250697736
107,0.00022911894175660418,0.00022898518082240717
108,0.00022911894175660418,0.00022898467263628654
109,0.00022911894175660418,0.00022890480647062386
110,0.00022911894175660418,0.00022886045315863255
111,0.00022911894175660418,0.0002287781776853389
112,0.00022911894175660418,0.00022867023617879732
113,0.00022911894175660418,0.00022846684966084004
114,0.00022911894175660418,0.0002280685040624166
115,0.00021407249211635127,0.0002274496155855149
116,0.00021407249211635127,0.000226427914396156
117,0.00020125491955578644,0.0002156138721222575
118,0.00020125491955578644,0.00021517338203575607
119,0.00020125491955578644,0.0002113942597011852
120,0.00020125491955578644,0.00021031213360843209
121,0.00020125491955578644,0.0002084053042645169
122,0.0002009738589746767,0.00020547293925701513
123,0.0002009738589746767,0.0002032684073322268
124,0.0002009738589746767,0.00020215157075833943
125,0.00019808205451485428,0.0001988285165604395
126,0.00019808205451485428,0.00019866548627639843
127,0.00019808205451485428,0.0001985085707901985
128,0.00019808205451485428,0.0001983847538713344
129,0.00019808205451485428,0.0001983022722766555
130,0.00019808205451485428,0.00019822848183778763
131,0.00019808205451485428,0.0001981764186881541
132,0.00019808205451485428,0.00019814673993942498
133,0.00019808205451485428,0.00019813497246784942
134,0.00019808205451485428,0.00019813210451340548
135,0.00019808205451485428,0.00019813070832034783
136,0.00019808205451485428,0.00019812827745413944
137,0.00019808205451485428,0.00019812412222646505
138,0.00019808205451485428,0.0001981178183674143
139,0.00019808205451485428,0.00019811364508164127
140,0.00019808205451485428,0.0001981123006193601
141,0.00019808205451485428,0.00019811170771764404
142,0.00019808205451485428,0.00019811105417573465
143,0.00019808205451485428,0.00019811002356865523
144,0.00019808205451485428,0.00019810840964847525
145,0.00019808205451485428,0.0001981060029270532
146,0.00019808205451485428,0.00019810306945032088
147,0.00019808205451485428,0.00019810014956669902
