Iteration,Energy,Loss Function
54,0.0002955438231691381,-0.006223804840916797
55,0.0002955438231691381,-0.006223847050980983
56,0.0002955438231691381,-0.006223915295548428
57,0.0002955438231691381,-0.006224020680436908
58,0.0002955438231691381,-0.006224147047607717
59,0.0002955438231691381,-0.006224257986787016
60,0.0002955438231691381,-0.006224332119938223
61,0.0002955438231691381,-0.006224359814411794
62,0.0002955438231691381,-0.006224377965452307
63,0.0002955438231691381,-0.006224404867478598
64,0.0002955438231691381,-0.00622444760140165
65,0.0002955438231691381,-0.006224513629465827
66,0.0002955438231691381,-0.006224597304417873
67,0.0002955438231691381,-0.006224680671156578
68,0.0002955438231691381,-0.006224760020019471
69,0.0002955438231691381,-0.006224821365317405
70,0.0002955438231691381,-0.006224862981514479
71,0.0002955438231691381,-0.006224889216433674
72,0.0002955438231691381,-0.006224904190534209
73,0.0002955438231691381,-0.0062249124260261
74,0.0002955438231691381,-0.006224919289129906
75,0.0002955438231691381,-0.006224927158272371
76,0.0002955438231691381,-0.006224939682217429
77,0.0002955438231691381,-0.006224960316853123
78,0.0002955438231691381,-0.006224994321128873
79,0.0002955438231691381,-0.006225046878340872
80,0.0002955438231691381,-0.00622510146173309
81,0.0002955438231691381,-0.0062251343276510844
82,0.0002955438231691381,-0.0062251592116085675
83,0.0002955438231691381,-0.00622517302622556
84,0.0002955438231691381,-0.006225178070894483
85,0.0002955438231691381,-0.006225181622012495
86,0.0002955438231691381,-0.006225186718079815
87,0.0002955438231691381,-0.006225194663457736
88,0.0002955438231691381,-0.006225207663294648
89,0.0002955438231691381,-0.006225228835235096
90,0.0002955438231691381,-0.006225261193936404
91,0.0002955438231691381,-0.006225297509351059
92,0.0002955438231691381,-0.006225333292389714
93,0.0002955438231691381,-0.0062253647521811764
94,0.0002955438231691381,-0.006225382879781743
95,0.0002955438231691381,-0.006225393204865939
96,0.0002955438231691381,-0.006225402154016141
97,0.0002955438231691381,-0.006225409292615215
98,0.0002955438231691381,-0.006225413630999737
99,0.0002955438231691381,-0.00622541729002634
100,0.0002955438231691381,-0.006225420989345408
101,0.0002955438231691381,-0.006225424930761398
102,0.0002955438231691381,-0.0062254305009009645
103,0.0002955438231691381,-0.006225439508348098
104,0.0002955438231691381,-0.006225454427272016
105,0.0002955438231691381,-0.00622547877347039
106,0.0002955438231691381,-0.006225515349474764
107,0.0002955438231691381,-0.0062255487425784215
108,0.0002955438231691381,-0.006225569149124923
109,0.0002955438231691381,-0.006225577562903039
110,0.0002955438231691381,-0.006225579590247329
111,0.0002955438231691381,-0.006225580578551708
112,0.0002955438231691381,-0.006225581592533874
113,0.0002955438231691381,-0.0062255831327235394
114,0.0002955438231691381,-0.006225585730721541
115,0.0002955438231691381,-0.006225590244697622
116,0.0002955438231691381,-0.006225598085627745
117,0.0002955438231691381,-0.006225611258621851
118,0.0002955438231691381,-0.006225631276430976
119,0.0002955438231691381,-0.0062256491184835335
120,0.0002955438231691381,-0.006225659778875285
121,0.0002955438231691381,-0.006225666503386036
122,0.0002955438231691381,-0.006225668731345584
123,0.0002955438231691381,-0.006225669672177693
124,0.0002955438231691381,-0.0062256709209900325
125,0.0002955438231691381,-0.0062256723128417835
126,0.0002955438231691381,-0.0062256736423231835
127,0.0002955438231691381,-0.0062256749271515826
128,0.0002955438231691381,-0.006225676784981232
129,0.0002955438231691381,-0.006225679877249684
130,0.0002955438231691381,-0.006225685133102844
131,0.0002955438231691381,-0.006225693849072343
132,0.0002955438231691381,-0.006225707029247123
133,0.0002955438231691381,-0.0062257198392261515
134,0.0002955438231691381,-0.006225729421821869
