Iteration,Energy,Loss Function,Bias
58,0.0004570938500033044,-0.006060111996578255,0.26229692311970815
59,0.0004570938500033044,-0.006060248533916814,0.26082579980977066
60,0.0004570938500033044,-0.006060329094004869,0.26002975861571975
61,0.0004570938500033044,-0.006060369432416559,0.2598139568234454
62,0.0004570938500033044,-0.0060604064979711565,0.25965406450799716
63,0.0004570938500033044,-0.006060456671837463,0.259305193680379
64,0.0004570938500033044,-0.006060531778183731,0.2585655608393465
65,0.0004570938500033044,-0.0060606497172514704,0.2572422078774502
66,0.0004570938500033044,-0.006060823642575656,0.25515883566300274
67,0.0004570938500033044,-0.006060977065938317,0.25333531024834927
68,0.0004570938500033044,-0.006061080179062439,0.25220329450390033
69,0.0004570938500033044,-0.0060611466859203525,0.25163402289516984
70,0.0004570938500033044,-0.006061193738624145,0.25136130543932156
71,0.0004570938500033044,-0.006061231288956948,0.2511356763569163
72,0.0004570938500033044,-0.006061269093240045,0.25077887777473123
73,0.0004570938500033044,-0.006061313097424312,0.25017521657781033
74,0.0004570938500033044,-0.00606136620399618,0.2492922087880713
75,0.0004570938500033044,-0.006061431877648978,0.24816517453153406
76,0.0004570938500033044,-0.006061513884936304,0.24686875234947844
77,0.0004570938500033044,-0.006061608239116684,0.24558727885706003
78,0.0004570938500033044,-0.006061687863935918,0.24473964840118892
79,0.0004570938500033044,-0.006061732576364683,0.24449015969555937
80,0.0004570938500033044,-0.006061758518640741,0.24444038339753776
81,0.0004570938500033044,-0.006061773860762625,0.24433228492836995
82,0.0004570938500033044,-0.006061789579600473,0.24411082085242708
83,0.0004570938500033044,-0.006061816660331801,0.24372017307223354
84,0.0004570938500033044,-0.0060618632593227,0.24309449044032333
85,0.0004570938500033044,-0.0060619387995936224,0.242110739658607
86,0.0004570938500033044,-0.006062036558081851,0.2406989898880327
87,0.0004570938500033044,-0.006062089309153211,0.24018339258421828
88,0.0004570938500033044,-0.0060621291622777705,0.23992787663521728
89,0.0004570938500033044,-0.0060621442749585926,0.2398299111406045
90,0.0004570938500033044,-0.006062153775027985,0.239755096623048
91,0.0004570938500033044,-0.006062168096288977,0.23961752322484672
92,0.0004570938500033044,-0.006062192415008847,0.23933083997973092
93,0.0004570938500033044,-0.006062234116102854,0.23875031798379948
94,0.0004570938500033044,-0.006062301906744514,0.23758601545781302
95,0.0004570938500033044,-0.006062391171431418,0.2352981060672236
96,0.0004570938500033044,-0.006062437035452706,0.2339796235934922
97,0.0004570938500033044,-0.006062466059565539,0.23322159836598455
98,0.0004570938500033044,-0.006062472459328833,0.23317567544488177
99,0.0004570938500033044,-0.006062477792476182,0.23314995452904672
100,0.0004570938500033044,-0.006062486645175352,0.23301327424310214
101,0.0004570938500033044,-0.006062501583028679,0.2326626898377783
102,0.0004570938500033044,-0.006062526558502489,0.23194913545706974
103,0.0004570938500033044,-0.0060625666026999404,0.23063237242975135
104,0.0004570938500033044,-0.006062625081038626,0.22839849491289532
105,0.0004570938500033044,-0.006062683073254586,0.22641338882351703
106,0.0004570938500033044,-0.006062741907631191,0.22489343662470732
107,0.0004570938500033044,-0.0060627621549685755,0.2248347343397095
108,0.0004570938500033044,-0.006062767387219579,0.2250817541808337
109,0.0004570938500033044,-0.006062772831763807,0.22531740772142328
110,0.0004570938500033044,-0.00606278029813776,0.2254110888365297
111,0.0004570938500033044,-0.006062792530570713,0.22527002582502414
112,0.0004570938500033044,-0.0060628126107753165,0.22476993714267543
113,0.0004570938500033044,-0.006062844204390221,0.22371926499994868
114,0.0004570938500033044,-0.006062885779436272,0.22207132577178365
115,0.0004570938500033044,-0.006062919392538354,0.22101825741119355
116,0.0004570938500033044,-0.006062942043779547,0.2207177673458331
117,0.0004570938500033044,-0.006062949813885282,0.2207364717045926
118,0.0004570938500033044,-0.0060629566810271,0.22063030318008428
119,0.0004570938500033044,-0.00606296613723089,0.22030907887473622
120,0.0004570938500033044,-0.006062981462447818,0.21966982602660012
121,0.0004570938500033044,-0.006063007032958198,0.21858849132820332
122,0.0004570938500033044,-0.00606304894419844,0.21682137032568002
123,0.0004570938500033044,-0.006063110309520109,0.21398607979917322
124,0.0004570938500033044,-0.006063155339085475,0.2119629629902347
125,0.0004570938500033044,-0.006063182820282744,0.2113230933793594
126,0.0004570938500033044,-0.006063201626630187,0.21118240344345207
127,0.0004570938500033044,-0.0060632099702128735,0.21105113583401894
128,0.0004570938500033044,-0.006063213384344869,0.21094416508116673
129,0.0004570938500033044,-0.006063216586001482,0.21087593782323705
130,0.0004570938500033044,-0.006063219509977157,0.2108515757578485
131,0.0004570938500033044,-0.0060632237530580954,0.21081604220026898
132,0.0004570938500033044,-0.006063230781913699,0.2107178875564169
133,0.0004570938500033044,-0.0060632427586049305,0.21049031196561677
134,0.0004570938500033044,-0.006063263050623021,0.21001009876246968
135,0.0004570938500033044,-0.006063295730116509,0.20902832798136858
136,0.0004570938500033044,-0.006063339776127555,0.2071211751453332
137,0.0004570938500033044,-0.006063367330526893,0.2057320115120629
138,0.0004570938500033044,-0.006063387526624716,0.20490381080137832
139,0.0004570938500033044,-0.0060633947014675045,0.2049196532238579
140,0.0004570938500033044,-0.006063397254976435,0.20510313603553965
141,0.0004570938500033044,-0.0060633997621520365,0.2052841462263642
142,0.0004570938500033044,-0.006063403400166919,0.20542336215105517
143,0.0004570938500033044,-0.006063409003606636,0.2054486600261324
144,0.0004570938500033044,-0.006063417839353424,0.20529781026562036
145,0.0004570938500033044,-0.006063431757687242,0.20492657308064552
146,0.0004570938500033044,-0.0060634533850268246,0.20432006294225294
147,0.0004570938500033044,-0.006063484713982101,0.20357037340299353
148,0.0004570938500033044,-0.006063517384097616,0.20302182349531184
149,0.0004570938500033044,-0.006063538441350136,0.2027153007822396
150,0.0004570938500033044,-0.0060635495118442125,0.20245621614201906
151,0.0004570938500033044,-0.006063554464792286,0.20232562294930484
152,0.0004570938500033044,-0.006063556284614856,0.2022876891128921
153,0.0004570938500033044,-0.0060635576959002695,0.20223534338486138
154,0.0004570938500033044,-0.0060635596196286735,0.2021235973680738
155,0.0004570938500033044,-0.006063562744907754,0.20193010424584537
156,0.0004570938500033044,-0.006063567897514026,0.2016423731557814
157,0.0004570938500033044,-0.006063576278570012,0.20124266487465048
158,0.0004570938500033044,-0.006063589395406643,0.20072825928869786
159,0.0004570938500033044,-0.006063608335664215,0.2001927593145382
160,0.0004570938500033044,-0.006063630690498882,0.19989671744888005
161,0.0004570938500033044,-0.006063651768911694,0.19994498798694219
162,0.0004570938500033044,-0.006063662735785554,0.20021733751104456
163,0.0004570938500033044,-0.006063668630794997,0.20044301670168013
164,0.0004570938500033044,-0.0060636709682585135,0.20044137452364535
165,0.0004570938500033044,-0.0060636721151263945,0.20033756852075432
166,0.0004570938500033044,-0.0060636731137554255,0.20021522658384378
167,0.0004570938500033044,-0.006063674539992194,0.20008254703400835
168,0.0004570938500033044,-0.006063676924861374,0.19995083223004054
169,0.0004570938500033044,-0.006063681038383667,0.19981964980939704
170,0.0004570938500033044,-0.006063688137935716,0.19968041029503766
171,0.0004570938500033044,-0.00606370001592207,0.1995290879747246
172,0.0004570938500033044,-0.0060637183563933715,0.199388400940692
173,0.0004570938500033044,-0.006063739035079345,0.19940112173219982
174,0.0004570938500033044,-0.0060637554149747305,0.19971688069601123
175,0.0004570938500033044,-0.006063765173441556,0.2002691772422641
176,0.0004570938500033044,-0.0060637677136251445,0.20053636128848779
177,0.0004570938500033044,-0.006063768875009475,0.20063644408358508
178,0.0004570938500033044,-0.006063769956062648,0.20068840455874756
179,0.0004570938500033044,-0.006063770917599363,0.2007231032909758
180,0.0004570938500033044,-0.006063772162246874,0.2007797661986886
181,0.0004570938500033044,-0.0060637741192820435,0.2008817620047951
182,0.0004570938500033044,-0.00606377740421718,0.2010332291374644
183,0.0004570938500033044,-0.006063783103713189,0.2012456082927035
184,0.0004570938500033044,-0.006063793003455036,0.20155220779675115
185,0.0004570938500033044,-0.006063809591775758,0.20201517469921376
186,0.0004570938500033044,-0.00606383440719393,0.20273484440843176
187,0.0004570938500033044,-0.00606385433687002,0.20333854183314043
188,0.0004570938500033044,-0.006063864365552874,0.20347959063223225
189,0.0004570938500033044,-0.006063868227082396,0.203276831719106
190,0.0004570938500033044,-0.006063869217285177,0.20307179142381446
191,0.0004570938500033044,-0.006063869682278144,0.20298633619246076
192,0.0004570938500033044,-0.006063870306474891,0.20293469183760618
193,0.0004570938500033044,-0.006063871308090037,0.20293280296422975
194,0.0004570938500033044,-0.006063872982742162,0.20297760948210172
195,0.0004570938500033044,-0.006063875834963851,0.2030754114653754
196,0.0004570938500033044,-0.006063880651237949,0.20323418637600335
197,0.0004570938500033044,-0.006063888497077954,0.20347414508406741
198,0.0004570938500033044,-0.006063900486757154,0.2038000183390889
199,0.0004570938500033044,-0.0060639156462144435,0.20407808399306765
200,0.0004570938500033044,-0.0060639343934761735,0.20416669311229244
201,0.0004570938500033044,-0.006063951773519407,0.20400427412755828
202,0.0004570938500033044,-0.006063961738443339,0.20388472513987066
203,0.0004570938500033044,-0.006063966836619599,0.2040095544612473
204,0.0004570938500033044,-0.006063969024173927,0.20425801646516453
205,0.0004570938500033044,-0.0060639698080380165,0.20446061775922345
206,0.0004570938500033044,-0.006063970209919261,0.20457537605626097
207,0.0004570938500033044,-0.006063970684067967,0.20465487443897115
208,0.0004570938500033044,-0.00606397146972367,0.2047061678992104
209,0.0004570938500033044,-0.0060639728179417715,0.20471949487904623
210,0.0004570938500033044,-0.006063975167385392,0.20468007410393568
211,0.0004570938500033044,-0.0060639792572830765,0.20455766516466373
212,0.0004570938500033044,-0.0060639862523445024,0.20429605234821574
213,0.0004570938500033044,-0.0060639977313905165,0.20380500548209898
214,0.0004570938500033044,-0.006064015076495381,0.2029861994794835
215,0.0004570938500033044,-0.006064033961514333,0.20222261800784427
216,0.0004570938500033044,-0.00606405053546571,0.2017958508839718
