Iteration,Energy,Loss Function
57,0.0005997456236158512,0.005925637208238814
58,0.0005997456236158512,0.005920925340530202
59,0.0006700371955649295,0.005912220707866956
60,0.0007382954931376607,0.005895475070284646
61,0.0007382954931376607,0.0058895351337259
62,0.0008268673814671907,0.005882185621081482
63,0.0006337782580824066,0.005857137333119151
64,0.000680956029384806,0.005855280300555676
65,0.0007881795112436997,0.005852359377913745
66,0.0008560249573333298,0.005848001936069519
67,0.0008419949128485761,0.005841560898216745
68,0.0006759622786239371,0.0058306629282299785
69,0.0006795229887310451,0.005826386072167635
70,0.0005374272652919987,0.005803940097236878
71,0.000598330928005013,0.005781062287644256
72,0.000598330928005013,0.0057702183771139726
73,0.000520865701006366,0.005753701303238148
74,0.0005848000814138181,0.0057268864921944255
75,0.0005902769645055,0.005720171231380549
76,0.0006331316896602832,0.005714787637253842
77,0.0007544772046108263,0.005705463018332453
78,0.0009174543603879037,0.005690811753025471
79,0.0008549935154181396,0.005682123129268167
80,0.0010666588505710806,0.005677350574303023
81,0.0011173892078939816,0.005673589719756276
82,0.0010778542205233266,0.005668345079793263
83,0.0010500016930756367,0.005665741231600151
84,0.0008744613367825351,0.005646661347192712
85,0.0008154362271312443,0.005646453332005683
86,0.0008392083706717271,0.0056446092333693205
87,0.0007805306130692903,0.005641298132060884
88,0.0012884799321345609,0.005635618952388178
89,0.0013911468133527333,0.005627614629420976
90,0.0013116663543956868,0.005623209801362694
91,0.0014604224273064154,0.0056195448142347905
92,0.0012714508890113976,0.005607659282587684
93,0.0013477291524611437,0.0056073840668921775
94,0.0013477291524611437,0.005606860227899818
95,0.0014614402275217244,0.005605867056801279
96,0.0015700942142291418,0.005604071273714824
97,0.0017160512843078172,0.005601337459742669
98,0.0016910358812993688,0.005600100092728948
99,0.0016856863099556675,0.0055999623391152975
100,0.0016856863099556675,0.005599849358464065
101,0.0016856863099556675,0.005599789945253924
102,0.0016647705374974815,0.005599740762250487
103,0.0016647705374974815,0.00559965973471553
104,0.0016647705374974815,0.00559951905098089
105,0.0016948763640572855,0.005593979710740097
106,0.0016948763640572855,0.005593972468941152
107,0.0016948763640572855,0.005589996073575768
108,0.0017160512843078172,0.00558334807960101
109,0.001221602089841013,0.00556071889686271
110,0.0012528646581180778,0.005559921285074832
111,0.0012070696424404724,0.005552594263712748
112,0.0015135982877545423,0.005542106038403008
113,0.001593226209596388,0.005509398274672992
114,0.0017310221080154887,0.005508724297470024
115,0.0017612198393243664,0.005507472811861667
116,0.0017612198393243664,0.005505182744227388
117,0.0018269450189561684,0.005501613739164915
118,0.0018012683589293927,0.005500553096844092
119,0.0018012683589293927,0.005500329858260095
120,0.0018269450189561684,0.0055002958361695005
121,0.0018269450189561684,0.005500241710506296
122,0.0018052293202335777,0.005496797833274148
123,0.001739987987200595,0.00549679326607004
124,0.0018071828687259985,0.005494148593738241
125,0.0018269450189561684,0.005490796851413
126,0.0018962797696656024,0.005490124895261766
127,0.0018269450189561684,0.005489878502540059
128,0.0018012683589293927,0.005489590692101871
129,0.0018012683589293927,0.005488785517243419
130,0.0017496073285038867,0.005488626054553153
131,0.0018012683589293927,0.0054883584215579834
132,0.0018012683589293927,0.005487920011818548
133,0.0017797518102776722,0.005487342402526119
134,0.0018052293202335777,0.005487114842206517
135,0.0018962797696656024,0.005487020364828988
136,0.0018962797696656024,0.005486891484462768
137,0.0018317837084936594,0.005472974700501417
138,0.0018317837084936594,0.005472966704305232
139,0.0018317837084936594,0.00547170538098427
140,0.0018700335865167036,0.0054695467748905905
141,0.0018269450189561684,0.005467170235649501
142,0.0018962797696656024,0.005467105271690649
143,0.0018962797696656024,0.005467089996486905
144,0.0018962797696656024,0.005467085916761857
145,0.0018962797696656024,0.005467083233252131
146,0.0018962797696656024,0.005467080886619
147,0.0018962797696656024,0.005467076747945149
148,0.0018962797696656024,0.005467069360215242
149,0.0018962797696656024,0.0054670561741043565
150,0.0018962797696656024,0.005467032200187371
151,0.0017612198393243664,0.005452233054194799
152,0.0017612198393243664,0.005452232718449237
153,0.0017612198393243664,0.00545139975008386
154,0.0018269450189561684,0.005450069114648037
155,0.0018962797696656024,0.005449193522166206
156,0.0018962797696656024,0.005449089276089275
157,0.0018962797696656024,0.005448972675295354
158,0.0018962797696656024,0.005448899119533741
159,0.0018761420249994178,0.005418095760452677
160,0.0018761420249994178,0.005418092771997371
161,0.0018081685852429608,0.005416258542160746
162,0.0018604629270153879,0.005413325023493087
163,0.0019476851719170012,0.005411435594384403
164,0.0019476851719170012,0.005411314422050283
165,0.0020187692027415264,0.005411184056779388
166,0.0020187692027415264,0.0054110215122889155
167,0.0020187692027415264,0.0054109380411839
168,0.0020187692027415264,0.00541088367126952
169,0.0020187692027415264,0.005410879419515208
170,0.0020187692027415264,0.005410875365651687
171,0.0020187692027415264,0.005410874926047376
172,0.0020187692027415264,0.005410874190470508
173,0.0020187692027415264,0.005410872905860508
174,0.0020187692027415264,0.005410870550874994
175,0.001824415530230322,0.005377638905598823
176,0.001824415530230322,0.005377638837324554
177,0.001824415530230322,0.005370512885440179
178,0.001824415530230322,0.005368938271407339
179,0.0019597177784864694,0.005366021807669799
180,0.0019597177784864694,0.005360906919890753
181,0.002096893324456152,0.005342672960601164
182,0.002120153597534298,0.005339853259885875
183,0.002120153597534298,0.0053352236544426225
184,0.0017044389235966134,0.0053192205306230485
185,0.0017044389235966134,0.005318255107650867
186,0.0019548658173136504,0.005316551455418052
187,0.0019452506657898115,0.005313651781775124
188,0.00213215195606577,0.005309803643202511
189,0.002193896740753364,0.0053086919225655334
190,0.002193896740753364,0.005308066661669557
191,0.001965759955626825,0.0052647334023105214
192,0.001965759955626825,0.005264699963000013
193,0.001965759955626825,0.0052634315950424995
194,0.001965759955626825,0.005261047084283845
195,0.0021084819304328577,0.00525684035333371
196,0.0022691069739705486,0.005250290349986916
197,0.0023452817064811803,0.005245892084455597
198,0.002092748020564663,0.005225176083871749
199,0.002022821513956919,0.005224729367188677
200,0.001611175306046726,0.005215961077050915
201,0.0020289641641992907,0.005205223467159628
202,0.0023162518817554964,0.005200984748654739
203,0.0023452817064811803,0.005199954989772969
204,0.0023452817064811803,0.005199628141154813
205,0.0023452817064811803,0.00519949631553534
206,0.0023452817064811803,0.005199358702810682
207,0.0023452817064811803,0.005199318877024836
208,0.0023452817064811803,0.005199286797240291
209,0.0023452817064811803,0.005199271191130801
210,0.0023452817064811803,0.005199260713993956
211,0.0023452817064811803,0.00519925856689067
212,0.0023452817064811803,0.005199257979955796
213,0.0023452817064811803,0.005199257770337359
214,0.0023452817064811803,0.0051992576730138925
215,0.0023452817064811803,0.0051992576036738155
216,0.0023452817064811803,0.0051992575053068915
217,0.0023452817064811803,0.00519925735323457
218,0.0023452817064811803,0.00519925710299289
219,0.0023452817064811803,0.0051992566755244335
220,0.0023452817064811803,0.005199255936251583
221,0.0023452817064811803,0.005199254668142354
222,0.0023452817064811803,0.005199252538154052
223,0.0023452817064811803,0.005199249031257598
224,0.0023452817064811803,0.005199243400133099
225,0.0023452817064811803,0.005199238700151494
226,0.0023452817064811803,0.005199230684010335
227,0.0023452817064811803,0.005199194341091281
228,0.0023452817064811803,0.005199167143501322
229,0.0013864491731829288,0.005187367567270826
230,0.0013864491731829288,0.005187367433171091
231,0.0014191882354032102,0.005186043968056061
232,0.0016142386977334177,0.0051835569808147035
233,0.0016142386977334177,0.005178844539500786
234,0.0014743520519036103,0.005159134140426234
235,0.0014743520519036103,0.005155124673972734
236,0.0014148995335184155,0.00514807809096106
237,0.0016080049102243162,0.005136392236010861
238,0.0024136616382102907,0.005125830929248752
239,0.0022691069739705486,0.005125343941800035
240,0.0022691069739705486,0.005124442769349675
241,0.0024324580774896416,0.0051229586918896544
242,0.0024496410576613035,0.005121972487956162
243,0.0025111818677325923,0.005121558882321531
244,0.0024324580774896416,0.0051213796186213205
245,0.0025111818677325923,0.005121243347076711
246,0.0025111818677325923,0.005121165758786216
247,0.0025111818677325923,0.005121131571034979
248,0.0025111818677325923,0.0051211087836159
249,0.0025111818677325923,0.005121078614301107
250,0.0025111818677325923,0.005121052121793837
251,0.0025111818677325923,0.005121020943247177
252,0.0025111818677325923,0.0051209802893837485
253,0.0025111818677325923,0.005120917176738444
254,0.001998399533766668,0.005105877739247086
255,0.001998399533766668,0.00510587697563352
256,0.001998399533766668,0.005103887871304353
257,0.001998399533766668,0.00510023766135909
258,0.0024095449128069186,0.0050946140426439525
259,0.002407497392059613,0.005092249433282203
260,0.0025111818677325923,0.005091702083303186
261,0.0025111818677325923,0.005091420306518846
262,0.0025111818677325923,0.005091222703873431
263,0.0025111818677325923,0.00509102052309967
264,0.0025111818677325923,0.00509085227181705
265,0.0025111818677325923,0.0050906736033048605
266,0.0025111818677325923,0.005090618073292129
267,0.0025111818677325923,0.0050906120421066224
268,0.0025111818677325923,0.0050906089236697335
269,0.0025111818677325923,0.005090607438615772
270,0.0025111818677325923,0.005090605847661254
271,0.0025111818677325923,0.0050906037571563836
272,0.0025111818677325923,0.005090600211053386
273,0.0025111818677325923,0.005090593666927232
274,0.0024126869430295063,0.005080459776363207
275,0.0024126869430295063,0.005080459662978152
276,0.0024558715377704502,0.005075989575235329
277,0.002481126191596811,0.005067735844986299
278,0.002481126191596811,0.005062755347561912
279,0.002412264795218194,0.00505601889913837
280,0.002402971924475966,0.0050474094830133985
281,0.002481126191596811,0.005040432695204542
282,0.0025111818677325923,0.005029008067823865
283,0.001758481400992142,0.0050243206251578305
284,0.0014622082067943883,0.005015179867688435
285,0.0012646971434753886,0.005011643752853117
286,0.0013238569449335485,0.005005145264085534
287,0.0011890275670519519,0.0049712093676386685
288,0.001287241588319467,0.0049671617115687175
289,0.0018647989934078232,0.0049601246028879425
290,0.002035326874968527,0.00494850167118298
291,0.0025932995447240288,0.004932373969138642
292,0.0028152113566019075,0.0049235354741470755
293,0.0027128860970226515,0.00491435911344739
294,0.0027128860970226515,0.004911151726038134
295,0.002928889879237994,0.004908059001003087
296,0.003100961864539678,0.004907130658339821
297,0.003104661301371845,0.00490636162861882
298,0.003044424853048377,0.00490608129767607
299,0.0031335425378195506,0.004905847709694727
300,0.0031335425378195506,0.004905753561525962
301,0.0031335425378195506,0.004905681942412153
302,0.0031335425378195506,0.004905626929974921
303,0.0031335425378195506,0.004905565124205453
304,0.0031335425378195506,0.004905500368711282
305,0.0031335425378195506,0.004905440947387376
306,0.0031335425378195506,0.00490539757934566
307,0.0031335425378195506,0.0049053747288426465
308,0.0031335425378195506,0.004905337217269461
309,0.0031335425378195506,0.004905268863658082
310,0.0031335425378195506,0.004904945503110606
311,0.0023893397970009213,0.004898313105675612
312,0.0023893397970009213,0.004898309554851911
313,0.0023893397970009213,0.004896118654632789
314,0.0024251728918757934,0.004891984873716298
315,0.003044424853048377,0.004884485320983492
316,0.003269281171850812,0.004873288874087821
317,0.003274525794532898,0.004868322566104263
318,0.003431310721661008,0.00486680778939709
319,0.0033378489528701383,0.004865249124664694
320,0.003685675172487128,0.004835319974316974
321,0.003685675172487128,0.0048351112405886874
322,0.003685675172487128,0.0048331708421517645
323,0.0037312193138676762,0.004829725859425521
324,0.003685675172487128,0.004825034772857188
325,0.0038904479983086766,0.004823359754469521
326,0.0038904479983086766,0.004822819594885853
327,0.003927162382674534,0.004822667412579036
328,0.003927162382674534,0.004822559007012311
329,0.003927162382674534,0.004822366632034479
330,0.003927162382674534,0.004821976533838804
331,0.003927162382674534,0.0048218287210373455
332,0.003927162382674534,0.0048216069124227
333,0.0038124878799205256,0.004813754022771474
334,0.0038124878799205256,0.004813703309737984
335,0.0038124878799205256,0.004811698219737483
336,0.0038904479983086766,0.004807949024552797
337,0.0038904479983086766,0.004801644405455198
338,0.003927162382674534,0.004795405530955807
339,0.003888901827671171,0.004794765177543406
340,0.0038271301294353567,0.00479448601468645
341,0.003927162382674534,0.0047944092185885235
342,0.003927162382674534,0.004794384088885189
343,0.003927162382674534,0.004794372944884621
344,0.003927162382674534,0.004794365241698441
345,0.003927162382674534,0.004794361866830711
346,0.003927162382674534,0.004794359146399215
347,0.003927162382674534,0.004794355679449172
348,0.003927162382674534,0.00479435053140114
349,0.003927162382674534,0.004794343599132729
350,0.003927162382674534,0.00479433544153071
351,0.003927162382674534,0.004794322195221541
352,0.003927162382674534,0.0047942969178586215
353,0.003927162382674534,0.004794250521181053
354,0.003927162382674534,0.004794236122581462
355,0.003927162382674534,0.004794209656607041
356,0.003927162382674534,0.00479416072058719
357,0.003927162382674534,0.004794076019614808
358,0.003927162382674534,0.004793971299872252
359,0.003927162382674534,0.00479396084697428
360,0.003927162382674534,0.004793945752576535
361,0.003927162382674534,0.004793936963092294
362,0.003927162382674534,0.0047939362176263435
363,0.003927162382674534,0.004793935698077518
364,0.003927162382674534,0.004793934916604697
365,0.003927162382674534,0.004793933831876971
366,0.003927162382674534,0.004793931935618258
367,0.0038946161568881757,0.004778082924008303
368,0.0038946161568881757,0.00477808291250671
369,0.0038946161568881757,0.004777628892606034
370,0.0038946161568881757,0.0047768752784133894
371,0.003927162382674534,0.004776051673580252
372,0.003927162382674534,0.004775981137661989
373,0.003927162382674534,0.004775954122056181
374,0.003927162382674534,0.004775945946830218
375,0.003927162382674534,0.004775943968826493
376,0.003927162382674534,0.004775943541008558
377,0.003927162382674534,0.004775943449634067
378,0.003927162382674534,0.004775943397489679
379,0.003927162382674534,0.0047759433131472585
380,0.003927162382674534,0.00477594317346238
381,0.003927162382674534,0.004775942932177408
382,0.003927162382674534,0.004775942499896155
383,0.003927162382674534,0.004775941705886724
384,0.003927162382674534,0.004775940216469395
385,0.0034557311048383195,0.00476031929105336
386,0.0034557311048383195,0.004760319287673136
387,0.0034557311048383195,0.004758211367088328
388,0.0035632949180906953,0.004739045781986256
389,0.0033962480138082004,0.004738192843415087
390,0.0035997147192152455,0.004736759719128535
391,0.003888901827671171,0.004734558858536782
392,0.0038271301294353567,0.004732761653583336
393,0.003927162382674534,0.0047325410545158274
394,0.003927162382674534,0.004732450078120487
395,0.003927162382674534,0.004732420095996461
396,0.003927162382674534,0.004732404050175516
397,0.003927162382674534,0.004732379486503007
398,0.003927162382674534,0.004732338759750915
399,0.003927162382674534,0.0047322609488386035
400,0.003927162382674534,0.0047321686881714045
401,0.003927162382674534,0.004732085343517489
402,0.003927162382674534,0.004731967154303179
403,0.003927162382674534,0.004731812266024887
404,0.003927162382674534,0.004731715119641672
405,0.003927162382674534,0.004731675401103407
406,0.003927162382674534,0.004731655080410216
407,0.003927162382674534,0.004731650093608913
408,0.003927162382674534,0.004731648671777381
409,0.003927162382674534,0.004731647845472795
410,0.003927162382674534,0.004731647172458849
411,0.003927162382674534,0.004731646433054032
412,0.003927162382674534,0.004731645821995272
413,0.003927162382674534,0.004731645332819332
414,0.003927162382674534,0.004731644861397801
415,0.003927162382674534,0.004731644172743432
416,0.003927162382674534,0.004731643015979632
417,0.003927162382674534,0.004731640929753981
418,0.0035749589788729007,0.004691569046449662
419,0.0035749589788729007,0.004691569036810841
420,0.00406373276662761,0.004685994132482592
421,0.004122245746293282,0.0046795264324921895
422,0.004332615075680858,0.004677002650827691
423,0.004332615075680858,0.004675002813097445
424,0.004332615075680858,0.004674326916942217
425,0.004332615075680858,0.004674070390279052
426,0.004332615075680858,0.00467395352987504
427,0.004332615075680858,0.004673927692877619
428,0.004332615075680858,0.004673915118028071
429,0.004332615075680858,0.00467391194306239
430,0.004332615075680858,0.004673911354789287
431,0.004332615075680858,0.004673911132590817
432,0.004332615075680858,0.0046739109211515455
433,0.004332615075680858,0.004673910703329314
434,0.004332615075680858,0.004673910387205503
435,0.004332615075680858,0.004673909922586528
436,0.004332615075680858,0.004673909160394334
437,0.004332615075680858,0.004673907825414137
438,0.004332615075680858,0.004673905327448162
439,0.004528501670770724,0.004632579911473092
440,0.004528501670770724,0.004632579901467386
441,0.004543664524927707,0.004619890998699488
442,0.004543664524927707,0.004618863394099103
443,0.004543664524927707,0.004617035610687185
444,0.004583214614548071,0.00461420830924048
445,0.004814480558512822,0.0046124760447289175
446,0.004814480558512822,0.004612287765523401
447,0.004814480558512822,0.0046121363462048055
448,0.004814480558512822,0.0046121149561404165
449,0.004814480558512822,0.004612105211032466
450,0.004814480558512822,0.004612100868796486
451,0.004814480558512822,0.004612098924701704
452,0.004814480558512822,0.004612097796965553
453,0.004814480558512822,0.004612097110912786
454,0.004814480558512822,0.004612096783605953
455,0.004814480558512822,0.004612096616161965
456,0.004814480558512822,0.004612096560234242
457,0.004814480558512822,0.004612096538500601
458,0.004814480558512822,0.004612096519304976
459,0.004814480558512822,0.004612096488072545
460,0.004814480558512822,0.004612096433610074
461,0.004814480558512822,0.0046120963355201754
462,0.004814480558512822,0.004612096157670934
463,0.004814480558512822,0.004612095838885188
464,0.004814480558512822,0.004612095284467599
465,0.004814480558512822,0.004612094370458644
466,0.004814480558512822,0.004612092989924575
467,0.004814480558512822,0.004612091488666728
468,0.004814480558512822,0.004612090034381226
469,0.004814480558512822,0.004612089274733474
470,0.004814480558512822,0.004612089153195461
471,0.004814480558512822,0.004612089021047317
472,0.004814480558512822,0.004612088891056818
473,0.004814480558512822,0.00461208868982433
474,0.004814480558512822,0.004612088593141091
475,0.004814480558512822,0.00461208850516672
476,0.004814480558512822,0.004612088432279761
477,0.004814480558512822,0.004612088362156051
478,0.004814480558512822,0.00461208831050903
479,0.004814480558512822,0.004612088264809025
480,0.004814480558512822,0.004612088212621079
481,0.004814480558512822,0.004612088158369557
