Iteration,Energy,Loss Function
91,0.0001810622851181398,0.0055844268886032136
92,0.00044249821780034757,0.00558138590738344
93,0.0003427578604257638,0.005579961539615369
94,0.00026940531986092265,0.005579400919443604
95,0.0002541610227622202,0.005578913905155212
96,0.0002749289546560706,0.005578635391971557
97,0.0003497863807770998,0.005578494822791378
98,0.0003497863807770998,0.0055784149486951965
99,0.0003427578604257638,0.005578284044747325
100,0.0003427578604257638,0.0055780730305058715
101,0.0005171410611652634,0.005536217093629356
102,0.0005171410611652634,0.005536199742683019
103,0.0002941210347545861,0.005511211625099211
104,0.0004279052516212591,0.005506466208540579
105,0.00042610722384851774,0.005499231474888475
106,0.0004899826868766744,0.005488634785654098
107,0.0007752173474610529,0.005485874451123178
108,0.0008361908872984419,0.005485419251894001
109,0.0008753739779760275,0.005485113580342
110,0.0009554059582410057,0.0054850464958505745
111,0.000724976756550369,0.00548501059449395
112,0.0007130876775225894,0.005484954268198932
113,0.0003904025254806351,0.005453148635461131
114,0.0003904025254806351,0.005453144445598179
115,0.0003660566364458728,0.00542228235618992
116,0.00024058197896492916,0.005421088218232437
117,0.00022265661288080714,0.005409468577178323
118,0.00028382510173925664,0.0053991842396599425
119,0.00038401219792186584,0.005385824667734099
120,0.0003991363639065757,0.005380301680709283
121,0.0007386786389726399,0.0053728284175018045
122,0.0006527755998245692,0.00533430786714732
123,0.0007466449939923923,0.005328423605200124
124,0.000890622954750202,0.005321543752775435
125,0.0011560521694481101,0.005312070197268612
126,0.0021741908547330533,0.005309211612166203
127,0.0017197014116386517,0.005308447850655358
128,0.0007048189236787911,0.005286697095702923
129,0.000573366451980388,0.005286535684617414
130,0.0004917309445854974,0.0052747614495421225
131,0.0006196866335756166,0.0052711082382935655
132,0.0013482438062812022,0.005264571376654813
133,0.0010521476600536756,0.005254893124093912
134,0.0012367295895435208,0.005240696029387587
135,0.0012660138577131532,0.005234386383047938
136,0.001528991515872696,0.00523209054214755
137,0.001724173879036778,0.00523001449089121
138,0.0010734140935751754,0.005214349903841311
139,0.0009570748271720608,0.00521402036916331
140,0.0008978068361170525,0.005213392877260231
141,0.001019640742584553,0.005212189236845276
142,0.0014669514989830205,0.005209961890286871
143,0.002031968755261822,0.005206304564413851
144,0.0021741908547330533,0.005203340181016393
145,0.0015259653438275567,0.0052026375283632026
146,0.0009267546963565167,0.005170478079430283
147,0.0010920293697939897,0.00517038027193646
148,0.0006528240941727321,0.005148266581006092
149,0.0006528240941727321,0.005144862175212323
150,0.001172413767534948,0.0051388103214890755
151,0.0012616843549469873,0.005128843929899767
152,0.0014572638812237193,0.005114459126768523
153,0.001661768873292049,0.005108545456094247
154,0.0019104542718641742,0.005105277027242622
155,0.0024736604905124444,0.0051036470022568165
156,0.0021059337601363934,0.005102564677631049
157,0.0024451830201585836,0.0051024549222542384
158,0.0021059337601363934,0.00510240620563812
159,0.0021059337601363934,0.005102382616698906
160,0.0020801069107064295,0.005102361653005185
161,0.0020801069107064295,0.005102346387780977
162,0.0020801069107064295,0.005102328137091125
163,0.0021059337601363934,0.005102297267379433
164,0.0011025342098014844,0.005088340268277203
165,0.0011025342098014844,0.005088339333542453
166,0.0013169251111407362,0.005086119918825184
167,0.0015719839577436694,0.005082473208154115
168,0.002403356048427789,0.005077824650249126
169,0.002652353923615956,0.005055525232240249
170,0.002652353923615956,0.005055364850137273
171,0.0022629295161613236,0.0050538469767044
172,0.0022629295161613236,0.00505109639370152
173,0.0019671652341640916,0.005047134302156072
174,0.002252867224116373,0.005046152429482582
175,0.0022304740844127586,0.005046017653463657
176,0.002252867224116373,0.005045821470843788
177,0.002279660577566423,0.005045478152938867
178,0.0023827535143416223,0.005045274506098805
179,0.0026603762479269857,0.005045161015874296
180,0.0026603762479269857,0.005045066191163197
181,0.002279660577566423,0.005045046846611785
182,0.002252867224116373,0.0050450307626332454
183,0.002252867224116373,0.005045000961492004
184,0.0022304740844127586,0.005044461085204048
185,0.0022304740844127586,0.005044455057284375
186,0.0023637606006407935,0.005044213516363094
187,0.0022304740844127586,0.005043770581598142
188,0.002499741712261008,0.005043035493175608
189,0.002499741712261008,0.0050423153244834006
190,0.002925410873362748,0.0050422524745041795
191,0.0029566072680235938,0.005042236496445015
192,0.0029566072680235938,0.005042212985311577
193,0.002925410873362748,0.005042198413677484
194,0.002925410873362748,0.00504218474305311
195,0.0022389392149913326,0.0050183312637482195
196,0.0022389392149913326,0.005018330205237482
197,0.002252867224116373,0.005015946303643823
198,0.002252867224116373,0.005012557955304235
199,0.0028958062654453154,0.00501124831163037
200,0.002926778277175063,0.005011162239884972
201,0.002926778277175063,0.005011137503252375
202,0.0028958062654453154,0.005011099572137418
203,0.002122538932267931,0.005005748283298377
204,0.002122538932267931,0.0050057426993926485
205,0.00229740490474708,0.004997519238410467
206,0.0027586335858381943,0.004993898332982591
207,0.0033793427781058944,0.0049886112578352996
208,0.0034457806578927137,0.004983604159442569
209,0.0032256844584756745,0.004970079009122174
210,0.0038532843274193987,0.004968488966660636
211,0.003611033576844639,0.00496600480162641
212,0.003513382455157108,0.004963272187705532
213,0.003478728099529445,0.004962422713613763
214,0.003449596596958949,0.004961289858370323
215,0.003449596596958949,0.0049606912483359765
216,0.0034802106305892953,0.004960301611838931
217,0.003513382455157108,0.00496021425509343
218,0.003513382455157108,0.00496015083406354
219,0.003513382455157108,0.004960116645148677
220,0.003513382455157108,0.004960095484173603
221,0.003513382455157108,0.00496007680266746
222,0.003513382455157108,0.004960049597596735
223,0.0033323478524100564,0.004951700949616705
224,0.0033323478524100564,0.004951699880062345
225,0.0033323478524100564,0.0049510056816021554
226,0.0034168449608313815,0.0049497627959207745
227,0.0034168449608313815,0.004948022225315746
228,0.0034840518025157077,0.004947622061631882
229,0.003513382455157108,0.004947563996323112
230,0.003513382455157108,0.004947487899452133
231,0.003513382455157108,0.004947453332643938
232,0.003513382455157108,0.004947437291672322
233,0.003513382455157108,0.004947419892881819
234,0.003513382455157108,0.0049473929519094585
235,0.003513382455157108,0.004947355184645406
236,0.003513382455157108,0.004947322181906434
237,0.003513382455157108,0.004947292887836596
238,0.003513382455157108,0.004947289842187278
239,0.003513382455157108,0.004947289138946443
240,0.003513382455157108,0.004947288835908282
241,0.003513382455157108,0.004947288673623244
242,0.003513382455157108,0.0049472884085354635
243,0.003513382455157108,0.004947287941438448
244,0.003513382455157108,0.004947287090754551
245,0.003513382455157108,0.004947285519924131
246,0.003513382455157108,0.004947282589550733
247,0.0033038120974326476,0.004921280508020902
248,0.0033038120974326476,0.004921280488554951
249,0.003231496254892725,0.004908483651160515
250,0.003231496254892725,0.004899705049119742
251,0.003295076454801393,0.004897332644571312
252,0.003918278723782848,0.004894709936620626
253,0.0038872348565504116,0.004893660240172138
254,0.0033622711513403352,0.004892940662666082
255,0.0034249943679492377,0.004892113311630231
256,0.003513382455157108,0.0048919249827792
257,0.003513382455157108,0.0048918470348932475
258,0.003513382455157108,0.004891823304525549
259,0.003513382455157108,0.004891807616587224
260,0.003478728099529445,0.004891782531797431
261,0.003478728099529445,0.004891738172732257
262,0.0043714339162006415,0.004861089203942748
263,0.0043714339162006415,0.0048610884318432135
264,0.0043714339162006415,0.00486059116336317
265,0.003449409172775227,0.00485968454230967
266,0.0037899457509265257,0.00485826130245242
267,0.0038262825511772157,0.004857525688627057
268,0.0038262825511772157,0.00485745767030257
269,0.0038262825511772157,0.004857423682513647
270,0.0038262825511772157,0.004857383950074372
271,0.003791474492681214,0.004856953292210561
272,0.003791474492681214,0.004856943627300643
273,0.003791474492681214,0.004856851554260207
274,0.003791474492681214,0.004856684276279213
275,0.003791474492681214,0.004856436758316104
276,0.0038262825511772157,0.004856363881114712
277,0.0038262825511772157,0.004856362411933943
278,0.0038262825511772157,0.004856361329271703
279,0.0038262825511772157,0.004856360586087455
280,0.0038262825511772157,0.004856359494534687
281,0.0038262825511772157,0.00485635747268425
282,0.0038262825511772157,0.0048563392276952605
283,0.003177677650032345,0.0048409806578605784
284,0.003177677650032345,0.004840980610944013
285,0.0033441295849567145,0.0048391323544449754
286,0.003977327725880683,0.004835775625910516
287,0.0056680458513041375,0.004830396352064374
288,0.005290086205060714,0.0048252713168359124
289,0.005155410409271529,0.004811357493641249
290,0.005155410409271529,0.004811263836222628
291,0.005155410409271529,0.004810365190140103
292,0.005155410409271529,0.004808675221711364
293,0.004393594818096269,0.004805807328502722
294,0.004639322390620607,0.004804179920858551
295,0.004673700562939828,0.004803800928592332
296,0.004673700562939828,0.004803750934884911
297,0.004673700562939828,0.004803659848325122
298,0.004470792423133482,0.004803489916608554
299,0.004437215905102239,0.0048033619424388595
300,0.004470792423133482,0.00480328172794196
301,0.004470792423133482,0.004803149997032586
302,0.004470792423133482,0.004803004580957807
303,0.004470792423133482,0.004802984589129918
304,0.004470792423133482,0.004802973585187472
305,0.004470792423133482,0.004802962227429585
306,0.004470792423133482,0.004802954174490335
307,0.004673700562939828,0.004802947499476171
308,0.004673700562939828,0.004802945222181292
309,0.004673700562939828,0.004802944599504486
310,0.004673700562939828,0.004802944395838707
311,0.004673700562939828,0.0048029441077647545
312,0.004673700562939828,0.0048029439270467385
313,0.004673700562939828,0.004802943842967603
314,0.004673700562939828,0.004802943757100673
315,0.004673700562939828,0.004802943625936761
316,0.004673700562939828,0.004802943396655284
317,0.004673700562939828,0.004802942977991076
318,0.004673700562939828,0.004802942197917568
319,0.004673700562939828,0.004802940725898437
320,0.004673700562939828,0.004802927820111486
321,0.0036583538697921632,0.004769508921417298
322,0.0036583538697921632,0.004769508914231168
323,0.0036583538697921632,0.004764991092418274
324,0.0036187168804770182,0.004758074901614052
325,0.005196100110817964,0.004753600779651176
326,0.004949595197172372,0.004748891769246609
327,0.004989975797216255,0.004744956847915191
328,0.005237519847614431,0.004743451492182742
329,0.005280928909479267,0.004742086658228796
330,0.004819981150069484,0.004741820438751424
331,0.005895514446208937,0.004741692740693408
332,0.005895514446208937,0.004741633623384207
333,0.005895514446208937,0.004741603790777663
334,0.005895514446208937,0.0047415899584832815
335,0.005895514446208937,0.004741586570145765
336,0.005895514446208937,0.004741582051700519
337,0.005895514446208937,0.004741574377742008
338,0.005895514446208937,0.004741559903271508
339,0.004949595197172372,0.0047244110319498035
340,0.004949595197172372,0.004724410773893564
341,0.004949595197172372,0.004723775369884177
342,0.004949595197172372,0.004722733664680257
343,0.005851398695353328,0.004721752286825165
344,0.005895514446208937,0.004721521409692431
345,0.005895514446208937,0.004721321736008795
346,0.005895514446208937,0.0047212849005272865
347,0.005895514446208937,0.004721271297955919
348,0.005895514446208937,0.0047212656572602615
349,0.005895514446208937,0.0047212569124048314
350,0.005895514446208937,0.0047212435567740895
351,0.005895514446208937,0.004721227735380604
352,0.005895514446208937,0.004721215052969029
353,0.005895514446208937,0.00472119710056455
354,0.005895514446208937,0.004721177803019971
355,0.006191530468738592,0.0047132713753668
356,0.006191530468738592,0.004713270835616175
357,0.006146378516912443,0.00471194829029228
358,0.006146378516912443,0.004709489717504376
359,0.006146378516912443,0.004705280865101243
360,0.007163706765480096,0.004700284354875029
361,0.006906378104971071,0.004699616124665623
362,0.007207009826486496,0.004699407252762921
363,0.006906378104971071,0.0046992512481445455
364,0.007207009826486496,0.0046991525004345305
365,0.007207009826486496,0.004699095550554165
366,0.007207009826486496,0.004699048277053244
367,0.007207009826486496,0.004699012199339038
368,0.007207009826486496,0.004698995286753192
369,0.007207009826486496,0.004698989458651557
370,0.007207009826486496,0.0046989867958518745
371,0.007207009826486496,0.004698984211689027
372,0.007207009826486496,0.004698979685882622
373,0.007207009826486496,0.004698971433179292
374,0.006600283811402472,0.004679578400748459
375,0.006600283811402472,0.004679578232911947
376,0.006600283811402472,0.004678017360456836
377,0.007207009826486496,0.004675947076940719
378,0.007207009826486496,0.004675499838346637
379,0.007207009826486496,0.004675416604772377
380,0.006906378104971071,0.004675366734380518
381,0.007207009826486496,0.004675332153133321
382,0.007207009826486496,0.004675309230690775
383,0.007207009826486496,0.004675289243304417
384,0.007207009826486496,0.004675278816140335
385,0.005307588613998404,0.0046617339336913685
386,0.005307588613998404,0.004661733250366272
387,0.005307588613998404,0.004661312192351915
388,0.005566422845729264,0.004660507435285456
389,0.0068195322356648025,0.004659043903510946
390,0.00689266962742632,0.004656839251692399
391,0.007207009826486496,0.0046559367588693435
392,0.007207009826486496,0.0046558341758429775
393,0.007207009826486496,0.0046557625174369795
394,0.007207009826486496,0.004655726728550645
395,0.007207009826486496,0.004655720741524285
396,0.007207009826486496,0.00465571739380972
397,0.007207009826486496,0.004655715359157289
398,0.007207009826486496,0.004655714423968064
399,0.007207009826486496,0.00465571355465722
400,0.007207009826486496,0.004655713131658951
401,0.007207009826486496,0.004655712672513918
402,0.007207009826486496,0.004655711894627327
403,0.007207009826486496,0.0046557105290125625
404,0.007207009826486496,0.004655708124597374
405,0.007207009826486496,0.004655703980081573
406,0.007207009826486496,0.004655697142114168
407,0.007207009826486496,0.004655686591940514
408,0.007207009826486496,0.004655675017424958
409,0.007207009826486496,0.0046556655000712975
410,0.007207009826486496,0.004655659729064814
411,0.007207009826486496,0.004655656308302053
412,0.007207009826486496,0.004655651572451342
413,0.007207009826486496,0.004655649177124333
414,0.007207009826486496,0.004655645037640545
415,0.007207009826486496,0.0046556377392427935
416,0.007207009826486496,0.004655625021204036
417,0.007207009826486496,0.0046556029551139445
418,0.007207009826486496,0.0046555626013642755
419,0.007156117270560226,0.004655483927644506
420,0.0070502722769943986,0.004655421012222933
421,0.0057681348987960535,0.004654417524462286
422,0.0057681348987960535,0.004654413013620141
423,0.0057681348987960535,0.004654239447665769
424,0.005722475986890731,0.004652849616491723
425,0.005722475986890731,0.00465072291185775
426,0.006024813155176398,0.004647245712615842
427,0.0070502722769943986,0.004642506733495407
428,0.006906378104971071,0.004641130751196263
429,0.006906378104971071,0.004639135423161054
430,0.007156117270560226,0.004638337379826049
431,0.007207009826486496,0.00463795389169923
432,0.007207009826486496,0.004637775582206336
433,0.007207009826486496,0.0046376864419731
434,0.007207009826486496,0.004637660912081427
435,0.007207009826486496,0.004637649584593713
436,0.007207009826486496,0.004637642728849428
437,0.007207009826486496,0.004637640107766174
438,0.007207009826486496,0.004637637884076332
439,0.007207009826486496,0.0046376359291590025
440,0.007207009826486496,0.004637635058623637
441,0.007207009826486496,0.004637634728420258
442,0.007207009826486496,0.00463763453217672
443,0.007207009826486496,0.004637634393576913
444,0.007207009826486496,0.004637634229347615
445,0.007207009826486496,0.0046376339437798845
446,0.007207009826486496,0.004637633426999167
447,0.007207009826486496,0.004637632470922857
448,0.007207009826486496,0.004637630661141247
449,0.006970770611018182,0.00462096629221913
450,0.006970770611018182,0.004620966282389238
451,0.006970770611018182,0.00461938567149053
452,0.0070330983615597585,0.004616388567595717
453,0.004617417301154727,0.004589847587728917
454,0.004617417301154727,0.004589068079792171
455,0.004617417301154727,0.0045876585213061
456,0.004617417301154727,0.004585154099810611
457,0.005226131100463281,0.004581226076989893
458,0.007139495021455853,0.004578100752618304
459,0.007190187238133699,0.004577095478086308
460,0.007394629873924886,0.0045763907447548486
461,0.007495889538222102,0.004576166962940785
462,0.007495889538222102,0.004576057395778269
463,0.007495889538222102,0.0045760219421829024
464,0.007495889538222102,0.004575999961334653
465,0.007495889538222102,0.004575992001337399
466,0.007495889538222102,0.004575984098613207
467,0.007495889538222102,0.004575969787197006
468,0.007495889538222102,0.004575910312618938
469,0.007495889538222102,0.004575874199149453
470,0.007495889538222102,0.004575852124012882
471,0.007495889538222102,0.00457581126738301
472,0.007495889538222102,0.004575497392792115
473,0.007268059116352405,0.004571821079819354
474,0.007268059116352405,0.004571805909610605
475,0.007003282604514555,0.004569419651108141
476,0.007003282604514555,0.004565046372266046
477,0.007047867894494151,0.004557810254661752
478,0.007049457982029752,0.004550678187511916
479,0.007362641160232749,0.004548998398486281
480,0.007495889538222102,0.004547766432778697
481,0.007190187238133699,0.004547315801108716
482,0.007495889538222102,0.004547025102054013
483,0.007495889538222102,0.004546700652396777
484,0.007495889538222102,0.004546347281781982
485,0.006122593320046991,0.004526664966482298
486,0.006122593320046991,0.004526646055195401
487,0.006122593320046991,0.004523801373915082
488,0.006867221750774888,0.004496156156764336
489,0.007214118765606523,0.004493972087704182
490,0.007214118765606523,0.00448975813481605
491,0.0072196778159294385,0.00448187919898363
492,0.007436296783246431,0.00447537489454606
493,0.0076723174849107996,0.004470713560289221
494,0.0076723174849107996,0.004468242010370737
495,0.007716934308350659,0.004466773714006127
496,0.007407418520382239,0.0044661549450648284
497,0.007716934308350659,0.004465849290334113
498,0.007716934308350659,0.004465602299023772
499,0.007446273362398176,0.004436097309768128
500,0.007446273362398176,0.004436065928855152
501,0.007446273362398176,0.004431432688633461
502,0.007640535155168357,0.004422805815520952
503,0.00966770617255337,0.004414137798118743
504,0.009458505496609818,0.00440244267364956
505,0.00781267998353226,0.004393882634907069
506,0.007374706878176746,0.004386399973475081
507,0.006325765567405433,0.004382036080549033
508,0.006618827474645054,0.004375672318746911
509,0.007194869263220873,0.0043693923061245464
510,0.007262664088211044,0.0043667583164526715
511,0.007374614229856577,0.004364610684271196
512,0.008242325433991445,0.004363163541038664
513,0.009275768093499823,0.004361986373428915
514,0.009234785559185114,0.004361115778573766
515,0.00943942284243855,0.004359640153924686
516,0.008175254866871259,0.004355332183777893
517,0.008175254866871259,0.004354928378763363
518,0.008175254866871259,0.004351641226227549
519,0.009300591894607593,0.004346994696969961
520,0.008587499082634387,0.004344089542232078
521,0.009795915356691576,0.004343532059581572
522,0.009795915356691576,0.004343299734069505
523,0.00984647689707763,0.004343175276174068
524,0.00984647689707763,0.004343106728990513
525,0.00984647689707763,0.004343060561575279
526,0.00984647689707763,0.004343030920482498
527,0.00984647689707763,0.0043429975949782415
528,0.00984647689707763,0.004342949451837898
529,0.00984647689707763,0.00434287746806215
530,0.00984647689707763,0.004342776372942428
531,0.00984647689707763,0.004342692965656224
532,0.00984647689707763,0.0043426402262361176
533,0.00984647689707763,0.004342592108409694
534,0.00984647689707763,0.00434252732874629
535,0.00984647689707763,0.004342457893395618
536,0.00984647689707763,0.004342360611971275
537,0.00984647689707763,0.004342183351617571
538,0.00984647689707763,0.004342048764486395
539,0.00766114378921124,0.004340507672482652
540,0.00766114378921124,0.004340500699096121
541,0.00766114378921124,0.004339378291766272
542,0.006982468341150059,0.004337286282872909
543,0.006631924274461299,0.0043335231340976684
544,0.00594237135018789,0.004327374024553775
545,0.006211810081398153,0.004320466595355043
546,0.007268175238805071,0.004317929462207721
547,0.007655798838023092,0.0043145776642028524
548,0.008237069772702246,0.004313023457150889
549,0.008873587028432339,0.004312094253382789
550,0.009690539197759624,0.004311953532115832
551,0.009787000114658531,0.004311844315756082
552,0.010104241925268195,0.004311814150230488
553,0.010104241925268195,0.004311798302598176
554,0.008873587028432339,0.0043117936686372345
555,0.008873587028432339,0.004311791226376544
556,0.008873587028432339,0.004311789686778027
557,0.010104241925268195,0.004311788276055921
558,0.008873587028432339,0.0043117867494854665
559,0.010104241925268195,0.0043117843507148165
560,0.010104241925268195,0.004311780389183749
561,0.009749728700905907,0.004311773574886095
562,0.009749728700905907,0.004311761282605429
563,0.008616803872827672,0.004269926484303286
564,0.008616803872827672,0.004269926336345758
565,0.009299958866147205,0.004264647343818514
566,0.009841583562153098,0.00425722005161887
567,0.008772435237917764,0.004254132834048226
568,0.006510929120264108,0.0042525250632480345
569,0.0066112173656194245,0.00425090573091531
570,0.0081880890881301,0.004250285601848326
571,0.007213816204549861,0.004249678360385098
572,0.007213816204549861,0.004248862920819647
573,0.01035059339276656,0.0042486072869823855
574,0.0088195231471515,0.004248415875132828
575,0.008876139288750117,0.00424837802879823
576,0.0092103374964392,0.004248368115749708
577,0.0092103374964392,0.004248363660539849
578,0.008876139288750117,0.004248361964581539
579,0.008876139288750117,0.004248361434280506
580,0.008876139288750117,0.004248360889778269
581,0.008876139288750117,0.0042483600102801436
582,0.008876139288750117,0.004248358523806804
583,0.008876139288750117,0.0042483559148163924
584,0.0088195231471515,0.004248351068584062
585,0.007535084143817621,0.004242075977403161
586,0.007535084143817621,0.004242075921190502
587,0.007643057244432167,0.004241487271909956
588,0.007643057244432167,0.004240404369633271
589,0.009152628946651805,0.004238707275971407
590,0.010043004163438828,0.004237871219209322
591,0.010343913412575534,0.0042378313956238445
592,0.010402786020171986,0.004237779564872815
593,0.010402786020171986,0.004237755670783364
594,0.01046432977890991,0.004237739018021521
595,0.01046432977890991,0.004237730055943905
596,0.01046432977890991,0.004237727441691796
597,0.01046432977890991,0.004237726318489576
598,0.01046432977890991,0.004237725869997806
599,0.01046432977890991,0.004237725723509298
600,0.01046432977890991,0.004237725628638284
601,0.01046432977890991,0.004237725521878949
602,0.01046432977890991,0.004237725441057635
603,0.01046432977890991,0.0042377252984815645
604,0.01046432977890991,0.004237725037923383
605,0.01046432977890991,0.004237724560788578
606,0.01046432977890991,0.004237723696015874
607,0.01046432977890991,0.004237722145673996
608,0.01046432977890991,0.00423771932321345
609,0.009536701886048951,0.004226521985680888
610,0.009536701886048951,0.004226521977861572
611,0.009536701886048951,0.004225251684571241
612,0.009774135381127378,0.0042231192895933
613,0.01046432977890991,0.004221258164864877
614,0.01046432977890991,0.004221189746124927
615,0.01046432977890991,0.0042211569229403945
616,0.01046432977890991,0.004221148719983194
617,0.01046432977890991,0.004221147543572073
618,0.01046432977890991,0.0042211471414579736
619,0.01046432977890991,0.00422114699959061
620,0.01046432977890991,0.004221146945769134
621,0.01046432977890991,0.004221146911160314
622,0.01046432977890991,0.004221146891093806
