Iteration,Energy,Loss Function
92,0.0007169030121003456,0.012111393059893802
93,0.0007458695192462538,0.012107004626599392
94,0.0007458695192462538,0.01210626740916655
95,0.0007458695192462538,0.012106194115476343
96,0.0007004420090389898,0.012080521805187691
97,0.0007004420090389898,0.01208052102307183
98,0.0007004420090389898,0.012078699647834026
99,0.0007458695192462538,0.012076710412483501
100,0.0007458695192462538,0.012076652468646821
101,0.0007458695192462538,0.012076639737797493
102,0.0007458695192462538,0.012076633578321505
103,0.0007458695192462538,0.01207663282504415
104,0.0007458695192462538,0.012076632599742482
105,0.0007458695192462538,0.01207663228240499
106,0.0007458695192462538,0.012076631683139476
107,0.0007458695192462538,0.01203129730279433
108,0.0007458695192462538,0.012031297301346637
109,0.0007458695192462538,0.01203106435786108
110,0.0007458695192462538,0.012030677557925388
111,0.0007458695192462538,0.012030334709489965
112,0.0007458695192462538,0.012030309230255148
113,0.0007458695192462538,0.01203029636026035
114,0.0007458695192462538,0.012030291909963476
115,0.0007458695192462538,0.012030283686456993
116,0.0009145561771360709,0.011883470512857982
117,0.0009145561771360709,0.011883470493206415
118,0.0009145561771360709,0.011883268153114825
119,0.0009145561771360709,0.011882881316998377
120,0.0009145561771360709,0.011882153921318327
121,0.0009145561771360709,0.011880917585110786
122,0.0009145561771360709,0.011879647704609742
123,0.0009145561771360709,0.011879529076253267
124,0.0009145561771360709,0.01187949592309511
125,0.0009145561771360709,0.011879491723973176
126,0.0009145561771360709,0.011879490924415526
127,0.0009145561771360709,0.011879490718049677
128,0.0009145561771360709,0.011879490680696974
129,0.0009145561771360709,0.011879490662496765
130,0.0009145561771360709,0.011879490629398288
131,0.0009145561771360709,0.011879490567224225
132,0.0009145561771360709,0.011879490448940438
133,0.0009145561771360709,0.011879489528678478
134,0.0008306817329936035,0.011767736456869743
135,0.0008306817329936035,0.011767736456779816
136,0.0008306817329936035,0.011766811520359657
137,0.0008306817329936035,0.011765128792126489
138,0.0008306817329936035,0.011762204101184864
139,0.0008814065856795019,0.01167418565930578
140,0.0008814065856795019,0.011673862411473706
141,0.0014139753714063584,0.01166229432978263
142,0.0015566325567816946,0.011648516613438423
143,0.001141202145614543,0.011647454068218249
144,0.001141202145614543,0.01164623260069861
145,0.0011640628412511696,0.011646056723473061
146,0.0011640628412511696,0.011645976407336773
147,0.0011640628412511696,0.011645959452672966
148,0.0011640628412511696,0.011645956754799283
149,0.0011640628412511696,0.01164595252937311
150,0.0011640628412511696,0.01164591663874556
151,0.0011246059489708096,0.01164027674449775
152,0.0011246059489708096,0.011640275965161827
153,0.0011246059489708096,0.011639774023304579
154,0.0011246059489708096,0.011638813074493078
155,0.0011246059489708096,0.011637033674090507
156,0.0011246059489708096,0.01163411683199783
157,0.0015772492882582686,0.011631937276853748
158,0.0015772492882582686,0.011631748628027416
159,0.0015772492882582686,0.011631665670084446
160,0.0015772492882582686,0.01163165892536499
161,0.0015772492882582686,0.011631658164274574
162,0.0015772492882582686,0.011631657827642921
163,0.0015772492882582686,0.011631657780827672
164,0.0015772492882582686,0.011631657774248407
