Iteration,Energy,Loss Function
47,0.0007019264318171122,-0.0058165804254760554
48,0.0007019264318171122,-0.005816632428109756
49,0.0007019264318171122,-0.0058166863286107096
50,0.0007019264318171122,-0.0058167663299694295
51,0.0007019264318171122,-0.005816857218218438
52,0.0007019264318171122,-0.00581697514836972
53,0.0007019264318171122,-0.005817122787935309
54,0.0007019264318171122,-0.005817247963315079
55,0.0007019264318171122,-0.005817308620469785
56,0.0007019264318171122,-0.005817334997214951
57,0.0007019264318171122,-0.005817354255363025
58,0.0007019264318171122,-0.005817372053639091
59,0.0007019264318171122,-0.005817401763596095
60,0.0007019264318171122,-0.005817452934312297
61,0.0007019264318171122,-0.005817539421322397
62,0.0007019264318171122,-0.005817671631899612
63,0.0007019264318171122,-0.0058177871621242876
64,0.0007019264318171122,-0.00581785779346344
65,0.0007019264318171122,-0.0058179226843308625
66,0.0007019264318171122,-0.005817965641178344
67,0.0007019264318171122,-0.005817989439500413
68,0.0007019264318171122,-0.005818003872033955
69,0.0007019264318171122,-0.005818016405841654
70,0.0007019264318171122,-0.00581803141011403
71,0.0007019264318171122,-0.0058180564278879155
72,0.0007019264318171122,-0.005818099139589285
73,0.0007019264318171122,-0.005818169868789811
74,0.0007019264318171122,-0.005818271724888185
75,0.0007019264318171122,-0.0058183323935091435
76,0.0007019264318171122,-0.005818364189504598
77,0.0007019264318171122,-0.005818377323797338
78,0.0007019264318171122,-0.0058183831831976176
79,0.0007019264318171122,-0.005818390095949855
80,0.0007019264318171122,-0.005818398680768536
81,0.0007019264318171122,-0.005818409556957948
82,0.0007019264318171122,-0.005818424357318444
83,0.0007019264318171122,-0.005818447466496053
84,0.0007019264318171122,-0.005818483777851728
85,0.0007019264318171122,-0.005818537979732933
86,0.0007019264318171122,-0.0058185882499321466
87,0.0007019264318171122,-0.005818613253253409
88,0.0007019264318171122,-0.005818621236191999
89,0.0007019264318171122,-0.005818625699663188
90,0.0007019264318171122,-0.005818629558582941
91,0.0007019264318171122,-0.005818635796384473
92,0.0007019264318171122,-0.005818646017864938
93,0.0007019264318171122,-0.005818662202142354
94,0.0007019264318171122,-0.005818684707252205
95,0.0007019264318171122,-0.0058187066392773375
96,0.0007019264318171122,-0.00581873800528134
97,0.0007019264318171122,-0.005818779070871572
98,0.0007019264318171122,-0.005818827270501157
99,0.0007019264318171122,-0.005818857039871924
100,0.0007019264318171122,-0.005818868181006597
101,0.0007019264318171122,-0.005818871931034123
102,0.0007019264318171122,-0.005818873815277698
103,0.0007019264318171122,-0.005818876155253828
104,0.0007019264318171122,-0.005818879259243651
105,0.0007019264318171122,-0.005818884376678272
106,0.0007019264318171122,-0.005818893054213082
107,0.0007019264318171122,-0.005818907765355439
108,0.0007019264318171122,-0.005818931773635603
109,0.0007019264318171122,-0.005818966679302788
110,0.0007019264318171122,-0.005818993360345703
111,0.0007019264318171122,-0.005819009203038554
112,0.0007019264318171122,-0.005819015477207243
113,0.0007019264318171122,-0.005819017573834585
114,0.0007019264318171122,-0.005819018716583069
115,0.0007019264318171122,-0.005819020096570912
116,0.0007019264318171122,-0.005819022356035468
117,0.0007019264318171122,-0.005819026257691035
118,0.0007019264318171122,-0.005819033149908462
119,0.0007019264318171122,-0.005819045245641134
120,0.0007019264318171122,-0.005819065632630888
121,0.0007019264318171122,-0.005819096471271521
122,0.0007019264318171122,-0.005819123422945423
123,0.0007019264318171122,-0.005819139911301218
124,0.0007019264318171122,-0.005819148321568933
125,0.0007019264318171122,-0.00581915086523689
126,0.0007019264318171122,-0.00581915170967027
127,0.0007019264318171122,-0.0058191524785529665
128,0.0007019264318171122,-0.00581915371377956
129,0.0007019264318171122,-0.005819155731495156
130,0.0007019264318171122,-0.00581915902825823
131,0.0007019264318171122,-0.005819164374313421
132,0.0007019264318171122,-0.005819172948175254
133,0.0007019264318171122,-0.0058191862126876475
134,0.0007019264318171122,-0.005819202273119129
135,0.0007019264318171122,-0.005819213968258393
136,0.0007019264318171122,-0.005819221071429554
137,0.0007019264318171122,-0.0058192247293125275
138,0.0007019264318171122,-0.005819226061883352
