Iteration,Energy,Loss Function
298,0.004393209551784752,0.005072349092890765
299,0.004393209551784752,0.005072323743343473
300,0.004393209551784752,0.005072311542035891
301,0.004393209551784752,0.005072306107000529
302,0.004393209551784752,0.005072302976352112
303,0.004393209551784752,0.005072300459997313
304,0.004393209551784752,0.005072298285798568
305,0.004393209551784752,0.005072294897469763
306,0.004393209551784752,0.005072289158926762
307,0.004393209551784752,0.005072278414885921
308,0.003537288498440191,0.005059429716716555
309,0.003537288498440191,0.0050594296917440326
310,0.003537288498440191,0.005059187043181734
311,0.0036050694617449095,0.0050571347936289816
312,0.0043053927278457835,0.005053784553040151
313,0.004266934137625532,0.005049376570286077
314,0.004266934137625532,0.0050477538188700155
315,0.0042039035126298484,0.005047208090848809
316,0.004393209551784752,0.005046977647683842
317,0.004393209551784752,0.005046862154725454
318,0.004393209551784752,0.0050467931179685585
319,0.004393209551784752,0.0050467422635892475
320,0.004393209551784752,0.005046690059860463
321,0.003988125694153721,0.005017063043852293
322,0.003988125694153721,0.00501706116870745
323,0.003988125694153721,0.005015909074485273
324,0.004074565159426828,0.00501397547782685
325,0.00438607005266083,0.005011573034125439
326,0.0045075660355146955,0.005011217395522853
327,0.004468175687554636,0.005011146966740798
328,0.0045075660355146955,0.005011114237294679
329,0.0045075660355146955,0.005011096032820202
330,0.0045075660355146955,0.005011074734771144
331,0.0045075660355146955,0.005011035107330003
332,0.0042182477943775235,0.00496546001696515
333,0.0042182477943775235,0.004965458744289977
334,0.0042182477943775235,0.0049624914177353865
335,0.004367699000269839,0.004958073531841818
336,0.004328234384458161,0.004955054355004459
337,0.004328234384458161,0.004954338377603684
338,0.004861055967665889,0.004953985875552906
339,0.004891367755231518,0.004953836699610037
340,0.0049335271773439165,0.004953766144582461
341,0.004891367755231518,0.004953658740972671
342,0.004856180514845785,0.004953476958558767
343,0.0038078881740319787,0.004951514893951675
344,0.0038078881740319787,0.004951497776486983
345,0.0038078881740319787,0.004950845540024472
346,0.003922602103046363,0.004949709558253154
347,0.004295362974365828,0.004948082528852731
348,0.004826016073805805,0.004947474028122574
349,0.004891367755231518,0.004947325183646218
350,0.0049335271773439165,0.00494722763249619
351,0.0049335271773439165,0.004947200650124575
352,0.0049335271773439165,0.004947188389902832
353,0.0049335271773439165,0.004947184226534014
354,0.0049335271773439165,0.004947182267433751
355,0.0049335271773439165,0.0049471801302877205
356,0.0049335271773439165,0.00494717789586069
357,0.0049335271773439165,0.004947174257052065
358,0.0049335271773439165,0.004947168332342065
359,0.0049335271773439165,0.004947158661150688
360,0.0049335271773439165,0.004947142297793851
361,0.0049335271773439165,0.0049470570028476895
362,0.004309031059778575,0.004947041200522859
363,0.003639132837912223,0.004940999877846069
364,0.003639132837912223,0.004940999732988756
365,0.0037227036760814243,0.0049358114604535095
366,0.0038976900101081124,0.004929767281958351
367,0.0045641421371349685,0.004924657284523423
368,0.004799097071324169,0.004919159835575508
369,0.004799097071324169,0.004915599925954845
370,0.005036534473996076,0.004913392058271492
371,0.0042016844377662016,0.0049115592447282735
372,0.003687430732184364,0.004887964318744326
373,0.003687430732184364,0.004887831098431415
374,0.003980834284030133,0.004886560086306997
375,0.0041448611195749885,0.004884164169643317
376,0.004221031878849802,0.004879860536058847
377,0.004283097825931661,0.004872293491898446
378,0.004546668142351118,0.004870136367064314
379,0.005293187247892408,0.0048679506982094055
380,0.005302153431286377,0.00486681379592406
381,0.005237567864798963,0.0048659427533439305
382,0.00534619937203069,0.004865451878765539
383,0.00534619937203069,0.004865280947506028
384,0.005378155011692922,0.004865178685206122
385,0.005378155011692922,0.004865122353692486
386,0.005378155011692922,0.004865090163320863
387,0.005378155011692922,0.004865051056972406
388,0.005333944053988423,0.004864985629375115
389,0.004684716868041471,0.004850633765684721
390,0.004684716868041471,0.004850629102159877
391,0.004684716868041471,0.004849872607439218
392,0.004684716868041471,0.004848462931461039
393,0.0047442885873077364,0.004846099101532314
394,0.005341029170416532,0.004844211852515469
395,0.005378155011692922,0.004843904866102764
396,0.005333944053988423,0.00484373850814397
397,0.005333944053988423,0.00484358353525421
398,0.005333944053988423,0.00484346731536754
399,0.005333944053988423,0.0048433624025746745
400,0.005333944053988423,0.004843186203033458
401,0.00448569016518191,0.004819403685119697
402,0.00448569016518191,0.004819397187817812
403,0.00448569016518191,0.004818387562812612
404,0.00448569016518191,0.004816533436879325
405,0.0047764916675169114,0.004813423785830547
406,0.0050560281598798695,0.00481042104410297
407,0.005517051163765467,0.004809989053695355
408,0.00558727209972813,0.004809812067394902
409,0.00558727209972813,0.004809592684359112
410,0.005013321140105673,0.0048092505298174045
411,0.005013321140105673,0.004808182001132977
412,0.005013321140105673,0.004807570839266537
413,0.004982619190831838,0.004806325869378824
414,0.004982619190831838,0.004805716624546929
415,0.004822817941331915,0.004804679464925633
416,0.004822817941331915,0.0048029029093183346
417,0.0036838857270792003,0.0048003305985856
418,0.0053483455574712905,0.004799410657170266
419,0.0053483455574712905,0.004797780918134879
420,0.005385445571298641,0.0047956609372576875
421,0.005554710871419618,0.00479388488866337
422,0.005013321140105673,0.004792003398273133
423,0.00558727209972813,0.0047910403222392725
424,0.0056325089088426926,0.00479052881552984
425,0.0056325089088426926,0.004790414599460552
426,0.00558727209972813,0.004790388548012496
427,0.00558727209972813,0.0047903777662437145
428,0.00558727209972813,0.004790373677462145
429,0.0056325089088426926,0.004790371263941645
430,0.0056325089088426926,0.00479036947459128
431,0.0056325089088426926,0.004790368683092143
432,0.00558727209972813,0.00479036839202628
433,0.00558727209972813,0.004790368284425999
434,0.00558727209972813,0.004790368215943338
435,0.00558727209972813,0.004790368129467939
436,0.00558727209972813,0.004790367985151908
437,0.00558727209972813,0.004790367735806462
438,0.00558727209972813,0.004790367300840379
439,0.00558727209972813,0.004790366546114409
440,0.0056325089088426926,0.004790365251207443
441,0.0056325089088426926,0.004790363037015165
442,0.0056325089088426926,0.004790359147845594
443,0.0056325089088426926,0.004790351805553158
444,0.0056325089088426926,0.004790339319241613
445,0.0050560281598798695,0.004790327589752672
446,0.004585911930214397,0.004778795231807
447,0.004585911930214397,0.004778795214115632
448,0.004585911930214397,0.0047781084029804325
449,0.004684307930944483,0.004776882982495717
450,0.004440302086139211,0.0047748473314947965
451,0.004498182181818575,0.004772042684243333
452,0.0047105111273367814,0.004770212235671201
453,0.004962118863689226,0.004768320061549709
454,0.0049198186541083485,0.00476705659652521
455,0.005013321140105673,0.0047662399667541926
456,0.0056325089088426926,0.004765746993285119
457,0.00558727209972813,0.004765525716775583
458,0.00558727209972813,0.0047654393436720776
459,0.00558727209972813,0.004765395809154959
460,0.00558727209972813,0.004765356672742147
461,0.0056325089088426926,0.0047653177801632845
462,0.0056325089088426926,0.004765265237320528
463,0.0056325089088426926,0.004765204349780589
464,0.0056325089088426926,0.00476516131765667
465,0.0056325089088426926,0.004765146617351982
466,0.0056325089088426926,0.004765139642781911
467,0.0056325089088426926,0.00476513389540123
468,0.0056325089088426926,0.004765130540720366
469,0.0056325089088426926,0.004765128236729729
470,0.0056325089088426926,0.0047651263316682325
471,0.0056325089088426926,0.004765124824053559
472,0.0056325089088426926,0.004765123937681243
473,0.0056325089088426926,0.004765123430762144
474,0.0056325089088426926,0.004765123109337051
475,0.0056325089088426926,0.004765122831661822
476,0.0056325089088426926,0.004765122537397787
477,0.0056325089088426926,0.004765122340398455
478,0.0056325089088426926,0.004765122112319337
479,0.0056325089088426926,0.00476512185416081
480,0.0056325089088426926,0.004765121690698849
481,0.0056325089088426926,0.004765121624197117
482,0.0056325089088426926,0.004765121540037431
483,0.0056325089088426926,0.0047651214447912305
484,0.0056325089088426926,0.004765121392310985
485,0.0056325089088426926,0.0047651213323315275
486,0.0056325089088426926,0.004765121294727285
487,0.0056325089088426926,0.004765121267126447
