Iteration,Energy,Loss Function
119,0.00028604179492764894,0.0006823236928040227
120,0.000286201169447716,0.0006803879268894521
121,0.0002989042220210491,0.0006775485321803941
122,0.0002989042220210491,0.0006752406331211293
123,0.000286201169447716,0.0006740157251104997
124,0.000286201169447716,0.0006734485891138244
125,0.000286201169447716,0.0006729870270423413
126,0.000286201169447716,0.0006721946721193708
127,0.000286201169447716,0.0006708208261810889
128,0.00028604179492764894,0.00066856722217851
129,0.00028889142208803515,0.0006656360328989245
130,0.00028889142208803515,0.0006643681008236896
131,0.00028889142208803515,0.0006634524332385759
132,0.00028889142208803515,0.0006630412606884207
133,0.00028889142208803515,0.0006624061117665649
134,0.00028889142208803515,0.0006613898124836622
135,0.00028889142208803515,0.000659825632154499
136,0.00028286115451169893,0.0006580871911568406
137,0.00028286115451169893,0.0006570272606816773
138,0.00028889142208803515,0.0006563531813708824
139,0.00028889142208803515,0.0006558633201242361
140,0.00028889142208803515,0.0006552115918447083
141,0.00028889142208803515,0.0006542364621034064
142,0.00028889142208803515,0.0006527202822402351
143,0.00028889142208803515,0.0006505421128450041
144,0.00028889142208803515,0.0006484475409387373
145,0.00028889142208803515,0.0006471553029431708
146,0.00028889142208803515,0.0006465997830919796
147,0.00028889142208803515,0.0006461934443380224
148,0.00028889142208803515,0.0006455326117057857
149,0.00028889142208803515,0.0006444194408565888
150,0.00028889142208803515,0.0006425771625734573
151,0.00028889142208803515,0.0006398966888114672
152,0.00028889142208803515,0.0006380717982163177
153,0.00028889142208803515,0.0006372722787229243
154,0.00028889142208803515,0.0006368922380438162
155,0.00028889142208803515,0.0006365568943928087
156,0.00028889142208803515,0.0006359780099670096
157,0.00028889142208803515,0.0006349554564316342
158,0.00028889142208803515,0.0006332044397080551
159,0.00028889142208803515,0.0006305645372649269
160,0.00028889142208803515,0.0006285785168504657
161,0.00028889142208803515,0.0006276321298952802
162,0.00028889142208803515,0.0006270115147763865
163,0.00028889142208803515,0.0006266898540115892
164,0.00028889142208803515,0.0006261579009494432
165,0.00028889142208803515,0.0006252519611261289
166,0.00028889142208803515,0.0006237258407871597
167,0.00028889142208803515,0.0006213706680889726
168,0.00028286115451169893,0.0006190848082941372
169,0.00028286115451169893,0.0006178875719068112
170,0.00028286115451169893,0.0006172054918652212
171,0.00028286115451169893,0.0006169049326625195
172,0.00028286115451169893,0.0006164075395205525
173,0.00028286115451169893,0.0006155670923408454
174,0.00028286115451169893,0.0006141703629284882
175,0.00028889142208803515,0.0006120470941745912
176,0.00028286115451169893,0.0006100165970432468
177,0.00028331721023925845,0.0006088573513464414
178,0.00028331721023925845,0.0006081658897280477
179,0.00028331721023925845,0.0006077875371244981
180,0.00028331721023925845,0.0006072742990560688
181,0.00028331721023925845,0.0006064516051197212
182,0.00028331721023925845,0.0006051977669195382
183,0.00028331721023925845,0.0006037088297438132
184,0.00028331721023925845,0.0006020640189900618
185,0.00028331721023925845,0.0006003336402833046
186,0.00028331721023925845,0.0005990947525961436
187,0.00028335848258812034,0.0005984982407868354
188,0.00028335848258812034,0.000598135226829291
189,0.00028335848258812034,0.0005975669650732179
190,0.00028331721023925845,0.0005966324518287306
191,0.00028331721023925845,0.0005950839309698865
192,0.00028331721023925845,0.0005927128792865135
193,0.00028331721023925845,0.0005904813473468853
194,0.00028331721023925845,0.0005894073480413551
195,0.00028331721023925845,0.0005888505341453531
196,0.00028331721023925845,0.0005884883179056163
197,0.00028331721023925845,0.0005878736902769177
198,0.00028331721023925845,0.0005867928086147429
199,0.00028331721023925845,0.0005849344594492577
200,0.00028331721023925845,0.0005821194103148486
201,0.00028331721023925845,0.0005800793683326728
202,0.00028331721023925845,0.0005791863024648378
203,0.00028331721023925845,0.0005785364475839028
204,0.00028331721023925845,0.000578284867226657
205,0.00028331721023925845,0.0005778425222832543
206,0.00028331721023925845,0.000577052496916823
207,0.00028331721023925845,0.0005756673589652959
208,0.00028286115451169893,0.0005733985706080176
209,0.00028286115451169893,0.0005705164889145661
210,0.00028286115451169893,0.0005692262359413432
211,0.00028286115451169893,0.0005681404562599406
212,0.00028286115451169893,0.0005676855122381412
213,0.00028286115451169893,0.0005674335520503618
214,0.00028286115451169893,0.0005670938492922758
215,0.00028286115451169893,0.0005665099988104544
216,0.00028286115451169893,0.0005655098440545169
217,0.00028286115451169893,0.0005638938088601725
218,0.00028889142208803515,0.000561743939900273
219,0.00028889142208803515,0.0005603890510739563
220,0.00028286115451169893,0.0005591450286726967
221,0.00028286115451169893,0.0005587335676540362
222,0.00028286115451169893,0.0005584602191680293
223,0.00028286115451169893,0.0005580112442633866
224,0.00028286115451169893,0.0005572479015440109
225,0.00028286115451169893,0.0005559647269494012
226,0.00028286115451169893,0.0005539977851224883
227,0.00028286115451169893,0.000552183965100841
228,0.00028286115451169893,0.0005512493483661777
229,0.00028286115451169893,0.000550713898983
230,0.00028286115451169893,0.000550517954115098
231,0.00028286115451169893,0.0005502465304394631
232,0.00028286115451169893,0.000549807717109901
233,0.00028286115451169893,0.0005490731527022884
234,0.00028286115451169893,0.0005478627059625782
235,0.00028286115451169893,0.0005460359660701505
236,0.00028286115451169893,0.0005442976203739952
237,0.00028286115451169893,0.0005431386689169146
238,0.00028286115451169893,0.0005424950940769808
239,0.00028286115451169893,0.0005422638684978009
240,0.00028286115451169893,0.0005420508708500944
241,0.00028286115451169893,0.0005416984933653633
242,0.00028286115451169893,0.0005410996600930793
243,0.00028286115451169893,0.0005401147084276555
244,0.00028286115451169893,0.0005386646239989573
245,0.00028286115451169893,0.0005373606492647484
246,0.00028286115451169893,0.000536142527908093
247,0.00028286115451169893,0.0005353077952616866
248,0.00028286115451169893,0.0005350024603788421
249,0.00028286115451169893,0.0005348477445978948
250,0.00028286115451169893,0.0005346393822526161
251,0.00028286115451169893,0.0005342978848115157
252,0.00028286115451169893,0.0005337193815656633
253,0.00028286115451169893,0.0005327582383711453
254,0.00028286115451169893,0.0005313444575951217
255,0.00028286115451169893,0.0005303348170292475
256,0.00028286115451169893,0.0005298956372402496
257,0.00028286115451169893,0.0005297420830680152
258,0.00028286115451169893,0.0005296614180931491
259,0.00028286115451169893,0.0005295243484283371
260,0.00028286115451169893,0.0005292846712524745
261,0.00028286115451169893,0.000528867481981761
262,0.00028286115451169893,0.0005281739872658092
263,0.00028286115451169893,0.0005271749161104701
264,0.00028286115451169893,0.0005264584644911272
265,0.00028286115451169893,0.0005259802540610772
266,0.00028286115451169893,0.0005257849402297443
267,0.00028286115451169893,0.0005257077683644412
268,0.00028286115451169893,0.0005255931646260554
269,0.00028286115451169893,0.0005254017130410675
270,0.00028286115451169893,0.0005250738774917263
271,0.00028286115451169893,0.0005245250297308094
272,0.00028286115451169893,0.0005236994368698485
273,0.00028286115451169893,0.0005230121229440322
274,0.00028286115451169893,0.0005226632523314632
275,0.00028286115451169893,0.0005224797512952972
276,0.00028286115451169893,0.0005224137983154811
277,0.00028286115451169893,0.0005223439884615714
278,0.00028286115451169893,0.0005222233518407648
279,0.00028286115451169893,0.0005220107063372076
280,0.00028286115451169893,0.0005216435478288122
281,0.00028286115451169893,0.000521057959012642
282,0.00028286115451169893,0.0005203846238272319
283,0.00028286115451169893,0.0005200265306458629
284,0.00028286115451169893,0.0005197785544230611
285,0.00028286115451169893,0.0005197174524004389
286,0.00028286115451169893,0.0005196614523035203
287,0.00028286115451169893,0.000519566630759703
288,0.00028286115451169893,0.0005194012652180715
289,0.00028286115451169893,0.0005191147129854205
290,0.00028286115451169893,0.0005186419671699949
291,0.00028286115451169893,0.0005179678082042576
292,0.00028286115451169893,0.0005174843502485576
293,0.00028286115451169893,0.0005171350447845175
294,0.00028286115451169893,0.0005170007224583856
295,0.00028286115451169893,0.0005169490654712959
296,0.00028286115451169893,0.0005168891560160999
297,0.00028286115451169893,0.0005167912480174142
298,0.00028286115451169893,0.0005166281701505482
299,0.00028286115451169893,0.0005163576818626085
300,0.00028286115451169893,0.0005159249195214188
301,0.00028286115451169893,0.000515301540690352
302,0.00028286115451169893,0.0005147801398321768
303,0.00028286115451169893,0.000514394533569116
304,0.00028286115451169893,0.0005142542001556098
305,0.00028286115451169893,0.0005141905078908344
306,0.00028286115451169893,0.0005141082411967129
307,0.00028286115451169893,0.0005139723960654417
308,0.00028286115451169893,0.0005137423188190715
309,0.00028286115451169893,0.0005133567756884289
310,0.00028286115451169893,0.0005127546970009554
311,0.00028286115451169893,0.0005120785920105132
312,0.00028286115451169893,0.000511679225431898
313,0.00028286115451169893,0.0005114372883499947
314,0.00028286115451169893,0.0005113710402972119
315,0.00028286115451169893,0.0005113237129302861
316,0.00028286115451169893,0.0005112419727572221
317,0.00028286115451169893,0.0005111036731529485
318,0.00028286115451169893,0.0005108796680566569
319,0.00028286115451169893,0.0005105328882767696
320,0.00028286115451169893,0.0005100248092655415
321,0.00028286115451169893,0.000509329131537475
322,0.00028286115451169893,0.0005086865952990346
323,0.00028286115451169893,0.0005084021973219427
324,0.00028286115451169893,0.0005083281250843407
325,0.00028286115451169893,0.0005082804678596106
326,0.00028286115451169893,0.0005082001466371655
327,0.00028286115451169893,0.0005080610160598031
328,0.00028286115451169893,0.0005078211161271239
329,0.00028286115451169893,0.0005074265039984475
330,0.00028286115451169893,0.0005068691666189187
331,0.00028286115451169893,0.0005065028824073683
332,0.00028286115451169893,0.0005062736389191407
333,0.00028286115451169893,0.000506201039596903
334,0.00028286115451169893,0.0005061677808381441
335,0.00028286115451169893,0.0005061120497753518
336,0.00028286115451169893,0.0005060145183736373
337,0.00028286115451169893,0.0005058428781295186
338,0.00028286115451169893,0.0005055512151616126
339,0.00028286115451169893,0.0005051107178706378
340,0.00028286115451169893,0.0005047496241877976
341,0.00028286115451169893,0.0005045697247409177
342,0.00028286115451169893,0.0005044841968790432
343,0.00028286115451169893,0.0005044534443871058
344,0.00028286115451169893,0.0005044054426938819
345,0.00028286115451169893,0.0005043233750582707
346,0.00028286115451169893,0.0005041770073167472
347,0.00028286115451169893,0.0005039171653522601
348,0.00028286115451169893,0.0005034823557750449
349,0.00028286115451169893,0.0005029002276395624
350,0.00028286115451169893,0.0005026542172568953
351,0.00028286115451169893,0.0005025210932903436
352,0.00028286115451169893,0.0005024883219127739
353,0.00028286115451169893,0.000502471015035349
354,0.00028286115451169893,0.000502441328741567
355,0.00028286115451169893,0.0005023881708178261
356,0.00028286115451169893,0.0005022923677085627
357,0.00028286115451169893,0.0005021236432036091
358,0.00028286115451169893,0.0005018465345018577
359,0.00028286115451169893,0.0005014766848679696
360,0.00028286115451169893,0.0005012775272206958
361,0.00028286115451169893,0.0005011183510892484
362,0.00028286115451169893,0.0005010800583643203
363,0.00028286115451169893,0.0005010587438582183
364,0.00028286115451169893,0.0005010232506429532
365,0.00028286115451169893,0.0005009611379765876
366,0.00028286115451169893,0.0005008512098798396
367,0.00028286115451169893,0.000500661341952991
368,0.00028286115451169893,0.000500359765861212
369,0.00028286115451169893,0.0005000240067086411
370,0.00028286115451169893,0.0004998466657961069
371,0.00028286115451169893,0.0004997237160605642
372,0.00028286115451169893,0.0004996914662252793
373,0.00028286115451169893,0.0004996614375904921
374,0.00028286115451169893,0.000499611157562085
375,0.00028286115451169893,0.0004995243068507526
376,0.00028286115451169893,0.0004993749542408338
377,0.00028286115451169893,0.000499129988880381
378,0.00028286115451169893,0.0004987826952254771
379,0.00028286115451169893,0.0004985388738102425
380,0.00028286115451169893,0.0004983705271538703
381,0.00028286115451169893,0.0004983120201773326
382,0.00028286115451169893,0.0004982898100065381
383,0.00028286115451169893,0.0004982684838129722
384,0.00028286115451169893,0.0004982302647288368
385,0.00028286115451169893,0.0004981626592185775
386,0.00028286115451169893,0.0004980469485578032
387,0.00028286115451169893,0.0004978593272067268
388,0.00028286115451169893,0.0004975781738472632
389,0.00028286115451169893,0.0004972587504459002
390,0.00028286115451169893,0.000496931879320887
391,0.00028286115451169893,0.0004967687015595693
392,0.00028286115451169893,0.0004967257913118372
393,0.00028286115451169893,0.0004967034966236443
394,0.00028286115451169893,0.0004966644117430886
395,0.00028286115451169893,0.0004965939651932062
396,0.00028286115451169893,0.0004964670945285798
397,0.00028286115451169893,0.0004962449040733368
398,0.00028286115451169893,0.000495884744136393
399,0.00028286115451169893,0.0004954351214572075
400,0.00028286115451169893,0.0004951960397034998
401,0.00028286115451169893,0.0004950035237542829
402,0.00028286115451169893,0.0004949643220535384
403,0.00028286115451169893,0.0004949412075284652
404,0.00028286115451169893,0.0004949019481007287
405,0.00028286115451169893,0.0004948324522901254
406,0.00028286115451169893,0.0004947086543375097
407,0.00028286115451169893,0.000494493772151882
408,0.00028286115451169893,0.0004941501319205033
409,0.00028286115451169893,0.0004937558978262799
410,0.00028286115451169893,0.0004935579303770704
411,0.00028286115451169893,0.0004934288162214415
412,0.00028286115451169893,0.0004934021144259657
413,0.00028286115451169893,0.0004933855960901516
414,0.00028286115451169893,0.0004933569970788686
415,0.00028286115451169893,0.0004933050294803
416,0.00028286115451169893,0.0004932109518700806
417,0.00028286115451169893,0.0004930477028782806
418,0.00028286115451169893,0.0004927976822145482
419,0.00028286115451169893,0.0004925874636576362
420,0.00028286115451169893,0.0004924732852357892
421,0.00028286115451169893,0.0004923946393254882
422,0.00028286115451169893,0.0004923745806467134
423,0.00028286115451169893,0.000492357300866486
424,0.00028286115451169893,0.0004923284521975447
425,0.00028286115451169893,0.0004922784255839113
426,0.00028286115451169893,0.0004921919759090576
427,0.00028286115451169893,0.0004920497775971957
428,0.00028286115451169893,0.0004918486028226438
429,0.00028286115451169893,0.0004917105426006113
430,0.00028286115451169893,0.0004916146900581963
431,0.00028286115451169893,0.0004915827652913433
432,0.00028286115451169893,0.0004915704488681075
433,0.00028286115451169893,0.0004915538801656933
434,0.00028286115451169893,0.0004915255492308634
435,0.00028286115451169893,0.0004914757817405728
436,0.00028286115451169893,0.0004913891855371827
437,0.00028286115451169893,0.0004912469900096244
438,0.00028286115451169893,0.0004910541641480733
439,0.00028286115451169893,0.0004909502270620986
440,0.00028286115451169893,0.0004908837517701905
441,0.00028286115451169893,0.0004908676471370292
442,0.00028286115451169893,0.0004908576090823559
443,0.00028286115451169893,0.000490840308209602
444,0.00028286115451169893,0.0004908094036264197
445,0.00028286115451169893,0.0004907541175604245
446,0.00028286115451169893,0.0004906583856228118
447,0.00028286115451169893,0.0004905084072349691
448,0.00028286115451169893,0.0004903608045660568
449,0.00028286115451169893,0.0004902881075970084
450,0.00028286115451169893,0.0004902444818927362
451,0.00028286115451169893,0.0004902342005143526
452,0.00028286115451169893,0.0004902235609120533
453,0.00028286115451169893,0.000490205185369973
454,0.00028286115451169893,0.0004901722449660452
455,0.00028286115451169893,0.0004901130954904873
456,0.00028286115451169893,0.0004900101988039791
457,0.00028286115451169893,0.0004898476977891407
458,0.00028286115451169893,0.0004896801771015641
459,0.00028286115451169893,0.0004895956563710891
460,0.00028286115451169893,0.0004895383203791071
461,0.00028286115451169893,0.0004895264628832727
462,0.00028286115451169893,0.0004895172100728042
463,0.00028286115451169893,0.0004895013044747978
464,0.00028286115451169893,0.0004894728259301623
465,0.00028286115451169893,0.0004894218472623755
466,0.00028286115451169893,0.0004893336071242638
467,0.00028286115451169893,0.0004891948513409556
468,0.00028286115451169893,0.0004890499236332867
469,0.00028286115451169893,0.0004889673564584027
470,0.00028286115451169893,0.0004889073048499364
471,0.00028286115451169893,0.0004888929255840572
472,0.00028286115451169893,0.0004888827440131988
473,0.00028286115451169893,0.0004888651876539116
474,0.00028286115451169893,0.0004888337806774616
475,0.00028286115451169893,0.0004887773671644114
476,0.00028286115451169893,0.0004886786135749579
477,0.00028286115451169893,0.0004885188303275671
478,0.00028286115451169893,0.0004883255504045483
479,0.00028286115451169893,0.00048822862390478846
480,0.00028286115451169893,0.0004881523987166994
481,0.00028286115451169893,0.0004881357784997763
482,0.00028286115451169893,0.0004881221423155517
483,0.00028286115451169893,0.00048809866637244877
484,0.00028286115451169893,0.00048805667969229946
485,0.00028286115451169893,0.00048798124441739644
486,0.00028286115451169893,0.00048784916174030496
487,0.00028286115451169893,0.00048763548446854746
488,0.00028286115451169893,0.00048737583510400376
489,0.00028286115451169893,0.000487237094687111
490,0.00028286115451169893,0.0004871182654084012
491,0.00028286115451169893,0.00048709496637805617
492,0.00028286115451169893,0.00048708208923538423
493,0.00028286115451169893,0.00048705995079533783
494,0.00028286115451169893,0.0004870198014439198
495,0.00028286115451169893,0.0004869465537554638
496,0.00028286115451169893,0.00048681601201467674
497,0.00028286115451169893,0.00048659886521311245
498,0.00028286115451169893,0.0004863051940351021
499,0.00028286115451169893,0.0004861421699176173
500,0.00028286115451169893,0.0004860074473877031
501,0.00028286115451169893,0.0004859702789295758
502,0.00028286115451169893,0.00048595786032522504
503,0.00028286115451169893,0.0004859430648632066
504,0.00028286115451169893,0.00048591573250617953
505,0.00028286115451169893,0.00048586470863154415
506,0.00028286115451169893,0.00048577062203248244
507,0.00028286115451169893,0.00048560363992665326
508,0.00028286115451169893,0.00048533460178221344
509,0.00028286115451169893,0.000485035214871083
510,0.00028286115451169893,0.0004848779298232206
511,0.00028286115451169893,0.0004847209958890404
512,0.00028286115451169893,0.00048469003528065597
513,0.00028286115451169893,0.00048467591519470095
514,0.00028286115451169893,0.00048465305348964016
515,0.00028286115451169893,0.0004846112797826659
516,0.00028286115451169893,0.0004845334293833268
517,0.00028286115451169893,0.0004843905602346667
518,0.00028286115451169893,0.00048414323554679613
519,0.00028286115451169893,0.0004837933928486831
520,0.00028286115451169893,0.00048363327663353864
521,0.00028286115451169893,0.0004835575862932665
522,0.00028286115451169893,0.0004835178362114151
523,0.00028286115451169893,0.0004835054530077513
524,0.00028286115451169893,0.0004834857590238357
525,0.00028286115451169893,0.000483451819787804
526,0.00028286115451169893,0.0004833912307252808
527,0.00028286115451169893,0.0004832836098838105
528,0.00028286115451169893,0.00048310128920480403
529,0.00028286115451169893,0.0004828351550466703
530,0.00028286115451169893,0.0004826472295898018
531,0.00028286115451169893,0.0004825316597505291
532,0.00028286115451169893,0.0004824797243315298
533,0.00028286115451169893,0.00048246691029848316
534,0.00028286115451169893,0.00048245322068574977
535,0.00028286115451169893,0.0004824289640607729
536,0.00028286115451169893,0.00048238468031526905
537,0.00028286115451169893,0.0004823046170285195
538,0.00028286115451169893,0.00048216653634830644
539,0.00028286115451169893,0.00048195907749839085
540,0.00028286115451169893,0.00048180221741960037
541,0.00028286115451169893,0.0004817191189891802
542,0.00028286115451169893,0.0004816719869600634
543,0.00028286115451169893,0.00048165992570187475
544,0.00028286115451169893,0.0004816497875696061
545,0.00028286115451169893,0.00048163156453662773
546,0.00028286115451169893,0.00048159817755920916
547,0.00028286115451169893,0.0004815377782261155
548,0.00028286115451169893,0.0004814336162573187
549,0.00028286115451169893,0.0004812761665546305
550,0.00028286115451169893,0.0004811477551485552
551,0.00028286115451169893,0.0004810706789393141
552,0.00028286115451169893,0.0004810218848575907
553,0.00028286115451169893,0.0004810089850803738
554,0.00028286115451169893,0.0004809992514385905
555,0.00028286115451169893,0.000480982584385874
556,0.00028286115451169893,0.0004809529128632007
557,0.00028286115451169893,0.0004809006710250664
558,0.00028286115451169893,0.0004808140041190088
559,0.00028286115451169893,0.00048069371183179736
560,0.00028286115451169893,0.00048061907439959364
561,0.00028286115451169893,0.00048056015329213
562,0.00028286115451169893,0.0004805390209836848
563,0.00028286115451169893,0.0004805299727512192
564,0.00028286115451169893,0.00048051786543140874
565,0.00028286115451169893,0.00048049718859773924
566,0.00028286115451169893,0.0004804605961665976
567,0.00028286115451169893,0.00048039621632179984
568,0.00028286115451169893,0.0004802885676488009
569,0.00028286115451169893,0.0004801349264434515
570,0.00028286115451169893,0.0004800334562564679
571,0.00028286115451169893,0.0004799671871975735
572,0.00028286115451169893,0.00047994238232175153
573,0.00028286115451169893,0.00047993430583539255
574,0.00028286115451169893,0.000479924039642599
575,0.00028286115451169893,0.0004799066247158551
576,0.00028286115451169893,0.0004798759477633163
577,0.00028286115451169893,0.0004798218468283226
578,0.00028286115451169893,0.0004797294748738272
579,0.00028286115451169893,0.00047958595342932755
580,0.00028286115451169893,0.00047943664881085077
581,0.00028286115451169893,0.0004793422285048117
582,0.00028286115451169893,0.0004792800246790812
583,0.00028286115451169893,0.0004792669041725173
584,0.00028286115451169893,0.0004792584303355014
585,0.00028286115451169893,0.0004792441493918298
586,0.00028286115451169893,0.0004792188799914101
587,0.00028286115451169893,0.0004791735809090589
588,0.00028286115451169893,0.00047909351647513343
589,0.00028286115451169893,0.0004789588012425004
590,0.00028286115451169893,0.00047876091303936054
591,0.00028286115451169893,0.0004786056183118162
592,0.00028286115451169893,0.00047850274221777336
593,0.00028286115451169893,0.00047845754624132534
594,0.00028286115451169893,0.00047844791475039724
595,0.00028286115451169893,0.00047844146379911
596,0.00028286115451169893,0.00047843025621427404
597,0.00028286115451169893,0.000478410303281397
598,0.00028286115451169893,0.0004783748568517196
599,0.00028286115451169893,0.000478313433877488
600,0.00028286115451169893,0.00047821291196007863
601,0.00028286115451169893,0.00047806722075666007
602,0.00028286115451169893,0.00047794161994870566
603,0.00028286115451169893,0.0004778441898982907
604,0.00028286115451169893,0.00047781134530862764
605,0.00028286115451169893,0.0004778006689488806
606,0.00028286115451169893,0.00047779274874865053
607,0.00028286115451169893,0.00047777886254808324
608,0.00028286115451169893,0.00047775408561959507
609,0.00028286115451169893,0.0004777101752141957
610,0.00028286115451169893,0.0004776346065683655
611,0.00028286115451169893,0.0004775126615510819
612,0.00028286115451169893,0.000477341985073368
613,0.00028286115451169893,0.00047721155367420594
614,0.00028286115451169893,0.00047710208434295723
615,0.00028286115451169893,0.00047707140002257667
616,0.00028286115451169893,0.0004770620645541738
617,0.00028286115451169893,0.0004770540395455348
618,0.00028286115451169893,0.0004770395050569471
619,0.00028286115451169893,0.00047701306052603176
620,0.00028286115451169893,0.00047696591448473727
621,0.00028286115451169893,0.0004768859955045398
622,0.00028286115451169893,0.00047676490130797803
623,0.00028286115451169893,0.00047664597863279783
624,0.00028286115451169893,0.00047654791883099096
625,0.00028286115451169893,0.0004764846057411616
626,0.00028286115451169893,0.0004764697662149018
627,0.00028286115451169893,0.00047646501499450203
628,0.00028286115451169893,0.00047645950033745716
629,0.00028286115451169893,0.0004764491592980336
630,0.00028286115451169893,0.0004764297821062517
631,0.00028286115451169893,0.00047639424571142006
632,0.00028286115451169893,0.00047633233489034033
633,0.00028286115451169893,0.0004762369126758492
634,0.00028286115451169893,0.00047614655850718564
635,0.00028286115451169893,0.0004760791396143948
636,0.00028286115451169893,0.0004760185366484754
637,0.00028286115451169893,0.00047600297655079384
638,0.00028286115451169893,0.0004759978114429439
639,0.00028286115451169893,0.00047599141461855985
