Iteration,Energy,Loss Function
51,0.013193389700576012,0.0032515766153156608
52,0.012101524829396023,0.0032324011825524395
53,0.01352552357098213,0.003215830558952549
54,0.012670956154892627,0.003204132816823092
55,0.013149055136398293,0.0031891772062288067
56,0.01515094126521039,0.003180059054032539
57,0.015040762317778353,0.003168791409787721
58,0.015198999900592536,0.0031560138161298213
59,0.013739558724264949,0.003145058800105219
60,0.013711484588288369,0.003135671792306192
61,0.013118634186084005,0.003126357833324346
62,0.012591130439080986,0.0031162262094907895
63,0.012544748035082381,0.003106962736970044
64,0.01133611628111639,0.0030970085440223927
65,0.011034501719681273,0.003087934234349643
66,0.010673698230163457,0.0030786638619722463
67,0.010435908821719445,0.00306548016540405
68,0.013255692872000298,0.0030567151315326817
69,0.01576717889088801,0.0030507431803548516
70,0.015464826713409409,0.0030439152785248303
71,0.017107340778981874,0.0030382940259170606
72,0.017517935820134726,0.0030312604693997504
73,0.016208606365492186,0.0030257242133498357
74,0.015672724991423533,0.003017365786833453
75,0.016386828778056143,0.0030076564048760177
76,0.015762751932862317,0.003001721307565265
77,0.015927454141273185,0.0029959806554225596
78,0.012767690175087616,0.0029909433219060394
79,0.013718981076337726,0.002986645632880379
80,0.01412428270024193,0.002982919098897329
81,0.013565996829824501,0.002979207602913118
82,0.014777719455560076,0.0029750134012369064
83,0.014804920006508555,0.0029714895411763766
84,0.015002276520127067,0.0029675450933215465
85,0.017195655425035917,0.00296304030290204
86,0.020412864500450136,0.002958462802972577
87,0.022052316842991988,0.002954841435160292
88,0.02013122933053184,0.0029516556142114496
89,0.01945546186242506,0.002948162394664974
90,0.019113422043797252,0.00294381853487882
91,0.01624362860353872,0.0029390831081012782
92,0.01565432581397934,0.002933762430372673
93,0.015567134749196255,0.0029287022699771
94,0.017938167854444558,0.0029237922260356513
95,0.019821430585298887,0.002919338430223969
96,0.020662039670764982,0.002915145329423997
97,0.021275033370674143,0.0029114093253682816
98,0.019693924652258808,0.0029079676166541483
99,0.02085812447308218,0.002903245481973593
100,0.021686716430750628,0.0028996960026265346
101,0.021318153651777215,0.002895250826434515
102,0.02105150694642401,0.002890613229194603
103,0.02245537343698452,0.0028866363409874533
104,0.021113495398243597,0.002882846500639034
105,0.01997523737069505,0.002879344297292145
106,0.02186516156818985,0.0028766380165464738
107,0.022092122263492258,0.0028741275045654577
108,0.023832756475794793,0.002872390614048327
109,0.019792795885909563,0.0028706270553190854
110,0.023399535664555483,0.002868807935988436
111,0.021316675375133935,0.0028666256702734876
112,0.021541859392207513,0.0028651232982930797
113,0.020123375654101754,0.002863247937356737
114,0.021782179538836228,0.002860940170363208
115,0.018218063883630977,0.0028578093322084927
116,0.017301306090456738,0.0028541968702652043
117,0.016189903072074657,0.002850447792905381
118,0.015993911607398357,0.0028451159552258564
119,0.013485254709212573,0.002841641237285015
120,0.015474402429534692,0.002839151770808656
121,0.013831106403599214,0.002837421476220261
122,0.014683534557612515,0.002834627445585283
123,0.014387511747998533,0.0028306755495227493
124,0.01654450208270943,0.0028275823279420276
125,0.014993393639013532,0.002824623246872759
126,0.015485210389091989,0.0028220656533527715
127,0.01642411695062178,0.0028201300309477714
128,0.01683537325665178,0.0028183340624145675
129,0.014550404169730358,0.0028160462518015974
130,0.020142064583175044,0.0028133358839341235
131,0.020142064583175044,0.0028112395185974585
132,0.02006000355300747,0.0028087276890869507
133,0.01776001503797649,0.00280573937320666
134,0.019150202367873178,0.002803466533496599
135,0.01799142357367576,0.0028008258353065855
136,0.019562392165362628,0.00279826009235946
137,0.023153439509356003,0.0027956077057517104
138,0.022327623115751774,0.0027928904194749827
139,0.02251892112236162,0.002790772525882226
140,0.022691767467921033,0.002788949101441618
141,0.023341577947141676,0.002787444876927028
142,0.022580407426432855,0.0027859995329077916
143,0.02047729879475538,0.0027848641247823175
144,0.020647191082260093,0.0027832288079044833
145,0.01929254913259366,0.002781120374102582
146,0.01687087334719068,0.0027789878811582368
147,0.017493915034045935,0.002775962450719663
148,0.0171350918135408,0.00277280346742476
149,0.022156594519517417,0.002770025313710948
150,0.02335058265068794,0.002766478173600966
151,0.02157219714481215,0.002763388046776557
152,0.018881725191736812,0.0027606500166961435
153,0.018315387504949272,0.0027582682946079495
154,0.0195715706643994,0.0027558260935033685
155,0.020719293501796732,0.002754070383225726
156,0.018358991831162273,0.0027524491630644254
157,0.016579049839935238,0.0027505342259035075
158,0.016447797614428376,0.002749286220525527
159,0.01943485503240467,0.0027476408989542188
160,0.02174822173994373,0.002746090219894715
161,0.020210986785148124,0.0027446840375762974
162,0.020385028127601193,0.002743024091887087
163,0.018438315729843915,0.0027412529892952902
164,0.016970788468181553,0.002739263125972987
165,0.016489063653900363,0.002737454962594365
166,0.018930688442521833,0.0027356879073496113
167,0.020790652505612517,0.0027344681882407753
168,0.018975943912311197,0.002733006432368835
169,0.01767305707260692,0.0027318104830458875
170,0.018114125947443604,0.0027305537388418507
171,0.01714627726184142,0.0027292478488142504
172,0.018316778383137767,0.0027277191640001424
173,0.01789920063104178,0.0027264685578765953
174,0.01622596815973324,0.0027254705954168133
175,0.015438313415283452,0.0027245719257341255
176,0.016984457804850143,0.002723457937744283
177,0.017082053286311124,0.002722133872198134
178,0.019195332751814797,0.0027208898822067757
179,0.016557953719417345,0.002719655241911464
180,0.015324825758104739,0.0027182949339581135
181,0.01318740005760608,0.002717005388376098
182,0.015516565230690168,0.0027156586566968476
183,0.015518838843232526,0.0027144166091082333
184,0.013603609334838005,0.002713043291211939
185,0.014106908201418026,0.002711394924350628
186,0.015277871662014438,0.0027095791908224812
187,0.018596552786970828,0.002707538867400614
188,0.01892603812059027,0.002705426740020229
189,0.019047704847616035,0.0027038494084590014
190,0.018360851945057943,0.0027025535163602166
191,0.017648317962473327,0.002701418957554139
192,0.01980891873702545,0.002700432617946248
193,0.019546110101715475,0.0026992734128319235
194,0.021622837188763754,0.002698107878125357
195,0.01891151165002516,0.0026971619146946017
196,0.01909766689867298,0.0026961585155281143
197,0.018163345045078747,0.002695063805445195
198,0.01823198843826238,0.0026942223128974263
199,0.016572852347348257,0.0026928851639081335
200,0.01738907442272811,0.002691084929936113
201,0.021827370651033202,0.0026897064857971473
202,0.021827370651033202,0.002688237384528532
203,0.02204362751855055,0.0026867321073107873
204,0.02349767614597711,0.0026850579821066016
205,0.02302682239987401,0.002683361159523586
206,0.021011174071479,0.00268240226578918
207,0.019023069815583445,0.0026812355858681237
208,0.01801092656015222,0.002680177104358871
209,0.01834089698391988,0.002679371905840026
210,0.01835984617070472,0.002678462568702644
211,0.01835984617070472,0.0026776653512815235
212,0.01790662976065326,0.0026770047498955152
213,0.0177016564069719,0.0026764477994045874
214,0.016796126851257805,0.0026760050438407786
215,0.016796126851257805,0.0026755553711036596
216,0.017924147705080214,0.0026749513248225387
217,0.01994922168913671,0.0026745383040081977
218,0.02003104074026205,0.002674003157156949
219,0.02110478219079847,0.0026733452719301908
220,0.021369185686254337,0.002672772286520802
221,0.021369185686254337,0.0026723022049022736
222,0.017739848856768024,0.002671864808347443
223,0.01818971497728628,0.002671359141012168
224,0.017557930355832745,0.002670805414949582
225,0.018214792036346128,0.002670245049421919
226,0.018604259594861245,0.002669768206997765
227,0.018604259594861245,0.0026693575425071002
228,0.01757426290743646,0.0026689872457361574
229,0.017223170113610985,0.0026686110907652148
230,0.017223170113610985,0.0026682619571715034
231,0.017223170113610985,0.002667965262478233
232,0.01742323405943356,0.002667717480620633
233,0.01778907767873169,0.0026674816464937853
234,0.017709618254753024,0.00266726562683569
235,0.01750808554464102,0.0026670665480082244
236,0.017145025957118573,0.0026668735684971467
237,0.017145025957118573,0.00266667827795165
238,0.015978433776885216,0.002666492662030227
239,0.017742433970033437,0.0026663300795635816
240,0.018986095925636333,0.002666196072827343
241,0.01906855629480059,0.0026660658281004923
242,0.01717695131028165,0.0026659200194950458
243,0.01957626262764768,0.0026657742072904653
244,0.01969541220905582,0.0026656457680339896
245,0.019767009760722418,0.002665536163460382
246,0.019765192490175228,0.002665435124929869
247,0.019765192490175228,0.0026653384842864926
248,0.019765192490175228,0.0026652456720466645
249,0.019765192490175228,0.002665151521136044
250,0.020089632758927636,0.0026650493261718275
251,0.02015751140302139,0.002664932145801361
252,0.02048523668173667,0.002664802629493855
253,0.020219680810099918,0.002664667591106858
254,0.020111909759669033,0.002664536104931128
255,0.020111909759669033,0.0026644076625986107
256,0.017553332080307776,0.0026642836110093962
257,0.01818480682811589,0.0026641614373951526
258,0.017408954740375876,0.002664038145508772
259,0.017408954740375876,0.002663912969512488
260,0.018015557681984425,0.002663794518279278
261,0.018117395721435208,0.0026636876485597177
262,0.01774631834318867,0.0026635887895533534
263,0.017144988511947474,0.002663492689947007
264,0.019542251898415647,0.0026633984595451367
265,0.019542251898415647,0.0026633013632364083
266,0.01933020332875718,0.002663200018828128
267,0.01933020332875718,0.002663089549810275
268,0.019259443255350985,0.002662979128093533
269,0.01688108803282067,0.0026628728938038445
270,0.01688108803282067,0.002662768622136804
271,0.017078724049788725,0.002662661752857655
272,0.017078724049788725,0.002662558541131673
273,0.017078724049788725,0.002662470420974485
274,0.017078724049788725,0.0026624010208888675
275,0.017726745867806856,0.002662342471614199
276,0.017726745867806856,0.002662277452748715
277,0.017826716883734956,0.002662193032371906
278,0.017884849572018035,0.002662105843988891
279,0.01754324375755105,0.0026620383971177734
280,0.0174376180227919,0.002661972686833169
281,0.018086213520661854,0.002661908637322489
282,0.01740338298483043,0.0026618384144370616
283,0.017750559636794255,0.002661767336068068
284,0.017467696651576606,0.0026616978889394765
285,0.017534718842779046,0.0026616284774094103
286,0.01761046175426257,0.0026615472255268275
287,0.017089373859185367,0.0026614397812153934
288,0.016002471522186576,0.002661303023425553
289,0.018319522971869322,0.002661133339706825
290,0.017610150764483818,0.002660918273072763
291,0.01722456968741639,0.0026606258956849045
292,0.016568432856650717,0.0026601058709420267
293,0.016471400989586132,0.0026596211942182257
294,0.017625468616597854,0.0026592717386292944
295,0.017625468616597854,0.00265874241608564
296,0.017540370043027647,0.0026579288529094986
297,0.01746142289442254,0.002656768425116051
298,0.017592375513601034,0.0026557800390246554
299,0.017592375513601034,0.0026546149179048854
300,0.01669802580779329,0.002653381245890167
301,0.013603980003325529,0.002652598206189731
302,0.016858908868064522,0.002651998837040612
303,0.016858908868064522,0.0026515260123318855
304,0.01679310268518817,0.002650847731321166
305,0.018234880159169124,0.002650325284402007
306,0.017816908523702286,0.0026499227082565115
307,0.017838710523723374,0.00264946851999011
308,0.01749865875987016,0.00264904482501194
309,0.016879416319458617,0.002648714977808137
310,0.016879416319458617,0.0026484730044847695
311,0.016879416319458617,0.0026482242568884105
312,0.01749865875987016,0.0026480271463833315
313,0.017598086841941977,0.0026478402219835685
314,0.018209341994611307,0.0026476443321549812
315,0.018631693593812882,0.0026474572027855438
316,0.017497937787590404,0.0026472829433039627
317,0.017497937787590404,0.002647125495259916
318,0.01850186776570982,0.002646959635635769
319,0.01860413956140354,0.00264677917737065
320,0.019469971035940333,0.002646612246003317
321,0.017561926678079414,0.002646477167515881
322,0.01704193609654819,0.0026463441796816477
323,0.016407019311968894,0.002646178958650493
324,0.016407019311968894,0.0026459977284858435
325,0.016398779093724957,0.002645828432989224
326,0.016334184329692646,0.0026456802549312012
327,0.01932334273449509,0.0026455434563688314
328,0.019218041400415314,0.0026454038852125913
329,0.019218041400415314,0.0026452640140180624
330,0.018520222461000747,0.0026451273303844695
331,0.019275245780426283,0.0026449945755223432
332,0.02074193356577243,0.0026448541552319812
333,0.02074193356577243,0.0026447115534772004
334,0.01782313687974057,0.002644580875495705
335,0.017317555422906715,0.002644469899476293
336,0.017683667294637512,0.002644366180541401
337,0.018293919023041304,0.002644256815093159
338,0.020769146150472227,0.0026441395010646817
339,0.019510396232516675,0.002644015744015266
340,0.019510396232516675,0.0026438940501924426
341,0.019510396232516675,0.002643769445278126
342,0.020828497713992176,0.0026436424292112385
343,0.020828497713992176,0.002643518050087723
344,0.021544081202849518,0.0026433953704481927
345,0.02184042952711341,0.0026432680379350703
346,0.02103585256773621,0.0026431704858941966
347,0.020129593027945637,0.0026430611945460476
348,0.020129593027945637,0.0026429415096954644
349,0.020129593027945637,0.0026428169112703835
350,0.020129593027945637,0.002642684496928002
351,0.019634062351833043,0.002642545655415577
352,0.019634062351833043,0.002642411861526872
353,0.019611476707989087,0.0026422976970774813
354,0.019620554070037387,0.0026421999027077857
355,0.01896408485489812,0.002642092832689015
356,0.019949770641132753,0.0026419769611323715
357,0.020021921290407144,0.002641852782243063
358,0.01985618785906159,0.0026417119115414766
359,0.01985618785906159,0.0026415751454457086
360,0.01985618785906159,0.0026414528534115514
361,0.019639643282352067,0.0026413351654481746
362,0.019639643282352067,0.002641242036664291
363,0.01876480530554669,0.0026411575769489572
364,0.018845941105474506,0.0026410629105571514
365,0.019417622073453857,0.0026409574210959643
366,0.019417622073453857,0.0026408623251854392
367,0.01923388308866381,0.0026407910722215312
368,0.01916324496169489,0.002640727873648657
369,0.018514839800792837,0.002640658476745067
370,0.019190944881816177,0.0026405817791125157
371,0.019261498056916865,0.0026404977796964484
372,0.019341229655573125,0.0026404089625754507
373,0.019341229655573125,0.002640326905778463
374,0.019991713851553523,0.0026402418089857818
375,0.019991713851553523,0.00264014721397366
376,0.021890331822031147,0.0026400625037768873
377,0.021890331822031147,0.002639985405669137
378,0.022834178550056334,0.002639909421888082
379,0.022834178550056334,0.0026398264417663905
380,0.022834178550056334,0.002639733557135743
381,0.022921404642666038,0.0026396386100592723
382,0.022893811655615926,0.0026395540569533835
383,0.022693671794760287,0.002639476427089985
384,0.022006994043397725,0.002639389186314639
385,0.021921512957296524,0.0026392798853257936
386,0.021404149443115777,0.0026391664776339863
387,0.021781345482324358,0.002639033020119376
388,0.021781345482324358,0.002638888088204975
389,0.02246447253545529,0.002638734462789029
390,0.02186913854702059,0.0026385858147682504
391,0.021277997816517267,0.0026383867650685206
392,0.01989214609589233,0.002638209625924762
393,0.020385515082632116,0.0026380514776316037
394,0.020603746111833923,0.0026378662657470433
395,0.02051792953070344,0.002637606727066477
396,0.020109622148795442,0.0026372240995329236
397,0.01797321491824694,0.0026368221637301835
398,0.019354895617676428,0.0026363777475608475
399,0.020780033940240566,0.0026360861125282057
400,0.023293167220911234,0.0026356247303607775
401,0.022781669687180008,0.002635172714973354
402,0.023315012614458213,0.002634703392508313
403,0.020083214850339915,0.002634111057847453
404,0.019025742693560607,0.0026335344698646297
405,0.018307524428473162,0.002633167929276859
406,0.019335616877394015,0.0026328805119127004
407,0.020771265295039774,0.0026325337075933206
408,0.020334107232301623,0.0026321917714785454
409,0.02011456472051202,0.0026319059596982266
410,0.019809776332641943,0.0026316161954183866
411,0.02015670133152541,0.0026313397818113825
412,0.02015670133152541,0.002631079684252194
413,0.019980321382678835,0.0026308044240346638
414,0.020590626765620287,0.0026305323323191155
415,0.020508081387169773,0.0026303346968114885
416,0.021604572464742313,0.0026301489765372574
417,0.0210152427692499,0.0026299600674247886
418,0.018210771262520232,0.0026297845739621213
419,0.018210771262520232,0.0026295771052829106
420,0.01800448360755932,0.002629334430412741
421,0.018583671792808048,0.002629011944014409
422,0.019141456097516246,0.0026286236679185734
423,0.0198810051706535,0.0026282631430615357
424,0.01998741400341406,0.0026279632849910695
425,0.01942398544314431,0.0026276483966865276
426,0.01942398544314431,0.0026272530075649187
427,0.019149143219888788,0.0026267399955135994
428,0.01974645180227283,0.0026260613743488595
429,0.018873861057733483,0.002625346440293075
430,0.01922682094532358,0.0026247202323192126
431,0.019572923689307162,0.0026238025658959162
432,0.01986561110691276,0.0026225367133641
433,0.018080204465343933,0.0026211599623975376
434,0.018331640303376466,0.002620175329693929
435,0.018331640303376466,0.0026190037951046605
436,0.016927479619712565,0.002618103778752948
437,0.017517005580058496,0.002617321034559736
438,0.017026193732097097,0.0026165999330722304
439,0.018056542259040527,0.002616096751367021
440,0.018056542259040527,0.0026155395111541026
441,0.017428470993004687,0.00261485633387107
442,0.01773138111554285,0.002614256720067887
443,0.018752177365677133,0.002613689145007468
444,0.018752177365677133,0.0026131852389110373
445,0.019026917649645363,0.002612650255343789
446,0.019011981488268943,0.0026122419090844635
447,0.020809663855768417,0.0026117632812839415
448,0.02101944144908745,0.002611365836006031
449,0.01955399536217004,0.002611050383039032
450,0.020026215960750764,0.002610741482830374
451,0.020026215960750764,0.002610465214643548
452,0.020026215960750764,0.0026102566752537497
453,0.02045994425534987,0.002610088396318124
454,0.02067917190820851,0.0026099438848000652
455,0.02096566294214117,0.002609791480379506
456,0.02230198669991047,0.002609618063429972
457,0.021187281139086363,0.002609421055718601
458,0.02230198669991047,0.002609229283408142
459,0.02067917190820851,0.0026090848275224197
460,0.021555809602582066,0.0026089727720238686
461,0.021555809602582066,0.0026088664138695108
462,0.020639453722773007,0.002608737022034579
463,0.020639453722773007,0.002608577151162977
464,0.02139859192812331,0.0026083942171606753
465,0.02139859192812331,0.002608229759695422
466,0.02139859192812331,0.00260809876193619
467,0.021622678448796468,0.002607997760262155
468,0.021622678448796468,0.0026079073112481514
469,0.021622678448796468,0.0026078242228652375
470,0.021622678448796468,0.002607747732796395
471,0.021622678448796468,0.002607682448470449
472,0.021622678448796468,0.002607613806687314
473,0.02334228265553048,0.0026075427540722933
474,0.023109405511743203,0.0026074712513702615
475,0.021555809602582066,0.002607393815525962
476,0.02178105627740027,0.0026073066129492788
477,0.02178105627740027,0.002607223894854022
478,0.021109734561014785,0.002607152858394045
479,0.02264539940137026,0.0026070938372267324
480,0.02264539940137026,0.002607040096794254
481,0.02334228265553048,0.0026069899242157166
482,0.023254064027061823,0.002606928702858996
483,0.021471166942367136,0.0026068615658106442
484,0.021695971540446505,0.0026067879886232386
485,0.021695971540446505,0.0026067098517197017
486,0.021109734561014785,0.002606624925191692
487,0.02264539940137026,0.002606539396317216
488,0.02264539940137026,0.002606456543108362
489,0.02264539940137026,0.0026063778926897546
490,0.02238807544143257,0.002606303191555534
491,0.02238807544143257,0.002606233953726485
492,0.02238807544143257,0.0026061608535082647
493,0.02220570826924514,0.0026060763430252316
494,0.022917470169316098,0.002605979977111731
495,0.023883220487937992,0.00260587985665667
496,0.023883220487937992,0.002605775020602732
497,0.023883220487937992,0.0026056728163842227
498,0.023883220487937992,0.002605591014654053
499,0.02334228265553048,0.002605492720573431
500,0.02334228265553048,0.0026054025696933994
501,0.02334228265553048,0.00260533630865761
502,0.023128865408628508,0.0026052795231299337
503,0.023883220487937992,0.0026052199429283537
504,0.02264539940137026,0.002605153057302765
505,0.021910772572537984,0.0026050979043842864
506,0.021910772572537984,0.0026050395359723355
507,0.021910772572537984,0.0026049673016555323
508,0.02005521397065271,0.002604895540654416
509,0.020758764859793957,0.0026048298253434246
510,0.02184917579561236,0.0026047731015104458
511,0.02184917579561236,0.00260472827597072
512,0.02151008907781839,0.00260468351712228
513,0.02151008907781839,0.0026046292503973884
514,0.021109734561014785,0.002604560858785134
515,0.02178105627740027,0.002604498870212951
516,0.02178105627740027,0.0026044420953620978
517,0.019977450029817996,0.002604383927927396
518,0.019977450029817996,0.0026043137784127423
519,0.020806948506182473,0.0026042354652131496
520,0.019905997343304706,0.002604164718319722
521,0.020558983224590103,0.0026041038313899213
522,0.0212512251769006,0.002604046867920179
523,0.022367395990224234,0.0026039910046554565
524,0.022367395990224234,0.002603938929017542
525,0.021657491314445197,0.0026038914727453933
526,0.021657491314445197,0.0026038400000661455
527,0.02179816607408339,0.0026037924794953603
528,0.02179816607408339,0.00260374816586394
529,0.02157319932050224,0.002603700116829645
530,0.020883280771754713,0.002603646678120692
531,0.021254987177384867,0.00260360218006917
532,0.021254987177384867,0.0026035641723722424
533,0.021478196586741046,0.002603532044811125
534,0.021478196586741046,0.0026035019929778365
535,0.02188462139020321,0.002603472584510224
536,0.023551151015758404,0.0026034435945863597
537,0.023551151015758404,0.002603417454186041
538,0.022828837376425853,0.002603382047120341
539,0.022828837376425853,0.002603338358041573
540,0.022828837376425853,0.0026032866272631587
541,0.022828837376425853,0.002603230037172134
542,0.022828837376425853,0.002603178931275155
543,0.022828837376425853,0.002603138374283206
544,0.022828837376425853,0.0026031005823299994
545,0.022828837376425853,0.002603053142476043
546,0.022828837376425853,0.002602998671588107
547,0.022828837376425853,0.002602941499885175
548,0.022828837376425853,0.0026028858086042
549,0.022751431435865818,0.002602832807805541
550,0.022365763398791837,0.0026027782658480537
551,0.021210135049496797,0.0026027253645361497
552,0.025727839389715287,0.0026026734494386593
553,0.026915302977983245,0.0026026232298579596
554,0.026915302977983245,0.002602565415196349
555,0.026141007509711975,0.002602505831613999
556,0.02472624597890312,0.0026024387483286155
557,0.0246565150937318,0.0026023847741261626
558,0.023049098719975757,0.0026023397276839365
559,0.024226467111833756,0.002602297816322946
560,0.024583109459071783,0.0026022490778531875
561,0.024583109459071783,0.0026022019222910935
562,0.025016852271231522,0.00260215469293297
563,0.021174191338085506,0.0026021146397007325
564,0.0211104432235407,0.002602079288506737
565,0.021355281457968386,0.002602038914966016
566,0.021271148880581008,0.002601996301398817
567,0.021406360352283705,0.0026019563182157735
568,0.02174442493484731,0.0026019132312658914
569,0.023029680212041957,0.0026018621072348997
570,0.023029680212041957,0.002601815867882963
571,0.023098068452935577,0.0026017736809504336
572,0.022148904131871806,0.0026017382359222845
573,0.022148904131871806,0.002601708318397276
574,0.022148904131871806,0.002601677681150948
575,0.022148904131871806,0.0026016447615695446
576,0.022148904131871806,0.0026016109671250214
577,0.022005999422853383,0.0026015721520541444
578,0.022148904131871806,0.0026015278513057964
579,0.023098068452935577,0.0026014898400732035
580,0.022148904131871806,0.002601445255341438
581,0.022148904131871806,0.002601398884657295
582,0.021557044009653133,0.0026013572437936206
583,0.021557044009653133,0.0026013211048568196
584,0.021557044009653133,0.0026012900200952844
585,0.02193513464480432,0.002601264478378249
586,0.02193513464480432,0.002601235045823608
587,0.02193513464480432,0.002601201584567249
588,0.02193513464480432,0.002601164212740638
589,0.02193513464480432,0.0026011242572649986
590,0.02083172850001947,0.0026010806388104446
591,0.021415695729603463,0.0026010345915909853
592,0.02032511077645083,0.0026009920989170706
593,0.02032511077645083,0.0026009432655720536
594,0.02046319281324517,0.0026008827484027774
595,0.02046319281324517,0.0026008267378691357
596,0.02046319281324517,0.002600759268758691
597,0.021218488830750885,0.0026006924832505723
598,0.021218488830750885,0.00260063332274203
599,0.021218488830750885,0.0026005773395224334
600,0.021593685007846242,0.0026005388102252414
601,0.021593685007846242,0.00260048918069927
602,0.021218488830750885,0.00260043518901188
603,0.02046319281324517,0.0026003802421429136
604,0.02046319281324517,0.002600324707587899
605,0.01981324360821325,0.002600282667776809
606,0.021652602386178672,0.002600239297698384
607,0.021222057849565677,0.0026001995841212306
608,0.021737516104542106,0.0026001670927603957
609,0.021737516104542106,0.0026001324092822706
610,0.021737516104542106,0.002600093392646236
611,0.021737516104542106,0.0026000585820711063
612,0.02267818297190938,0.0026000251069949703
613,0.02259143039491899,0.0025999901609088947
614,0.022360019538556777,0.0025999588480573135
615,0.02181126637167765,0.002599928996165182
616,0.02158419959933517,0.0025998981544327385
617,0.022262863056106856,0.0025998789117740615
618,0.022262863056106856,0.0025998558599757385
619,0.02181126637167765,0.0025998345580313595
620,0.021557044009653133,0.0025998101691156166
621,0.02088872903569361,0.00259978346048458
622,0.02088872903569361,0.0025997542601642713
623,0.02088872903569361,0.0025997213578424
624,0.02193513464480432,0.00259968836335712
625,0.02126074451599056,0.002599656410856456
626,0.02193513464480432,0.0025996310363789895
627,0.02193513464480432,0.0025996107764788587
628,0.02121249974210096,0.0025995894792464383
629,0.02193513464480432,0.0025995650343958975
630,0.02193513464480432,0.0025995317345398673
631,0.022718686374635012,0.0025994909076176268
632,0.02193513464480432,0.0025994577553529563
633,0.02193513464480432,0.0025994302704948568
634,0.02134479530026245,0.002599395588107224
635,0.02134479530026245,0.0025993656331225203
636,0.02134479530026245,0.0025993378886352892
637,0.022020645497504973,0.002599309934502242
638,0.02150016744555155,0.0025992815986488177
639,0.02150016744555155,0.0025992526412277816
640,0.02150016744555155,0.0025992230227170217
641,0.022020645497504973,0.0025991945651473005
642,0.022020645497504973,0.002599163123751738
643,0.02126074451599056,0.002599127757594915
644,0.02126074451599056,0.0025990929155763538
645,0.02126074451599056,0.0025990636991189697
646,0.02126074451599056,0.002599036161465122
647,0.02126074451599056,0.0025990094562799437
648,0.02126074451599056,0.0025989782759257467
649,0.02126074451599056,0.0025989460311636793
650,0.02126074451599056,0.0025989114611737296
651,0.02126074451599056,0.0025988767970061143
652,0.02126074451599056,0.0025988469540411292
653,0.02126074451599056,0.002598820322516792
654,0.02126074451599056,0.0025987913064173984
655,0.02126074451599056,0.002598759533230648
656,0.02134479530026245,0.002598732863507801
657,0.02134479530026245,0.0025987080997784844
658,0.02126074451599056,0.0025986882022421575
659,0.02126074451599056,0.002598670784457532
660,0.02126074451599056,0.0025986516230451693
661,0.02126074451599056,0.0025986288918525063
662,0.02134479530026245,0.002598608191535639
663,0.02134479530026245,0.0025985826670059894
664,0.02134479530026245,0.0025985572234351775
665,0.02134479530026245,0.002598537590265632
666,0.02134479530026245,0.002598523026598694
667,0.02134479530026245,0.002598506124917667
668,0.02134479530026245,0.0025984846912938363
669,0.02134479530026245,0.0025984552857309866
670,0.02134479530026245,0.0025984324475041972
671,0.02134479530026245,0.0025984101931765067
672,0.02134479530026245,0.002598381486804889
673,0.02134479530026245,0.0025983444047518044
674,0.02111993697920054,0.0025983048629965133
675,0.021707586006495416,0.0025982615598105713
676,0.021555271527448117,0.002598217167697757
677,0.021329134468946565,0.0025981788310757235
678,0.021555271527448117,0.002598133587914532
