Iteration,Energy,Loss Function
48,0.0008266509327015676,0.006260163043625338
49,0.00053646715651258,0.006234908468439068
50,0.00039713694267847605,0.006216201047450621
51,0.0003861182613540568,0.006208517368279338
52,0.000351919295435304,0.006202185591389196
53,0.00030245393637881596,0.006195337616819159
54,0.0005204500498996891,0.006190969938793322
55,0.0004959696836219908,0.006184697428245995
56,0.0005255291579578744,0.00616571323442083
57,0.0005729813795192829,0.006156137450290903
58,0.000348705591498368,0.006140005876687267
59,0.0002963311836896481,0.006114497796641687
60,0.0003030976300008086,0.0061056084834866685
61,0.00047894142567877937,0.006092270571519057
62,0.0003879275564008538,0.006074552870421409
63,0.0003864254680009578,0.006059622144432608
64,0.000560895446654263,0.006053269426639583
65,0.00036374856961736646,0.006043536031750511
66,0.00036374856961736646,0.006037103821540885
67,0.00033618937768847157,0.006033987494038876
68,0.0004475385538590717,0.006028768703065835
69,0.000513605002884633,0.006022144597593987
70,0.0007281193913832076,0.006019016902719494
71,0.0009702060481029113,0.005997434350041989
72,0.0010687139592091954,0.005992604906312048
73,0.0007710408429207771,0.0059857330786918005
74,0.00042980282710623616,0.005974668052101694
75,0.0005229061024063612,0.005959479675584487
76,0.0004955644785441932,0.005952769198818955
77,0.00034496320644219374,0.005945185197500342
78,0.0004161759992386137,0.0059250201510962185
79,0.0004161759992386137,0.005923802031117531
80,0.000470337461550383,0.0059216155168645285
81,0.000470337461550383,0.005918072740792527
82,0.0005370453564270165,0.0059152848383816035
83,0.000819838858922596,0.005911681554273853
84,0.0008915968765391654,0.005903038822280445
85,0.0008915968765391654,0.0059020183126957245
86,0.0008915968765391654,0.0059000701751171164
87,0.0008915968765391654,0.005896409811074453
88,0.0006737287293011956,0.0058902536464380045
89,0.0005427772105992571,0.0058858904804597245
90,0.0005262283831235704,0.005885401952612183
91,0.000665199380304372,0.005884967285201995
92,0.0004542200929874757,0.005870245125118795
93,0.0004039711600453633,0.005870187720628741
94,0.0005308996744216751,0.005867943089628679
95,0.0005308996744216751,0.005864191701396084
96,0.0008234568634437367,0.0058608816868448545
97,0.001123110427669618,0.005837669368624258
98,0.0011808085449527283,0.005837628703543048
99,0.0011704119355723562,0.005823433847349872
100,0.0007367091083792593,0.005815962981582673
101,0.0007955007133098636,0.005811929659281719
102,0.0007713756331552385,0.005811353721267652
103,0.0007240655605853111,0.005798558235471558
104,0.0007240655605853111,0.005798497210280842
105,0.0007240655605853111,0.0057979125511573
106,0.0007240655605853111,0.005796827340214875
107,0.0007240655605853111,0.005795062474763773
108,0.0009294145913419528,0.005793891718491465
109,0.0009157235367707642,0.005793808066009062
110,0.0008702600634171031,0.0057827185772433695
111,0.0008702600634171031,0.00578270157512613
112,0.0008702600634171031,0.005782017280884897
113,0.0005862459346937786,0.005776624196255065
114,0.0006984105977479212,0.005770788245222261
115,0.0005007369934191522,0.005766197235893434
116,0.000605784214703643,0.005758794776893939
117,0.0005333992018445713,0.005755393395339328
118,0.0008896869079907477,0.005754403286616369
119,0.0008783489864203297,0.005754160079578132
120,0.0009504938977305749,0.005754062964401316
121,0.0006044995916273123,0.005753962176169729
122,0.00027702526597974547,0.005711782331236639
123,0.00027702526597974547,0.0057117668481435745
124,0.0005068803151021872,0.0056876499434002385
125,0.00045654451499703436,0.005684485898240896
126,0.0007359670652691841,0.005679420494522723
127,0.0011546119367986623,0.005672587373791197
128,0.001194936704714787,0.0056709281022928925
129,0.001181039673145979,0.005670588917381433
130,0.0010836719077857418,0.005670094354305805
131,0.001096793558457175,0.005669153798693761
132,0.0005321514865248825,0.005650091079751832
133,0.0005321514865248825,0.005649977629053748
134,0.0005168880842721982,0.005632607998759411
135,0.0005412843874577929,0.005609578889686666
136,0.0007926031645804347,0.0056038644362060245
137,0.0007806423075415003,0.005594741348232158
138,0.0013436235908882257,0.005588082227471512
139,0.0011545416564688262,0.005586011113153108
140,0.001339998235763675,0.005584890840122506
141,0.0013226610514658203,0.005584295888536418
142,0.0011360104843723723,0.005583938482875336
143,0.0013348605813652814,0.005581108885875667
144,0.0013348605813652814,0.0055810512150433235
145,0.0013348605813652814,0.005578862076483579
146,0.0013348605813652814,0.005575517273771049
147,0.001208993761896699,0.005571031772317055
148,0.00129632416404612,0.005569671150427082
149,0.0013078787144036581,0.005569392561404944
150,0.001339998235763675,0.005569280699708304
151,0.0013078787144036581,0.005569219708205251
152,0.0013250685521758124,0.00556917138438334
153,0.0013078787144036581,0.005569147413957286
154,0.0013078787144036581,0.005569130568674261
155,0.0013078787144036581,0.005569118640841399
156,0.0013078787144036581,0.005569102730732512
157,0.0013226610514658203,0.00556907744809129
158,0.0013078787144036581,0.005569037259659245
159,0.0013226610514658203,0.005568975165131562
160,0.0013078787144036581,0.005568891019877494
161,0.0013078787144036581,0.005568776278149354
162,0.0013250685521758124,0.005568741459197208
163,0.0013078787144036581,0.00556871354091825
164,0.0013226610514658203,0.005568693105018147
165,0.0013226610514658203,0.005568658911657816
166,0.0013226610514658203,0.005568624842818883
167,0.000365720828648284,0.005545692458591972
168,0.000365720828648284,0.005545690140994468
169,0.000365720828648284,0.005544232824995599
170,0.0005296841659826325,0.005531704948538612
171,0.0003743954019580273,0.005510451199835469
172,0.0008496869986665513,0.005484160262956012
173,0.0016405886241616068,0.0054798115831339745
174,0.0010125877543577042,0.005472205599786522
175,0.0013208998754634218,0.00545883544734624
176,0.0007956266216212058,0.005442419065935762
177,0.001453243177304683,0.00543837547682741
178,0.001881646465695992,0.005432127199341994
179,0.0017023644423309059,0.005425330673432894
180,0.0020845581020923322,0.005416670562488637
181,0.0022429908624118154,0.005407241004748635
182,0.0022429908624118154,0.005404255694997186
183,0.0023457657176580594,0.005398819610460268
184,0.0023457657176580594,0.005388110655882169
185,0.0016517278181785585,0.005386800587274282
186,0.0017368652692939168,0.005376121809920781
187,0.0026097956837772313,0.005362706739021554
188,0.00176085868760759,0.005345895360035456
189,0.0016129358714077103,0.005327296384812334
190,0.0016395608661684857,0.005323694392508743
191,0.0019135213544484231,0.005296488415687511
192,0.0018444092580982244,0.005248190381929932
193,0.0007010751454512695,0.005239655625376489
194,0.0005665787835111606,0.005223693110759448
195,0.0005665787835111606,0.005193581746468633
196,0.0007889513805645399,0.005140882300789752
197,0.0022380870663499374,0.005129630748625356
198,0.003461518020152836,0.005119070130364342
199,0.003414505064649529,0.005114120037799152
200,0.003317196379205795,0.005111705080194495
201,0.003206477549175278,0.005110097507024965
202,0.0036001745271573675,0.005109155713718327
203,0.0044257103484011745,0.005108841057230346
204,0.0031939730307617427,0.005108520765158588
205,0.003711861141584098,0.005108261239180319
206,0.0037485261362462264,0.0051080141105251066
207,0.0037485261362462264,0.005107698108196739
208,0.0038871217846549,0.005107380068815894
209,0.0038871217846549,0.0051068895823398
210,0.0038766357211936927,0.005106003487850752
211,0.003349481590184993,0.005068315701089093
212,0.003349481590184993,0.005068293745515623
213,0.0037709037444203547,0.005064769892360345
214,0.0037394389772820577,0.005058368542103233
215,0.003960674887499842,0.005047750617503179
216,0.0036869384689564,0.005032132697644478
217,0.003005765942526056,0.005010030838764143
218,0.002564662107880964,0.005006754829586367
219,0.002425843268764731,0.005001402198564208
220,0.004207984667309305,0.0049939963441152915
221,0.0043192324227519,0.004993363267979935
222,0.0043192324227519,0.004992189495468442
223,0.004498649984694837,0.004990308883852687
224,0.0049584981023415246,0.0049893253876650496
225,0.004994401264749263,0.004989166673507229
226,0.005037355837835039,0.004989104565227244
227,0.0049584981023415246,0.0049890326823876325
228,0.0049584981023415246,0.004988904319579693
229,0.003792341603575926,0.004955861408143328
230,0.003027311169759053,0.004955825257606058
231,0.0027076799682664433,0.004934348636696949
232,0.003048584313056285,0.004923320723159727
233,0.0037701609248115436,0.004907749753937889
234,0.004016219145187502,0.004902784504478484
235,0.004016219145187502,0.00489488201330728
236,0.003940944983231252,0.004886534244502337
237,0.0032947024240546413,0.004873541774789037
238,0.003131451192804494,0.004868831149739164
239,0.002950356162721098,0.004862777024728845
240,0.004151357838952508,0.004857253399084067
241,0.0042548128511588484,0.0048546685422008375
242,0.004532968579555919,0.004852006797321163
243,0.001495978331940342,0.0048167311768006205
244,0.001495978331940342,0.0048162377904497075
245,0.002425756766061564,0.004811661791696655
246,0.0026124457648194063,0.004803509272937425
247,0.004043530128020808,0.004792126311038779
248,0.004313717672855097,0.004788231093886339
249,0.00451726321332912,0.004784818035340934
250,0.0045738667947886405,0.004784419905573089
251,0.004752522052796311,0.0047840476131011216
252,0.004718502826275721,0.004783921231754665
253,0.004718502826275721,0.004783823822224331
254,0.004752522052796311,0.004783761005711868
255,0.004926046192221638,0.0047837311041034215
256,0.004926046192221638,0.004783708421019165
257,0.004956101600548803,0.004783687636174006
258,0.004956101600548803,0.0047836583812716875
259,0.004956101600548803,0.0047836057693378875
260,0.004927139404079978,0.004783276721467999
261,0.004927139404079978,0.004783214125934701
262,0.004927139404079978,0.004783094406838977
263,0.00476794055279463,0.004782864492198091
264,0.00454407174204274,0.0047824401651337745
265,0.004921236664429634,0.004781771262782343
266,0.004926046192221638,0.004781425470675985
267,0.004891328602628187,0.004780925589972632
268,0.00300473007771735,0.0047772328049884
269,0.00300473007771735,0.004777169128960906
270,0.00300473007771735,0.004776584724118878
271,0.0042077818997810525,0.004772209586277504
272,0.004099139559641886,0.0047657073713097695
273,0.003053015190981394,0.004760879907122163
274,0.00432366751774906,0.004753249170898457
275,0.0050400600504263175,0.00474340902346931
276,0.005137915596388039,0.004737058677062569
277,0.004875189783027072,0.00473494945245563
278,0.005872062559898794,0.00473279545341784
279,0.005910744923048531,0.004731550695420005
280,0.005022800958538189,0.004731061117970189
281,0.005022800958538189,0.004730862324327273
282,0.005148024574676817,0.004730786450489216
283,0.005117236763070664,0.004730751310856997
284,0.005190783974004058,0.004730724837475832
285,0.005148024574676817,0.004730682162385521
286,0.005148024574676817,0.004730606969406435
287,0.004382657347909265,0.004701140105784023
288,0.004382657347909265,0.004701136992468392
289,0.004502914846647088,0.004699313377716754
290,0.005751337744160072,0.0046965829518149605
291,0.004953942691579018,0.004694475804761782
292,0.0036515614258187594,0.004678663564931251
293,0.00350316282259132,0.004678142854712944
294,0.003016660587732247,0.004673591341145107
295,0.003239038689696671,0.00466676362151755
296,0.004221082734586453,0.0046638352291219366
297,0.00433467501343354,0.0046632454896330415
298,0.00433467501343354,0.004662673014418081
299,0.005242720063350029,0.004662425030504468
300,0.005477405431497862,0.0046623465023567885
301,0.005445536694698238,0.004662203880742083
302,0.0055167857385535835,0.004657475903004805
303,0.0055167857385535835,0.004657439813747342
304,0.005278284025910468,0.0046515547275948355
305,0.00549375001380708,0.004648934277820032
306,0.00549375001380708,0.004644533542844855
307,0.0063104694319147375,0.004638232403902862
308,0.0067032023958998885,0.004634322863577425
309,0.004418657505379446,0.004622382487734294
310,0.006298626885701414,0.004618063417297553
311,0.006128457415296745,0.004616157297393556
312,0.006309479160336237,0.004613116429864538
313,0.007690641080772989,0.004611096858415457
314,0.007690641080772989,0.004610904651639334
315,0.007452143668023977,0.0046107329002218825
316,0.007452143668023977,0.0046105658615898356
317,0.007452143668023977,0.0046104413621966085
318,0.007490062345398488,0.00461032768195845
319,0.007490062345398488,0.004610255000292536
320,0.007542553323124313,0.004610227372170438
321,0.007542553323124313,0.004610199662545424
322,0.007542553323124313,0.004610168849189576
323,0.007452143668023977,0.004610135708454797
324,0.007452143668023977,0.004610081804506435
325,0.007246410810000666,0.004579461963102134
326,0.007246410810000666,0.004579460843266328
327,0.007246410810000666,0.004578736931856593
328,0.007246410810000666,0.004577393506717512
329,0.006774936377326892,0.004575192934684839
330,0.0066086038601623,0.004573667507545608
331,0.007106354114741721,0.004573507759563665
332,0.005431746071214171,0.004572923813710871
333,0.002586955702309026,0.004558206651982409
334,0.0017174540354468841,0.004557717955498271
335,0.0015310894934461462,0.004540188952188773
336,0.0016370222205930117,0.004524129575314539
337,0.0012690970165212874,0.00451808548382152
338,0.0018156689585886426,0.004508925315200393
339,0.002606671993480298,0.004502664389917268
340,0.002816266894470076,0.004501489339589346
341,0.0025243211593223417,0.004499615721148721
342,0.0029350047457674146,0.004497863540612464
343,0.0028739415154148944,0.004497417435971176
344,0.002677330519168834,0.004497106371247584
345,0.003015680878389335,0.004497009635081595
346,0.003015680878389335,0.004496951143044478
347,0.003015680878389335,0.004496910506030328
348,0.003086196358756086,0.004496860318078863
349,0.002782726350642355,0.004496787065676964
350,0.0033118258602747616,0.004496677248546572
351,0.0028094167959178567,0.004496512811538631
352,0.0029279611764111728,0.0044962214917038355
353,0.0025734705420048143,0.004495838928375037
354,0.0029048027478273514,0.00449538163114858
355,0.0029424154195511264,0.004495073670112214
356,0.0031091409686853687,0.0044950208220453335
357,0.0031091409686853687,0.004494928554819719
358,0.003015680878389335,0.004494808343204075
359,0.0030420879009641806,0.004494788702460581
360,0.0030420879009641806,0.004494783072483496
361,0.003015680878389335,0.004494776293015277
362,0.003015680878389335,0.004494765997180946
363,0.003015680878389335,0.0044947509350226926
364,0.003015680878389335,0.004494726485661288
365,0.003015680878389335,0.004494686337049844
366,0.003055711101657607,0.00449462169195775
367,0.003055711101657607,0.004494517052725711
368,0.0020323081031470647,0.004493469925433277
369,0.0020323081031470647,0.004493468250769901
370,0.0017511507120675205,0.004489268964679636
371,0.0021561597359519773,0.004482163152834331
372,0.002794115942249662,0.004470348353105431
373,0.0025697527821221667,0.004454941838452437
374,0.0024583428953327395,0.004445345036961886
375,0.0032144647620760097,0.0044358576862262335
376,0.0029927079801689276,0.004420593841861007
377,0.004062504858880816,0.004412304287889303
378,0.0040903766031506646,0.004403203257829283
379,0.006038505580256346,0.0043979987280943905
380,0.006509609725290148,0.004395440668162076
381,0.00688159709354053,0.0043936680654852985
382,0.006487421627508055,0.00439153882558132
383,0.00492934400357072,0.004383710365440848
384,0.0036997248659065723,0.004383358427707906
385,0.004964013357151472,0.004380507736354911
386,0.007510885210439603,0.00437631454350662
387,0.00864607765469964,0.004373696237760664
388,0.00920697361507006,0.00437276886162915
389,0.009022423170273127,0.0043723172559103915
390,0.009370838060658644,0.0043721932948474745
391,0.009149638671410215,0.004372117450157338
392,0.008005421963948857,0.004372056781226741
393,0.007374027742617801,0.004371989708640377
394,0.007142259778107874,0.004371885119339812
395,0.007142259778107874,0.004371704642812261
396,0.007142259778107874,0.004371549666282435
397,0.007142259778107874,0.004371453217361726
398,0.007286021833728464,0.00437131003036041
399,0.007519819482693788,0.004371165446511404
400,0.008414693850572365,0.004371106841504686
401,0.008414693850572365,0.004371063447940557
402,0.008085972291672744,0.004371022269386571
403,0.008139701035957023,0.004370958570621206
404,0.008139701035957023,0.00437088602021196
405,0.008988254008481219,0.0043708379462312425
406,0.007323150051410347,0.00437080198289577
407,0.009149638671410215,0.004370789529548365
408,0.009149638671410215,0.004370783239569252
409,0.008414693850572365,0.004370775557741339
410,0.008414693850572365,0.004370769818535164
411,0.008414693850572365,0.00437076299147026
412,0.008414693850572365,0.004370757076653961
413,0.008414693850572365,0.004370751444497904
414,0.007519819482693788,0.004370745475212214
415,0.007323150051410347,0.004370737681915581
416,0.007519819482693788,0.0043707257879459565
417,0.007323150051410347,0.004370709282230594
418,0.008206107894446322,0.004370689834555106
419,0.008206107894446322,0.00437066859134067
420,0.008206107894446322,0.004370649812920752
421,0.008414693850572365,0.004370636992796398
422,0.008414693850572365,0.004370629121154703
423,0.008414693850572365,0.004370624596926423
424,0.008414693850572365,0.004370621196841708
425,0.008414693850572365,0.004370619316233902
426,0.008414693850572365,0.0043706164103934336
427,0.008414693850572365,0.004370612032045689
428,0.008414693850572365,0.004370607630989737
429,0.008414693850572365,0.004370601100443328
430,0.008414693850572365,0.0043705948216769
431,0.008414693850572365,0.004370583311947648
432,0.008414693850572365,0.0043705617242003805
433,0.008414693850572365,0.004370465253517937
434,0.008347268721679513,0.0043703865669854165
435,0.008307698889915328,0.004370248557167898
436,0.0070530528195819195,0.004369281505184273
437,0.006564377379975103,0.004369227169319718
438,0.007656780787917841,0.004368726255774344
439,0.007123013587630398,0.004367872954295907
440,0.007612977566283649,0.0043663954978960294
441,0.007348205781609055,0.00436381741521772
442,0.005330531932250669,0.004355336319760674
443,0.004521089577802361,0.004354513317711141
444,0.004521089577802361,0.0043529605011353644
445,0.004569799085308328,0.0043501541246429645
446,0.007364454551575704,0.004345838985460249
447,0.008364262003182875,0.004341845995626391
448,0.00784861841336886,0.004340166956181789
449,0.00849134150685486,0.004339116441606018
450,0.008530306823309096,0.0043377853688292434
451,0.009203580939643805,0.004337215390329926
452,0.009149638671410215,0.004336790339509364
453,0.00920697361507006,0.00433661725359415
454,0.009322012979567506,0.004336525543714857
455,0.008626526274394778,0.0043364704841041156
456,0.008414693850572365,0.004336422215920867
457,0.008931588664663152,0.004336375613082379
458,0.008988254008481219,0.004336305758827621
459,0.008947024437952105,0.004336182675276665
460,0.006882646909253409,0.004310247284358351
461,0.006882646909253409,0.004310234886848913
462,0.006789965243527673,0.0043029007147709275
463,0.006540467565866126,0.004287310189073346
464,0.006280701092073757,0.00428521881773789
465,0.008667609127194076,0.0042817185157787456
466,0.009600346059534587,0.004276050144346469
467,0.007904403206210374,0.0042692351670813545
468,0.007849496896169423,0.004266920635379191
469,0.008701516378518598,0.004265703486311237
470,0.009663969846119185,0.004265135300025621
471,0.009649224051714245,0.004264927847258695
472,0.00942451946337195,0.0042648472052184815
473,0.00942451946337195,0.004264817152056834
474,0.00942451946337195,0.004264796474038893
475,0.009440338393370305,0.004264767158580188
476,0.009440338393370305,0.004264727423427562
477,0.009440338393370305,0.004264653628403367
478,0.00864344550784941,0.004264014034676189
479,0.00864344550784941,0.004263948763702111
480,0.00864344550784941,0.004263420752010335
481,0.009104430161339123,0.00426265777137651
482,0.009576583338916035,0.004262058331367168
483,0.009576583338916035,0.004261772897508735
484,0.009649224051714245,0.0042615610514005
485,0.009707997101180865,0.004261489629835523
486,0.009707997101180865,0.004261461742978328
487,0.009649224051714245,0.004261450466272292
488,0.009649224051714245,0.004261441537484291
489,0.009649224051714245,0.0042614322235376085
490,0.00942451946337195,0.0042614272367049715
491,0.00942451946337195,0.0042614243821632895
492,0.00942451946337195,0.004261423430903015
493,0.00942451946337195,0.004261422858109677
494,0.00942451946337195,0.00426142205358183
495,0.00942451946337195,0.004261420739577365
496,0.009649224051714245,0.004261418459710529
497,0.009707997101180865,0.004261414330424079
498,0.009707997101180865,0.004261406525824546
499,0.008825275138265955,0.0042611056472762155
500,0.008825275138265955,0.004261105233463418
501,0.008825275138265955,0.004260849962921619
502,0.010917287830796388,0.004260477127955177
503,0.010917287830796388,0.004259854217334103
504,0.011530839251423506,0.0042589566052215954
505,0.011530839251423506,0.004258586670199442
506,0.011674985221397241,0.004258444693526594
507,0.010817302065411942,0.004258350756978641
508,0.01165331521276921,0.004258294912253054
509,0.011837305508385555,0.004258288928327573
510,0.011837305508385555,0.004258285945315164
511,0.011837305508385555,0.004258284260486636
512,0.011837305508385555,0.004258283094122885
513,0.011837305508385555,0.004258281011113236
514,0.011837305508385555,0.004258277201131943
515,0.011837305508385555,0.004258270011935886
516,0.008168599291868086,0.004237408774954032
517,0.008168599291868086,0.004237408698222247
518,0.008168599291868086,0.004236617329383121
519,0.008396943362422611,0.004235147724480573
520,0.009307234750833416,0.004232672185573861
521,0.009876231959922335,0.0042302165420185535
522,0.012088978500335877,0.004229989716072148
523,0.012088978500335877,0.004229812791897922
524,0.011837305508385555,0.00422972685035409
525,0.011837305508385555,0.00422971495567903
526,0.011837305508385555,0.004229704742028366
527,0.011837305508385555,0.00422969839769045
528,0.011837305508385555,0.004229692813766241
529,0.01165331521276921,0.004229686768755076
530,0.011588103213035281,0.004229677567545941
531,0.011540694248810966,0.00422966160050094
532,0.010697857948859633,0.004225395498356262
533,0.010697857948859633,0.004225394416554132
534,0.010853811776123556,0.0042227346453253675
535,0.011518853254520244,0.004217816000561919
536,0.011640031078658297,0.00421260162186447
537,0.011543083439842615,0.004205906283744036
538,0.01144014642007832,0.004202547511196458
539,0.01196972032384093,0.004200798448057008
540,0.01165331521276921,0.004200238368182212
541,0.01165331521276921,0.004199894547725258
542,0.011837305508385555,0.004199702051676267
543,0.011837305508385555,0.0041996211289099805
544,0.011903187107961328,0.004199554710047476
545,0.01175737300065648,0.004199488211940044
546,0.011903187107961328,0.004199411355322112
547,0.011057709909982904,0.004199285483328676
548,0.010430568690477407,0.004193433568973669
549,0.010306065297838759,0.00419341117309596
550,0.009866684448900433,0.004192632164221696
551,0.009761740051475858,0.004191222276836704
552,0.011303387824355181,0.004188684812543433
553,0.01079018683240582,0.004184305018703209
554,0.01177509344081264,0.004176417395594599
555,0.012117954084494417,0.004173922355863831
556,0.012117954084494417,0.004170856752553307
557,0.010612130210772706,0.004166656030288248
558,0.009536388263235088,0.004162691827860349
559,0.01003510659798222,0.004160540118045805
560,0.011280183180537903,0.004159345559888522
561,0.010522928908119901,0.004158599621794203
562,0.010598301383529527,0.004158323877902375
563,0.010948315574804277,0.004158127017689693
564,0.011485766271584208,0.004157971879812131
565,0.012218568799771132,0.0041577142120899115
566,0.011097770777051912,0.004155432116797336
567,0.011097770777051912,0.004155373434881434
568,0.011873736434594646,0.004153340020934872
569,0.011440588514027267,0.004150347736889935
570,0.01301362119054063,0.004147493316660294
571,0.013371395264884933,0.004146502572997482
572,0.013371395264884933,0.004146113864408593
573,0.013319184407364015,0.004145906469120289
574,0.013474297622653187,0.0041458018814104994
575,0.013525736263512467,0.004145684238330712
576,0.013525736263512467,0.00414552664855028
577,0.013455276590661324,0.004145387199599692
578,0.012531462994711013,0.00414523502109602
579,0.012531462994711013,0.004145144083841928
580,0.012381875051163676,0.004145110497799129
581,0.012531462994711013,0.004145085685335703
582,0.012275278815237167,0.004145071211056444
583,0.012275278815237167,0.004145060072662295
584,0.012599272046638259,0.004145046805871098
585,0.012599272046638259,0.004145028121987802
586,0.012599272046638259,0.004144993257370837
587,0.010306613175310553,0.004142456344239721
588,0.010306613175310553,0.004142452294812241
589,0.004411824807138167,0.004111115253844827
590,0.0038551985582127744,0.004110626507300165
591,0.003098618583496903,0.004093865407103616
592,0.003893103406311733,0.00406801059704813
593,0.004196730272726364,0.0040496554593555814
594,0.008857141227774881,0.004043241505748917
595,0.008966022468588668,0.004035608735633569
596,0.010755497864006194,0.004033165985179758
597,0.014599295859870309,0.004031485069655126
598,0.013672378045247222,0.004030690099584393
599,0.013998160635061025,0.004030125964643768
600,0.015235058153343887,0.004029659262908719
601,0.012749542628365714,0.004029199613701445
602,0.012877825498316365,0.004028844739090613
603,0.012162381710645638,0.004028641751600895
604,0.011911099474992163,0.004028453593952569
605,0.012054820825346852,0.0040282554714849
606,0.012999247269396406,0.004028021416858783
607,0.012940267206970993,0.004027676774743757
608,0.012651162947756693,0.004027236202995659
609,0.012124476719656453,0.004026608732002645
610,0.011716545941462264,0.0040255994150138336
611,0.0106848139882149,0.004024889280041078
612,0.010161092108331908,0.0040236511313629375
613,0.010161092108331908,0.004021450525200383
614,0.011335261525605442,0.0040179898920298445
615,0.011076402747502349,0.004013869376306822
616,0.0094222817173248,0.0040128004904562056
617,0.00770255981534133,0.004011195828319677
618,0.009238729539253842,0.004008993371088654
619,0.008494099446388457,0.004005226230287979
620,0.005767287891184789,0.004000676752223801
621,0.005430700365687499,0.003998585985361873
622,0.005387205775946435,0.003995297785711115
623,0.006391126673763466,0.003990062844608117
624,0.005610340569957706,0.003984145694998017
625,0.00663651309876643,0.003980125456751948
626,0.007163339620235517,0.003976304024886979
627,0.007972713019568103,0.003974966248255115
628,0.009553431807866282,0.003973145637479583
629,0.009670196621897725,0.003972033948219277
630,0.009704996151608993,0.003970985826123203
631,0.01020194750790463,0.003969982817601358
632,0.010153468044594598,0.003968657945841443
633,0.010646042743306466,0.003967783936378462
634,0.009961449612897195,0.003966346608515284
635,0.005186543285465771,0.003958173696347661
636,0.005007563815664187,0.0039577557169853395
637,0.005007563815664187,0.003956960453326684
638,0.005007563815664187,0.003955438084826051
639,0.005238723966389071,0.003952614641888148
640,0.005608867523319476,0.003947885017152653
641,0.008252910460262719,0.003943134361155405
642,0.009929144252822064,0.003942165119096671
643,0.009645659591433478,0.003941155009147953
644,0.01175037933520751,0.00394084432996643
645,0.011026578294030568,0.003940398993087563
646,0.010883064992992018,0.003940122512104381
647,0.010395369227789948,0.003940012093199066
648,0.010281978725073406,0.003939932739559297
649,0.01105726120117312,0.003939870279834341
650,0.01056826991193828,0.003939787028762409
651,0.010407283894238008,0.0039397017970748535
652,0.01045952693162122,0.003939616460706593
653,0.009172179304306768,0.003939501397079092
654,0.009710297245601563,0.003939363973615801
655,0.009710297245601563,0.003939259608452971
656,0.009710297245601563,0.003939170787385764
657,0.010621344246143449,0.003939100139113697
658,0.010666578966521416,0.003939039267903916
659,0.010666578966521416,0.003938991982345903
660,0.010666578966521416,0.003938956507095366
661,0.010719520366977438,0.003938937969497898
662,0.010719520366977438,0.003938920463491061
663,0.010423722870009686,0.003938902664228341
664,0.010423722870009686,0.003938883452515012
665,0.010124588152733793,0.003938854993551945
666,0.010064251539233337,0.0039388133799960765
667,0.010900046001872827,0.003938780131572248
668,0.01094596933035187,0.003938731626073949
669,0.01094596933035187,0.0039386548466676784
670,0.010709362227164478,0.003938531272517263
671,0.012311874700470668,0.003938349453960687
672,0.010650944060889614,0.003936911422367815
673,0.010650944060889614,0.003936877583939737
674,0.011831919456950434,0.003935735617149514
675,0.009234602471326325,0.003934288512038555
676,0.009438684132010574,0.003931868393985193
677,0.011986428499853811,0.003927819103155626
678,0.011548929711593879,0.003922618106407087
679,0.011832702398202201,0.003920199903089621
680,0.011664123796827451,0.003919497828640139
681,0.011570501412007883,0.003919005928427544
682,0.011069314364186768,0.00391878497171997
683,0.010904380593033247,0.0039186858596993
