Iteration,Energy,Loss Function,Bias
104,0.00038079883559927555,0.006627341479776505,1.0774370774122095
105,0.00038079883559927555,0.006612383146064325,1.0696507680999539
106,0.00038079883559927555,0.006587784503606472,1.0732476390877481
107,0.00038571978140400137,0.0065681416984212865,1.0715368202992839
108,0.00038571978140400137,0.006536954104635822,1.0523035545478523
109,0.00038571978140400137,0.006534476090738533,1.0520285284299014
110,0.00038571978140400137,0.0065299443263669614,1.052239594820388
111,0.00038571978140400137,0.006521421087994149,1.0498146449776564
112,0.00038571978140400137,0.006484784074303072,1.0348916402763124
113,0.00038571978140400137,0.006478146182694784,1.032444779854903
114,0.00038571978140400137,0.00647310806440606,1.0276604608233233
115,0.00038571978140400137,0.0064653829759588315,1.024823945686735
116,0.00038571978140400137,0.006455314919264531,1.018862065312336
117,0.00038571978140400137,0.006426083677438934,1.0040580873772162
118,0.00038571978140400137,0.006425137982210069,1.00047591902768
119,0.00038571978140400137,0.006423547565687274,0.9992088616115882
120,0.00038571978140400137,0.006421489512136178,0.9935839795391754
121,0.00038571978140400137,0.006419346778382002,0.9806364825403953
122,0.00038571978140400137,0.006404494675755424,0.8853720939193758
123,0.00038571978140400137,0.006404207899323377,0.8811125058042946
124,0.00038571978140400137,0.006394167306858126,0.8723806072996613
125,0.00038571978140400137,0.006383230820672774,0.8518993630792098
126,0.00038571978140400137,0.006382646122757359,0.8470084871373084
127,0.00038571978140400137,0.006382331730136882,0.8440200923662486
128,0.00038571978140400137,0.006382265401206459,0.841031331620421
129,0.00038571978140400137,0.0063821449267498906,0.8334701087013382
130,0.0004373791303191492,0.0063649700479460405,0.7520343329673784
131,0.0004373791303191492,0.006364968161671757,0.7517952314345215
132,0.0004373791303191492,0.006363848425049913,0.7426633292525661
133,0.0004373791303191492,0.006362425168791979,0.7139460466464131
134,0.0004373791303191492,0.0063621106769676545,0.6957092190222443
135,0.0004373791303191492,0.0063618240000976115,0.6720288600285111
136,0.0005174321198842279,0.0063387413683585496,0.48403953451963133
137,0.0005174321198842279,0.006338734130380019,0.48334608070562357
138,0.0005174321198842279,0.006334457106341901,0.44885663153564576
139,0.0005174321198842279,0.006333935917578278,0.4442728961921305
140,0.0005174321198842279,0.006332992929214239,0.4398684022537329
141,0.000565877841074559,0.0063262946714064535,0.4144157104045763
142,0.000565877841074559,0.006314975347660937,0.38005492813164987
143,0.000565877841074559,0.00629064507696511,0.2912544538613702
144,0.0006242675794578914,0.006287989446247856,0.2692871639859352
145,0.0009062331528433554,0.006276022252581235,0.24434814343661426
146,0.0004946139475782799,0.006264029232056431,0.21367335886215127
147,0.0004946139475782799,0.006263666880390612,0.2092970068938533
148,0.0004946139475782799,0.006260507365133067,0.20971038343492918
149,0.0004946139475782799,0.006254729269673427,0.2083372024182048
150,0.0004454347952503677,0.006233263646789805,0.1924701281729991
151,0.0004454347952503677,0.006231309529744107,0.19009419466511243
152,0.0004454347952503677,0.006228083500162374,0.1932702445499811
153,0.0005867726712760847,0.0062225486135354825,0.194240756194822
154,0.0005867726712760847,0.006212913972433327,0.1846353900900482
155,0.0006870461549908866,0.0061769801185943265,0.15832247547917522
156,0.00034657671060077887,0.0061722699582135825,0.15049534002692802
157,0.000300311265652317,0.006167262658852501,0.1504415787240935
158,0.00028761816193172965,0.0061491077978241965,0.15142128762806778
159,0.0003225485112209162,0.0061475865391332745,0.15297928569403885
160,0.0003225485112209162,0.006144760942691651,0.15440480343911842
161,0.0003225485112209162,0.006139918597581257,0.1561063392916882
162,0.0007405825711658776,0.006134483098704129,0.15881089527730594
163,0.0007405825711658776,0.006134168316040437,0.1633403600239883
164,0.0007405825711658776,0.006133627789640881,0.1629679936067576
165,0.0007405825711658776,0.0061329411972557354,0.1613318693950358
166,0.0007405825711658776,0.006132794879309185,0.16006974815339817
167,0.0007405825711658776,0.006132674879180341,0.15882229047516808
168,0.0007405825711658776,0.006132626774757627,0.1577677416911224
169,0.0007405825711658776,0.006132585374421375,0.15576037720197514
170,0.0007405825711658776,0.006132544170021273,0.152698514559788
171,0.0007405825711658776,0.006132496530557091,0.14741505732674748
172,0.0007405825711658776,0.006132419120104261,0.13876352519652219
173,0.0007405825711658776,0.006132295833266668,0.12372153716575089
174,0.0005145124470616626,0.0061320898942644345,0.09624069843664301
175,0.0002598230249094943,0.006104653743759557,-0.056973594937202166
176,0.0002598230249094943,0.006104653125250786,-0.0570830554436351
177,0.0002700736503227327,0.006098659019007928,-0.05583722329078611
178,0.00026646233117850955,0.006089423571884945,-0.05485939877325905
179,0.0002678086562407578,0.006069212436063097,-0.052081373009037604
180,0.0003873335748155261,0.006053642511351752,-0.015309882111805888
181,0.0003354309032461024,0.006047367792686254,-0.0005288085474940193
182,0.0005100896708957133,0.006037945718900779,0.014250145280107844
183,0.0004527815300296887,0.0060315574419116166,0.034031973271644485
184,0.0005648478444791448,0.00602533888882357,0.05762515329736584
185,0.0007459272465037564,0.006023882742478733,0.09908632548367442
186,0.0008024994284682408,0.006021584420003014,0.10576988017091261
187,0.0008024994284682408,0.006018348084379332,0.1220807673777328
188,0.0008024994284682408,0.006016664462702178,0.1593818983183407
189,0.0008024994284682408,0.006015942126139787,0.185207927635191
190,0.0008024994284682408,0.006014868418098419,0.2167523485596158
191,0.0008024994284682408,0.006012923056794814,0.26437287775959184
192,0.0008024994284682408,0.0060122280332135965,0.2847064733591086
193,0.0008024994284682408,0.00601135171712254,0.2879696438172793
194,0.0008024994284682408,0.006011088106324936,0.2906592478222496
195,0.0008024994284682408,0.006011024415387958,0.2838402526762033
196,0.0008024994284682408,0.0060109813292420974,0.28247259674266256
197,0.0008024994284682408,0.006010941856518387,0.278133020825946
198,0.0008024994284682408,0.006010925143735099,0.27559586663734076
199,0.0008024994284682408,0.0060109140502474685,0.27537561585238407
200,0.0008024994284682408,0.00598436944718901,0.26667283321287316
201,0.0008024994284682408,0.005984369277172007,0.2666687550986652
202,0.0008024994284682408,0.005982768492192912,0.2742127888519659
203,0.0008024994284682408,0.005980539804478923,0.2930671004839655
204,0.0008024994284682408,0.005980150738885611,0.30149513001282974
205,0.0008024994284682408,0.005980139576087431,0.30067981339513616
206,0.0008024994284682408,0.00598013608392059,0.30021117005464865
207,0.0008024994284682408,0.0059801297798608875,0.2995261918279685
208,0.0008024994284682408,0.005961238596206199,0.2712342895464167
209,0.0008024994284682408,0.005961238474793709,0.271220261054847
210,0.0008024994284682408,0.005959993909578484,0.28212815410291264
211,0.0009323959123267433,0.005933626314718578,0.37325825918238453
212,0.0009323959123267433,0.00593354365848599,0.37456481608352127
213,0.0013558747353560332,0.005920195590077922,0.3595261087806939
214,0.0013558747353560332,0.005920076841146105,0.35936627731693266
215,0.0013558747353560332,0.005919022227978358,0.3629685139203714
216,0.0013558747353560332,0.005917521405027665,0.3759481056716444
217,0.0013558747353560332,0.0059171830892640566,0.3766704727219009
218,0.0013558747353560332,0.005916845958370636,0.38640137096168525
219,0.0013558747353560332,0.005916626668722501,0.3902154760761214
220,0.0013558747353560332,0.0059163391985125255,0.3997969626459943
221,0.0013558747353560332,0.005915873446909072,0.41846083300115716
222,0.0013558747353560332,0.005891964863330737,0.4938665604526667
223,0.0013558747353560332,0.005891959356705543,0.4941802454641615
224,0.0013558747353560332,0.0058910774046570585,0.4949634357304734
225,0.0013558747353560332,0.005889524049056702,0.4980006221843821
226,0.0013558747353560332,0.005887441396833801,0.49457628950768223
227,0.0013558747353560332,0.005886877585292516,0.5028187272335168
228,0.0013558747353560332,0.005886752057696724,0.4958500860218675
229,0.0013558747353560332,0.005886699063884071,0.4927399831853747
230,0.0013558747353560332,0.005886608806771856,0.48803304756987986
231,0.0013558747353560332,0.00588531815635972,0.4602106165489728
232,0.0013558747353560332,0.005885283005671058,0.4584531324849043
233,0.0013558747353560332,0.005884106757286137,0.4699317227373316
234,0.0013558747353560332,0.005882467484107598,0.49946967542187537
235,0.0013558747353560332,0.0058821365799842425,0.5375516894042877
236,0.0013558747353560332,0.005881582296703262,0.5398749093979703
237,0.0013558747353560332,0.0058811583514145225,0.5437648713429171
238,0.0013558747353560332,0.005881110274029476,0.5440892509689059
239,0.0013558747353560332,0.00588108762299376,0.5494254637501743
240,0.0013558747353560332,0.00588106771313206,0.5519001246788826
241,0.0013558747353560332,0.005881031086923107,0.5546983910009481
242,0.0009323959123267433,0.00587163814041404,0.6196132978920732
243,0.0009323959123267433,0.005871635779225045,0.6199059383135339
244,0.0009323959123267433,0.00583879344276211,0.7347626407196733
245,0.0009323959123267433,0.005838503254491534,0.736994747440134
246,0.0009323959123267433,0.005835826839092983,0.7312395526997502
247,0.0009323959123267433,0.005831105954668301,0.7254483910423131
248,0.0009323959123267433,0.005823736671243742,0.7205358244919546
249,0.0009323959123267433,0.005821715889251324,0.72645247888131
250,0.0009323959123267433,0.005819063350413101,0.7272538119811808
251,0.0009323959123267433,0.005817495754778615,0.7444422429648346
252,0.0009323959123267433,0.00578540734012636,0.7909453017874335
253,0.0009323959123267433,0.005785384803502227,0.7916174501543555
254,0.0009323959123267433,0.005784590735137407,0.7878523229436613
255,0.0009323959123267433,0.005783504799752942,0.7838816616003125
256,0.0009323959123267433,0.005783280989737294,0.7755768521668225
257,0.0009323959123267433,0.005783199343040535,0.7763352728580692
258,0.0009323959123267433,0.005783182056790302,0.7762102327391124
259,0.0009323959123267433,0.005783164080386316,0.7749660583904304
260,0.0009323959123267433,0.005783135474880052,0.772964502971899
261,0.0009323959123267433,0.005783093353158878,0.7703359365147258
262,0.0009323959123267433,0.005783049406822266,0.7688803112720203
263,0.0009323959123267433,0.005783007486548978,0.7693852071637076
264,0.0009323959123267433,0.005782976599994896,0.771300591534475
265,0.0009323959123267433,0.005782959668734078,0.7740249369865755
266,0.0009323959123267433,0.0057829527076327545,0.7752206107263938
267,0.0009323959123267433,0.005782949138439647,0.7755436357450579
268,0.0009323959123267433,0.0057829456171883545,0.7754623085619972
269,0.0009323959123267433,0.0057829405391118804,0.7744143886717549
270,0.0009323959123267433,0.005782937449859019,0.7738331536899529
271,0.0009323959123267433,0.005782932713748723,0.7729860269335938
272,0.0009323959123267433,0.005782925048727041,0.7720214649045075
273,0.0009323959123267433,0.005782918677238108,0.7704611631133277
274,0.001199793303162013,0.005776221346182626,0.7549747956237693
275,0.001199793303162013,0.00577622116165618,0.7549655825084659
276,0.001199793303162013,0.005775790663381632,0.7517426911050762
277,0.001199793303162013,0.005774998645676227,0.7494920852990713
278,0.001199793303162013,0.005773491569235112,0.7480403401552996
279,0.001199793303162013,0.005770647094139647,0.7461985682860758
280,0.001199793303162013,0.00576528669664014,0.7462282116378866
281,0.001199793303162013,0.005754500189256533,0.7474887051684943
282,0.001199793303162013,0.00575275861379446,0.7501122316483766
283,0.001199793303162013,0.005749773604959871,0.7517969573910336
284,0.001199793303162013,0.005718715838962604,0.7578459470289155
285,0.001199793303162013,0.0057184110679061794,0.7580638319169221
286,0.001199793303162013,0.0057158738311181324,0.7519916256965516
287,0.001199793303162013,0.005691332958571306,0.7367233067575599
288,0.001199793303162013,0.0056911339672036775,0.7359841091619661
289,0.001199793303162013,0.005689379328433314,0.7309479609809972
290,0.001199793303162013,0.005686474066681181,0.7237704426514234
291,0.001199793303162013,0.005683693288179984,0.7049373321348139
292,0.001199793303162013,0.005683181859484104,0.7098158106328951
293,0.001199793303162013,0.005682431536697114,0.7119178052578543
294,0.001199793303162013,0.005656355772288345,0.7184742364801965
295,0.001199793303162013,0.005656317089811377,0.7186480843128086
296,0.001199793303162013,0.005654914790352398,0.724920099322257
297,0.001199793303162013,0.005652639802178335,0.728271794789322
298,0.001199793303162013,0.005651395213845841,0.7461936086711306
299,0.001199793303162013,0.005650819408164154,0.7466665209968706
300,0.001199793303162013,0.0056507580652826505,0.7418256729905639
301,0.001199793303162013,0.0056506903465843574,0.7422249247469606
302,0.001199793303162013,0.005650675353471511,0.7432977012589411
303,0.001199793303162013,0.005650670407570833,0.7443944220750845
304,0.001199793303162013,0.005650662777095799,0.7451671364799712
305,0.001199793303162013,0.005650651667103562,0.7463393057677923
306,0.001199793303162013,0.005650640302951003,0.7486132169880446
307,0.001199793303162013,0.005617028633821085,0.7939090915079295
308,0.001199793303162013,0.005617028537919825,0.7939317225517379
309,0.001199793303162013,0.005611849241683598,0.78987510056208
310,0.001199793303162013,0.00561152268825718,0.7897064060422191
311,0.001199793303162013,0.005609037158504287,0.7863018392210851
312,0.001199793303162013,0.00560694267406771,0.7790184419691801
313,0.001199793303162013,0.005606108239525612,0.7771285351610091
314,0.001199793303162013,0.005605450189542765,0.7845408191678371
315,0.001199793303162013,0.005604396058886199,0.7955488530840973
316,0.001199793303162013,0.005571870709199986,0.8452992954564782
317,0.001199793303162013,0.005571779772995063,0.8466399769607484
318,0.001199793303162013,0.005562556979513971,0.867238432973553
319,0.001199793303162013,0.005551467776361664,0.8679167433695502
320,0.001199793303162013,0.005545641500825897,0.8571842481201454
321,0.001199793303162013,0.005544073466494159,0.85881788502517
322,0.001199793303162013,0.005543280705952127,0.8498186681320743
323,0.001199793303162013,0.005542730398445627,0.8484668066262945
324,0.001199793303162013,0.005542555563486833,0.845474652382613
325,0.001199793303162013,0.005542462821965373,0.8409486193506532
326,0.001199793303162013,0.005542429899371022,0.8354562969760597
327,0.001199793303162013,0.005542418636610643,0.8339636576610345
328,0.001199793303162013,0.005542414853295837,0.8334403334159981
329,0.001199793303162013,0.005542413839939305,0.8331027229722602
330,0.001199793303162013,0.005542413540279953,0.8329885081021152
331,0.001199793303162013,0.005542413409182273,0.8329453195383875
332,0.001199793303162013,0.005542413177977521,0.8329138982870615
333,0.001199793303162013,0.005542412736345981,0.8328712616621986
334,0.001199793303162013,0.005542408942164013,0.8325729532074386
335,0.001199793303162013,0.005539840676076853,0.8273515360086428
336,0.001199793303162013,0.005539840652353265,0.8273495042450483
337,0.001199793303162013,0.005538958501831638,0.842933695245531
338,0.001199793303162013,0.005537990732060639,0.8750722592645896
339,0.001199793303162013,0.005537954054968301,0.8790867017372076
340,0.001199793303162013,0.005537914361219483,0.8789827181107109
341,0.001199793303162013,0.005537912163247439,0.8780307277585468
342,0.001199793303162013,0.005537909785396689,0.8780386544908163
343,0.001199793303162013,0.005537908772201038,0.8780542873521973
344,0.001199793303162013,0.0055379085876742,0.877988265667252
345,0.001199793303162013,0.005537908528917849,0.8779847059998077
346,0.001199793303162013,0.0055379084577437095,0.8780220688767567
347,0.001199793303162013,0.00553790832630233,0.8780506325491177
348,0.001199793303162013,0.005537907270297831,0.8782239603205361
349,0.001199793303162013,0.005512100153072335,0.8829303369043511
350,0.001199793303162013,0.005512100152370974,0.8829304850742745
351,0.001199793303162013,0.005511689902546295,0.8816601169209585
352,0.001199793303162013,0.005511084032445389,0.8830487943102608
353,0.001199793303162013,0.005510522460045173,0.8893135441367542
354,0.001199793303162013,0.005510108129644509,0.8975508287666681
355,0.001199793303162013,0.005509734713213878,0.9107149459943825
356,0.001199793303162013,0.005509644011123618,0.9164084803916538
357,0.001199793303162013,0.005509638046560797,0.9165542028949102
358,0.001199793303162013,0.005509637042681286,0.9161987771593239
359,0.001199793303162013,0.005509636974294893,0.9163130697912644
360,0.001199793303162013,0.005509636961602159,0.9162854880361927
361,0.001199793303162013,0.005509636959459157,0.916291981948254
