Iteration,Energy,Loss Function,Bias
95,0.0002919523146133826,0.006603039512404594,2.1491038111631413
96,0.0002919523146133826,0.006512708385042468,2.124692851009562
97,0.00026829447192740674,0.006472966416854828,2.131143984471647
98,0.00023079215216025812,0.006400264365366384,2.1365055146291483
99,0.00023079215216025812,0.0063694208171368605,2.1367399140440506
100,0.00020994746068576144,0.006364308843130149,2.1127797264044097
101,0.00020994746068576144,0.006321334116393373,2.1100307244076015
102,0.00020994746068576144,0.006262881329330823,2.0914127724932525
103,0.00020994746068576144,0.006231936629797371,2.090965626667314
104,0.00020994746068576144,0.006215052438253751,2.0911018748438917
105,0.00020994746068576144,0.00619444797112292,2.094825358143954
106,0.00020994746068576144,0.006177621639982309,2.1243765653927356
107,0.00020994746068576144,0.006157315899200409,2.149462302267158
108,0.00020994746068576144,0.006150812399996531,2.159346870515324
109,0.00020994746068576144,0.006144268093453789,2.1674655288400597
110,0.00020994746068576144,0.006136637439061952,2.175294955565649
111,0.00020994746068576144,0.006134142950483093,2.176223058060737
112,0.00020994746068576144,0.006131420893438031,2.187589519333597
113,0.00020994746068576144,0.0061295075882040785,2.205525494234193
114,0.00020994746068576144,0.00612663276102174,2.222373934674341
115,0.00020994746068576144,0.006121415874278318,2.255502651890318
116,0.00019222853252736508,0.006112446762578722,2.3166263025539733
117,0.00019222853252736508,0.0060936408759662995,2.3979198956093826
118,0.00019222853252736508,0.006072179433912838,2.4741439431092345
119,0.00019222853252736508,0.0060678769750098106,2.500062548516464
120,0.00019222853252736508,0.006059793864860115,2.5174366266480326
121,0.00019222853252736508,0.006048597886527751,2.537984851637593
122,0.00019222853252736508,0.0060283114936157236,2.529422955460918
123,0.00019222853252736508,0.006004413480650591,2.5386653523912353
124,0.00019222853252736508,0.0059947222230357635,2.559269430389184
125,0.00019222853252736508,0.005962140119603139,2.6100392003011477
126,0.00019222853252736508,0.00596173744391204,2.6108096779490437
127,0.00019222853252736508,0.005958386241050307,2.612230196372633
128,0.00019222853252736508,0.005954884758034722,2.6234376536470876
129,0.00019222853252736508,0.005954535740412547,2.640932448115425
130,0.00019222853252736508,0.00595392311280383,2.643119096434572
131,0.00019222853252736508,0.005952934593393486,2.6525637237384068
132,0.00019222853252736508,0.005951742925555753,2.6839421677536888
133,0.00019222853252736508,0.005950479039687392,2.7471374349970046
134,0.0001938420311117684,0.0059252054744869005,3.1357033648094816
135,0.0001938420311117684,0.005925008550680966,3.1486044537592797
136,0.0001938420311117684,0.005891864925884174,3.274417485739385
137,0.0001938420311117684,0.005886680510795756,3.245265146455192
138,0.0001938420311117684,0.005883979009450827,3.255044721299098
139,0.0001938420311117684,0.005881388478941095,3.2474589172172195
140,0.0001938420311117684,0.005880782553619026,3.250474743125586
141,0.0001938420311117684,0.0058804607026873715,3.2595832131835882
142,0.0001938420311117684,0.005843709578934978,3.4398861307365594
143,0.0001938420311117684,0.005843688905711268,3.44151690271057
144,0.0001938420311117684,0.005834304423239107,3.4938434564776624
145,0.0001938420311117684,0.005832205712231484,3.5149764271235595
146,0.0001938420311117684,0.005819053316869956,3.5675385245346454
147,0.0001938420311117684,0.005808212213912998,3.5650315173325837
148,0.0001938420311117684,0.00579188630901187,3.6175305020526674
149,0.0001938420311117684,0.005779682397637088,3.647355609207089
150,0.0001938420311117684,0.005774685140117373,3.6575555284261627
151,0.0001938420311117684,0.005766753316331584,3.652639033528784
152,0.0001938420311117684,0.005755698809978924,3.662530225906592
153,0.0001938420311117684,0.005729871770336415,3.691318925550186
154,0.0001938420311117684,0.005729490075088109,3.693075851228204
155,0.0001938420311117684,0.005728759605777142,3.6916074899742357
156,0.0001938420311117684,0.005727394394192024,3.6895192016284013
157,0.0001938420311117684,0.0057251139387118925,3.687152779471769
158,0.0001938420311117684,0.0057232445774831895,3.6830572710231957
159,0.0001938420311117684,0.005722701654825393,3.6858212850462557
160,0.0001938420311117684,0.005695482266890283,3.6989832724642633
161,0.0001938420311117684,0.0056953999210651645,3.699321580366288
162,0.0001938420311117684,0.005694634747901902,3.6998911434316475
163,0.0001938420311117684,0.005693335527776381,3.7014247856929066
164,0.0001938420311117684,0.005691807691835462,3.704781384158091
165,0.0001938420311117684,0.005673078312546879,3.723558576939134
166,0.0001938420311117684,0.005673011185607968,3.7238947859423295
167,0.0001938420311117684,0.005670380144754606,3.7229400421381276
168,0.0001938420311117684,0.005665921934037258,3.721614872564557
169,0.0001938420311117684,0.005662065934631297,3.722140897171624
170,0.0001938420311117684,0.0056618784576720795,3.725501246570348
171,0.0001938420311117684,0.005661753342486448,3.7256312240659577
172,0.0001938420311117684,0.0056617344173918605,3.7280702393799854
173,0.0001938420311117684,0.005661715242337137,3.7304348740587483
174,0.0001938420311117684,0.0056616852943671145,3.7367468667559556
175,0.0001938420311117684,0.005661637730108774,3.751140423578333
176,0.0001938420311117684,0.005661561790227586,3.7786447805407253
177,0.0001938420311117684,0.005661439535572931,3.8283448710745445
178,0.0001938420311117684,0.005661262606087161,3.916507204916232
179,0.0001938420311117684,0.0056610789927389596,4.037556712780884
180,0.0001938420311117684,0.005660858336840419,4.0826046086970305
181,0.0001938420311117684,0.0056606570519033795,4.186689246335203
182,0.00020422159078137094,0.005643328185245622,4.721025764650172
183,0.00020422159078137094,0.005643327002837093,4.7219565599579
184,0.00020422159078137094,0.005642665333891327,4.728867646685168
185,0.00020422159078137094,0.005641443638637975,4.732611908075124
186,0.0001938420311117684,0.005632929252532548,4.6957858851376235
187,0.0001938420311117684,0.005631051933027712,4.654091955227813
188,0.0001938420311117684,0.005628518609979635,4.662877364829036
189,0.0001938420311117684,0.005604325184003268,4.664641455656285
190,0.0001938420311117684,0.005604212443612047,4.664363986788945
191,0.0001938420311117684,0.005603138155046281,4.659773344106493
192,0.0001938420311117684,0.005601172279164433,4.651188174309675
193,0.0001938420311117684,0.00559842518799852,4.628949525209152
194,0.0001938420311117684,0.005598061354277264,4.619995097215829
195,0.0001938420311117684,0.005597824322874321,4.620631700802169
196,0.0001938420311117684,0.005597816254076267,4.623307351016479
197,0.0001938420311117684,0.005597804871588601,4.623733664877238
198,0.0001938420311117684,0.005597796978071138,4.624817081939554
199,0.0001938420311117684,0.005597786189061316,4.6277396972354286
200,0.0001938420311117684,0.005541275437143962,4.845403209385958
201,0.0001938420311117684,0.00554127523148082,4.84551315821036
202,0.0001938420311117684,0.0055407364596386085,4.846526533872534
203,0.0001938420311117684,0.005539714598428458,4.8472474853670136
204,0.0001938420311117684,0.0055379257657736805,4.850328231542664
205,0.0001938420311117684,0.005535820724451093,4.86195289695571
206,0.0001938420311117684,0.005535744522890136,4.864019268415022
207,0.0001938420311117684,0.0055356276585948275,4.8651813623060285
208,0.0001938420311117684,0.005535580981012508,4.86753182473282
209,0.0001938420311117684,0.005535573827386422,4.869401077439194
210,0.0001938420311117684,0.0055355685622258495,4.870670262342665
211,0.0001938420311117684,0.005535559140456991,4.874819988249357
212,0.0001938420311117684,0.00550695612688161,5.14801596250932
213,0.0001938420311117684,0.005506955649836067,5.148300488825869
214,0.0001938420311117684,0.005505855880864764,5.146056316674018
215,0.0001938420311117684,0.005504493726099831,5.1448869482899635
216,0.0001938420311117684,0.005504362603723648,5.1473300727319815
217,0.0001938420311117684,0.005504281582790458,5.147662486582416
218,0.0001938420311117684,0.0054821057909983225,5.243167476165472
219,0.0001938420311117684,0.005482101995151338,5.243511040234066
220,0.0001938420311117684,0.005479711109514951,5.239515743024914
221,0.0001938420311117684,0.0054758675777629865,5.236143077352785
222,0.0001938420311117684,0.005473772232718483,5.231773098014054
223,0.0001938420311117684,0.005473523789136831,5.231181107610793
224,0.0001938420311117684,0.005473443348149713,5.231680478700703
225,0.0001938420311117684,0.005473438142982201,5.231723088979362
226,0.0001938420311117684,0.0054734340218251494,5.231527239166896
227,0.0001938420311117684,0.005473433420823034,5.231760451034158
228,0.0001938420311117684,0.005473432566077055,5.231757734403053
229,0.0001938420311117684,0.005473425738316433,5.23203142362129
230,0.0001938420311117684,0.005473413136676478,5.233015175619807
231,0.0001938420311117684,0.005443116601094528,5.25246244787812
232,0.0001938420311117684,0.005443116570877612,5.2524670422930875
233,0.0001938420311117684,0.005442831090208396,5.252667855097985
234,0.0001938420311117684,0.00544245166402412,5.253079744823214
235,0.0001938420311117684,0.005442363955649106,5.254589230773084
236,0.0001938420311117684,0.005442341462186793,5.254130447077989
237,0.0001938420311117684,0.005442330786077767,5.255068680106688
238,0.0001938420311117684,0.005442329446632701,5.255572840645748
239,0.0001938420311117684,0.0054423289578256736,5.256077379843055
240,0.0001938420311117684,0.00544232805958737,5.257165600184614
241,0.0001938420311117684,0.005442326338146351,5.259349616644989
242,0.0001938420311117684,0.005442311087029738,5.280429378146858
243,0.0001938420311117684,0.005407080591128752,5.605972536603443
244,0.0001938420311117684,0.005407080555133917,5.606064080816605
245,0.0001938420311117684,0.005367018956869903,5.733678172543843
246,0.0001938420311117684,0.005357676679804403,5.667491629824923
247,0.0001938420311117684,0.00535527991790973,5.669271623584186
248,0.0001938420311117684,0.005351750647671595,5.670039982133287
249,0.0001938420311117684,0.005350055727716427,5.675715471348797
250,0.0001938420311117684,0.0053498880952361225,5.6794551016938195
251,0.0001938420311117684,0.005349603003699909,5.679867252979162
252,0.0001938420311117684,0.005349288747307934,5.678730364674592
253,0.0001938420311117684,0.0053492483674449426,5.680515003675256
254,0.0001938420311117684,0.005349211728041711,5.679118017552001
255,0.0001938420311117684,0.005349195828540877,5.677844504484672
256,0.0001938420311117684,0.005349191342547691,5.676679402352177
257,0.0001938420311117684,0.005349188783954565,5.675763645769658
258,0.0001938420311117684,0.005349184285012094,5.673111506745213
259,0.0001938420311117684,0.005349176496830923,5.6675150054203405
260,0.0001938420311117684,0.005349164593890492,5.655453648013972
261,0.0001938420311117684,0.005349154654018815,5.637260053599204
262,0.0001938420311117684,0.005349150988051672,5.623281493309251
263,0.0001938420311117684,0.005349149877756782,5.613562732886614
264,0.0001938420311117684,0.005349149535119317,5.605961681498928
265,0.0001938420311117684,0.0053491494531966,5.60198444804319
266,0.0001938420311117684,0.005349149426539694,5.6008317301557975
267,0.0001938420311117684,0.005349149391178029,5.600293238633822
268,0.0001938420311117684,0.005349149324254469,5.6000186643127705
269,0.0001938420311117684,0.005349148812679805,5.600631423305154
270,0.0001938420311117684,0.005349148013820361,5.6050646296643345
271,0.0001938420311117684,0.005349146570730156,5.615479686679823
272,0.0001938420311117684,0.005349143868058747,5.6360899002804405
273,0.0001938420311117684,0.005349139728116767,5.675359319360077
274,0.0001938420311117684,0.005349136858401292,5.700641257527478
275,0.0001938420311117684,0.005349131595418209,5.7220612512863855
276,0.0001938420311117684,0.005349121840634342,5.749510549404725
277,0.0001938420311117684,0.005349103904011082,5.798346340180823
278,0.0001938420311117684,0.005349072115398658,5.8641748375636595
279,0.0001938420311117684,0.00533636682185333,6.39108936914406
280,0.0001938420311117684,0.005336366735273616,6.391380909300852
281,0.0001938420311117684,0.005336151853664952,6.4071896312195555
282,0.0001938420311117684,0.005334116933325868,6.445699462432963
283,0.0001938420311117684,0.005305580940287025,6.727295069577634
284,0.0001938420311117684,0.005305241435026985,6.737597085985064
285,0.0001938420311117684,0.005302052923284706,6.735114300061929
286,0.0001938420311117684,0.00529597012321512,6.718170666103947
287,0.0001938420311117684,0.0052647605154571035,6.637375705339593
288,0.0001938420311117684,0.005260139686718584,6.732460873771677
289,0.0001938420311117684,0.005259161865981165,6.730600930055893
290,0.0001938420311117684,0.0052576250524316364,6.712733797807625
291,0.0001938420311117684,0.005255991822815479,6.6926289357524045
292,0.0001938420311117684,0.0052554374794672115,6.716438361935337
293,0.0001938420311117684,0.005236031564149985,6.936847475173935
294,0.0001938420311117684,0.0052359890285041625,6.940486383772905
295,0.0001938420311117684,0.005234311101539288,6.938221139709843
296,0.0001938420311117684,0.005231281554297789,6.937760696287272
297,0.0001938420311117684,0.005226813929094085,6.931434686427164
298,0.0001938420311117684,0.005225485597221921,6.932452623644284
299,0.0001938420311117684,0.0052250936114105785,6.930407379982551
300,0.0001938420311117684,0.005224924998085794,6.928959970268392
301,0.0001938420311117684,0.005224872300710455,6.933438109102166
302,0.0001938420311117684,0.005224839833733177,6.932621925176886
303,0.0001938420311117684,0.005224825565184519,6.934014315994172
304,0.0001938420311117684,0.005224816810262915,6.934616312645968
305,0.0001938420311117684,0.00522480385716638,6.936667221480005
306,0.0001938420311117684,0.005224780230544897,6.940306381581428
307,0.0001938420311117684,0.005198593705104507,7.086654370362501
308,0.0001938420311117684,0.005198592820330706,7.086884489912743
309,0.0001938420311117684,0.00519801744946203,7.0852021354694
310,0.0001938420311117684,0.005196946880694208,7.081871461308349
311,0.0001938420311117684,0.005195166297576214,7.074670137023958
312,0.0001938420311117684,0.005193718488352957,7.061298756751407
313,0.0001938420311117684,0.005193538728912749,7.061752914029854
314,0.0001938420311117684,0.005193423245923294,7.065066798282946
315,0.0001938420311117684,0.005193308400420928,7.071251701820496
316,0.0001938420311117684,0.005164074179252958,7.203210649952364
317,0.0001938420311117684,0.00516406825639978,7.203831285276948
318,0.0001938420311117684,0.0051446414946941825,7.235759986489332
319,0.0001938420311117684,0.005142545087052551,7.242270407450216
320,0.0001938420311117684,0.005138839618055281,7.238526295823004
321,0.0001938420311117684,0.005133468335867864,7.232298025297223
322,0.0001938420311117684,0.0051319844415842275,7.221604667492813
323,0.0001938420311117684,0.005131789278184049,7.2253623868515415
324,0.0001938420311117684,0.005131701236204515,7.2245620985398205
325,0.0001938420311117684,0.00513169166204993,7.224775824083208
326,0.0001938420311117684,0.0051316880326797475,7.22445726327663
327,0.0001938420311117684,0.0051316873780481295,7.224691942809235
328,0.0001938420311117684,0.00513168677817217,7.224746790326302
329,0.0001938420311117684,0.005131685671946062,7.224909137627586
330,0.0001938420311117684,0.005131683555796989,7.225275458008075
331,0.0001938420311117684,0.005101942634092716,7.26158103100655
332,0.0001938420311117684,0.005101942613329466,7.2615883301289035
333,0.0001938420311117684,0.005101735490180089,7.261918554711742
334,0.0001938420311117684,0.0051013713925802135,7.2628191347032285
335,0.0001938420311117684,0.005100854482819535,7.264183235732712
336,0.0001938420311117684,0.005100690106360684,7.264913733566953
337,0.0001938420311117684,0.005100667617600271,7.265031419161376
338,0.0001938420311117684,0.005100659674228101,7.26463287740255
339,0.0001938420311117684,0.005100659255059604,7.264650274364644
340,0.0001938420311117684,0.005100659097700764,7.264621225465228
341,0.0001938420311117684,0.005100659095056797,7.264619176909867
342,0.0001938420311117684,0.00510065909335869,7.264613242757177
