Iteration,Energy,Loss Function,Bias
104,0.0005229632349532131,0.007036007509078819,0.043885146994580404
105,0.0005229632349532131,0.007019202482627152,0.043925835424471024
106,0.0005229632349532131,0.007019135225061163,0.04392510817138985
107,0.0005229632349532131,0.0070133940796804186,0.04389290502634981
108,0.0005229632349532131,0.0070124424737541225,0.043886349019473796
109,0.0005229632349532131,0.007010746559267874,0.0438871392974612
110,0.0003415430585786627,0.006719018196557985,0.044033333057052634
111,0.0003415430585786627,0.006718850055667894,0.044038991146847346
112,0.0003415430585786627,0.006717291929409504,0.04403864376141086
113,0.0003346665353995891,0.006694566787229732,0.044024579631651954
114,0.00031182262793985724,0.00669352889836289,0.04402600511160004
115,0.00031182262793985724,0.006691564381768507,0.044027203538010304
116,0.0003311572032132471,0.006689423425164454,0.04406056808575632
117,0.0003311572032132471,0.006680985269697565,0.04405332590771162
118,0.000285666151054221,0.006678708306736821,0.044046742278966315
119,0.00033272152309366844,0.006616899756062632,0.04399692545467383
120,0.00033272152309366844,0.006614537311176044,0.04400122375771936
121,0.00033563449342068394,0.006611129267737449,0.043995135653140637
122,0.00033563449342068394,0.006589079436318669,0.04397751421312325
123,0.0003308548811191111,0.006583561902791005,0.04397610998576261
124,0.00032590838009068844,0.006581127186101343,0.04397172066170431
125,0.00033272152309366844,0.006578955952744475,0.04395952358953832
126,0.00033272152309366844,0.006578765362857872,0.043962925480448584
127,0.00033272152309366844,0.006578742518465907,0.043964246677672236
128,0.00033272152309366844,0.0065787167040587905,0.04396551139401663
129,0.00033272152309366844,0.006576547036998534,0.04397723533257262
130,0.00033272152309366844,0.006576543716842223,0.0439772942581999
131,0.00033272152309366844,0.00657641192032159,0.04397702793432813
132,0.00033272152309366844,0.006576171783008363,0.04397678258279936
133,0.00033272152309366844,0.006575795292168722,0.043977361578840565
134,0.00033272152309366844,0.006575590079114031,0.04397964314460232
135,0.00033272152309366844,0.006575577235610589,0.043980850677199236
136,0.00033272152309366844,0.006575570768766453,0.04398213754313861
137,0.00033272152309366844,0.00657556763168516,0.04398281805142009
138,0.00033272152309366844,0.0065755617890632225,0.04398383750963532
139,0.00031889342492233554,0.006556699465179367,0.044034039154278316
140,0.00031889342492233554,0.0065566994014868455,0.04403406520664444
141,0.00033272152309366844,0.0065461014862350595,0.04413304038016805
142,0.00033272152309366844,0.006545776335143673,0.04413286785981142
143,0.00033272152309366844,0.006545266275453948,0.04415435480580461
144,0.00033272152309366844,0.00654494648149583,0.044188907322680035
145,0.00033272152309366844,0.006544912878915794,0.044203052896832795
146,0.00033272152309366844,0.006544884752869151,0.04422419559631029
147,0.00033272152309366844,0.006544868881905229,0.04424560358961338
148,0.00033272152309366844,0.006544855535373015,0.044274861661604485
149,0.00033272152309366844,0.006544848473776664,0.04430425922534408
150,0.00033272152309366844,0.006544843944857873,0.04433768641311205
151,0.00033272152309366844,0.0065448400633501495,0.04438235453881558
152,0.0003131997996391644,0.006543558841745964,0.04570386836684067
153,0.0003131997996391644,0.006543558796160826,0.04570499261870635
154,0.0003131997996391644,0.0065430819306022715,0.0457178975014089
155,0.0003131997996391644,0.006542213482219794,0.045748181458524814
156,0.00033272152309366844,0.006540958186082196,0.04581292180910432
157,0.00033272152309366844,0.0065406657091118935,0.04584396960588427
158,0.00033272152309366844,0.006540654226891746,0.04586298223342516
159,0.00033272152309366844,0.006540635945609126,0.04585616806152206
160,0.00033272152309366844,0.00654060709001734,0.04585495999659478
161,0.00033272152309366844,0.006528735602959375,0.04602737984350559
162,0.00033272152309366844,0.006528734643098571,0.0460278920723841
163,0.00033272152309366844,0.006528580112810897,0.046037326875171994
164,0.00033272152309366844,0.0065282920383231855,0.04606701764587631
165,0.00033272152309366844,0.006527785554520719,0.046135822956311384
166,0.00033272152309366844,0.0065272457134612,0.04629011737846934
167,0.00033272152309366844,0.006527196473237736,0.04626750692423903
168,0.00033272152309366844,0.006527133851154676,0.04625076388957397
169,0.00033272152309366844,0.006527127300179887,0.04625512587535243
170,0.00033272152309366844,0.006527124980278755,0.046260629017208794
171,0.00033272152309366844,0.00652712385235283,0.04626993237498388
172,0.00033272152309366844,0.006527123098239606,0.04627831858789491
173,0.0003666234349381375,0.006477210347172313,0.046984366021130076
174,0.0003666234349381375,0.006477210345577106,0.04698439931620486
175,0.0003666234349381375,0.006476250562905076,0.0469488452875909
176,0.0003666234349381375,0.0064747596316359615,0.04690865095475338
177,0.0003666234349381375,0.006474179200420434,0.04688373854815194
178,0.0003666234349381375,0.006473774072614374,0.0468860810462835
179,0.0003666234349381375,0.006473739316756903,0.04689282853599094
180,0.0003666234349381375,0.006473734616661267,0.04689026912976696
181,0.0003666234349381375,0.006473733615116425,0.04689126794320805
182,0.0003666234349381375,0.0064737335741256,0.04689116679833026
183,0.0003666234349381375,0.006473733547212211,0.046891360344369984
184,0.0003666234349381375,0.006473733525413841,0.04689157292269233
185,0.0003666234349381375,0.006473733484120674,0.046892021869170214
186,0.0003666234349381375,0.006473733155549411,0.046896352889632766
187,0.0003666234349381375,0.006473732563700716,0.0469046420844008
188,0.0003666234349381375,0.006445946745002798,0.04724648967327416
189,0.0003666234349381375,0.006445946744811796,0.047246494441815515
190,0.0003666234349381375,0.006444025894096743,0.04723704709009761
191,0.0003666234349381375,0.006441152324090975,0.04725930263059169
192,0.00034822029217781823,0.006440095556133001,0.04727007399191293
193,0.0003666234349381375,0.006439773960926156,0.04728651776828879
194,0.0003666234349381375,0.0064396242200775574,0.04729307591502709
195,0.0003666234349381375,0.006439534496854702,0.047299090027956875
196,0.0003666234349381375,0.006439522424019279,0.0473027172080431
197,0.0003666234349381375,0.006439519477023816,0.047304667286977194
198,0.0003666234349381375,0.006439518077393714,0.04730971700302254
199,0.00034822029217781823,0.006432828073009321,0.047738019113729636
200,0.00034822029217781823,0.006432828059764785,0.04773812589843291
201,0.0003666234349381375,0.006432335434172796,0.047741372781977945
202,0.0003666234349381375,0.006431640213300457,0.04774655433308794
203,0.0003666234349381375,0.006431402130225355,0.04775306346874622
204,0.0003666234349381375,0.0064313693689610615,0.047754503201942244
205,0.0003666234349381375,0.006431356658928208,0.047757673959388604
206,0.0003666234349381375,0.0064313545106527885,0.04775996297947042
207,0.0003666234349381375,0.006431353290175193,0.04776224633236777
208,0.0003666234349381375,0.006431342476226671,0.047790582838077286
209,0.00034822029217781823,0.006416834861306303,0.04808212870216646
210,0.00034822029217781823,0.006416834838991216,0.04808220344169088
211,0.00034822029217781823,0.006416611232501914,0.04808399239869864
212,0.00034822029217781823,0.006416220119654624,0.048092924769194106
213,0.00034822029217781823,0.006415970892375524,0.048101992588993156
214,0.0003666234349381375,0.00641575311648327,0.048106775092041774
215,0.0003666234349381375,0.006415731007133744,0.04811420606172549
216,0.0003666234349381375,0.0064156967224822,0.0481115775096512
217,0.0003666234349381375,0.006415656898774796,0.048107157186313754
218,0.0003666234349381375,0.006415632021872056,0.04810298533017729
219,0.0003666234349381375,0.006415612576424109,0.04810008141693487
220,0.0003666234349381375,0.006415602577574683,0.04809917044677388
221,0.0003666234349381375,0.006415598665786831,0.04810103927054912
222,0.0003666234349381375,0.006415597893561705,0.04810199042468335
223,0.0003666234349381375,0.0064155978573110185,0.04810184675110247
224,0.0003666234349381375,0.006415597844559145,0.04810175675146893
