Iteration,Energy,Loss Function,Bias
71,0.008507220563696743,0.003542953529025206,0.03647314861698969
72,0.008507220563696743,0.0035421066109078444,0.036480414422354314
73,0.008507220563696743,0.0035111583454401625,0.03654427323447868
74,0.008507220563696743,0.00345953738829061,0.03662817458909136
75,0.008507220563696743,0.003364317543814385,0.0367553645830329
76,0.007429870136701917,0.002323325601084107,0.03753894192596439
77,0.007429870136701917,0.0023067889584442117,0.03757541883872946
78,0.007429870136701917,0.0021497606576522874,0.03772099627971242
79,0.007429870136701917,0.0019407565965511272,0.038064380265612
80,0.007145266883196433,0.0016183376845550924,0.03857118281836278
81,0.007145266883196433,0.0013972834337753945,0.038853505152822036
82,0.007145266883196433,0.0012872813610716979,0.0390674780822716
83,0.007145266883196433,0.0011618201788884345,0.039314731053752154
84,0.007145266883196433,0.0010396853160687556,0.03957260305640319
85,0.007145266883196433,0.0009047869741372845,0.039803904714822674
86,0.007145266883196433,0.0008174866429247875,0.040020055927121254
87,0.007145266883196433,0.0007431992716286303,0.04028701872010854
88,0.006758196040184955,0.0002462631272101633,0.042187782104603895
89,0.004293431955822092,-0.0019298054893527768,0.045669705701280476
90,0.003739988875990179,-0.0027467053085937832,0.05075420969522915
91,0.002197052499823219,-0.0042112382376961926,0.052044523171509774
92,0.002197052499823219,-0.004261186754751852,0.05232311536852486
93,0.001979286531627039,-0.004455884241815291,0.05244635504892069
94,0.0019079095572798197,-0.0046081603402195305,0.052393533630256436
95,0.0019079095572798197,-0.0046138043305286505,0.05237140624157163
96,0.0007048757008737244,-0.005590075948218414,0.053757816011889496
97,0.0007048757008737244,-0.005598016436319335,0.053815565049363544
98,0.0007048757008737244,-0.005667047025058732,0.053854961907085316
99,0.0007048757008737244,-0.00575216684202103,0.05390640367351291
100,0.0007048757008737244,-0.005768123024466881,0.0537872612574564
101,0.0007048757008737244,-0.005790567841475906,0.053681273890585954
102,0.0007048757008737244,-0.005799221367682411,0.053605672855558346
103,0.0007048757008737244,-0.005809705805044403,0.05357535004447288
104,0.0007048757008737244,-0.005813046747945329,0.0535458786267336
105,0.0003975125205135808,-0.00611911328936386,0.05394239257685345
106,0.0003975125205135808,-0.006122196112027873,0.053853529710699406
107,0.0003975125205135808,-0.0061233236434799975,0.053855917009908626
108,0.0003975125205135808,-0.006123596723163284,0.05383747642434274
109,0.0003975125205135808,-0.006123871885884552,0.05380122467885652
110,0.0003975125205135808,-0.006124004169814794,0.05376486119809281
111,0.0003975125205135808,-0.006124082244866503,0.05372222578278073
112,0.0003975125205135808,-0.006124124179347797,0.05367657504435968
113,0.0003975125205135808,-0.006124147555817612,0.05362661573142254
114,0.0003975125205135808,-0.006124160115462102,0.05357376376129744
115,0.0003975125205135808,-0.006124166286619502,0.05352137241095664
116,0.0003975125205135808,-0.006124168769536217,0.05347756002074113
117,0.0003975125205135808,-0.006124169779086213,0.053448010883272966
118,0.0003975125205135808,-0.006124170776396312,0.05342098516142697
119,0.0003975125205135808,-0.0061241724670134485,0.05338701492875634
120,0.0003975125205135808,-0.006124175366176423,0.053341674498977726
121,0.0003975125205135808,-0.006124180142800601,0.05327487175979868
122,0.0003975125205135808,-0.006124186853861357,0.053167805100481955
123,0.0003975125205135808,-0.00612419122480447,0.05307100156985558
124,0.0003975125205135808,-0.006124194185525369,0.05296847627738594
125,0.0003975125205135808,-0.006124195985869526,0.05286475875112757
126,0.0003975125205135808,-0.006124197070771923,0.05275838359449122
