Iteration,Energy,Loss Function,Bias
73,0.0018972775302904977,-0.0035859160631559546,0.09587263885422095
74,0.0013660614200592383,-0.004018811375603918,0.0993480261120692
75,0.0014249303637157771,-0.004133876823916004,0.10112582948569594
76,0.0009171860032930291,-0.005038525046005999,0.10312105542561764
77,0.0005464820458525059,-0.005511068150103999,0.10450670816311719
78,0.0006227162316337411,-0.005545482663672687,0.10653578023534119
79,0.0006227162316337411,-0.0056082963973969144,0.10667659408460453
80,0.0003242473845260306,-0.006070979994608467,0.10881217940602718
81,0.0003242884052407713,-0.006124386200512202,0.11006537758060374
82,0.0003242884052407713,-0.0061463279705640615,0.11054369360775154
83,0.0003242884052407713,-0.00616673431742055,0.11091257774520696
84,0.0003242884052407713,-0.0061850067845157005,0.11134266960882175
85,0.0003242884052407713,-0.006187623266121049,0.11170460597187996
86,0.0003242884052407713,-0.006190851558470336,0.11183714308784874
87,0.0003242884052407713,-0.006192755578620539,0.11190988255854858
88,0.0003242884052407713,-0.006194379687216251,0.1121328533057918
89,0.0003242884052407713,-0.006195556954160979,0.11242008051991931
90,0.0003242884052407713,-0.00619616322031838,0.1126989390461169
91,0.0003242884052407713,-0.00619641428789862,0.1128656749195783
92,0.0003242884052407713,-0.006196654156005606,0.1130090206954812
93,0.0003242884052407713,-0.006196813151746354,0.11313684204914921
94,0.0003242884052407713,-0.006196898918736407,0.11322951098680915
95,0.0003242884052407713,-0.006196967389064343,0.11330313569562817
96,0.0003242884052407713,-0.006197040942056449,0.11337493002304389
97,0.0003242884052407713,-0.006197111355019387,0.11345699241952523
98,0.0003242884052407713,-0.006197157890987434,0.1135497219718619
99,0.0003242884052407713,-0.006197177080337977,0.1136245121415428
100,0.0003242884052407713,-0.006197185933112685,0.11366198778380744
101,0.0003242884052407713,-0.006197200400017146,0.11370464072600892
102,0.0003242884052407713,-0.006197224080122884,0.11376475429880616
103,0.0003242884052407713,-0.006197260070372787,0.11388808023406424
104,0.0003242884052407713,-0.0061972903485239235,0.11407674972786416
105,0.0003242884052407713,-0.006197310535718381,0.11433178119744487
106,0.0003242884052407713,-0.006197319686054735,0.11455065417329949
107,0.0003242884052407713,-0.006197326592709851,0.11474849124975887
108,0.0003242884052407713,-0.006197331585350549,0.11490438057669695
109,0.0003242884052407713,-0.006197334840235889,0.11495589780413303
110,0.0003242884052407713,-0.006197340434104891,0.11498957340709466
111,0.0003242884052407713,-0.006197349716503793,0.11501390942546125
112,0.0003242884052407713,-0.006197362515953137,0.11503690335017405
113,0.0003242884052407713,-0.006197367486168669,0.11505921595094619
114,0.0003242884052407713,-0.0061973716874645455,0.11510143858607468
115,0.0003242884052407713,-0.006197378836912745,0.11519324596258591
116,0.0003242884052407713,-0.006197389854167338,0.11540714791448496
117,0.0003242884052407713,-0.006197399835270128,0.1157365059801795
118,0.0003242884052407713,-0.006197407434910148,0.11616041413373926
