Iteration,Energy,Loss Function,Bias
59,0.00618430878060421,0.0001756788094472155,0.04288339118203473
60,0.00618430878060421,0.00010646306874754905,0.042822054284847075
61,0.004968626607327155,-0.0013208787825234717,0.042418222430534426
62,0.004581013427210901,-0.0014514658828730595,0.04226614122052759
63,0.003943919854572862,-0.0014782246347011972,0.04224994612401977
64,0.003943919854572862,-0.001529562555324855,0.04223051982991588
65,0.003943919854572862,-0.0015821659629853516,0.04219463861783027
66,0.003943919854572862,-0.0016244584759443968,0.04216586878687664
67,0.003943919854572862,-0.0016982262944914641,0.042185704273493545
68,0.0037263736218291635,-0.002381986320595729,0.04228472760225807
69,0.0034546945666396106,-0.0024271341615865125,0.04229776411910703
70,0.0034546945666396106,-0.002508202709690731,0.0423356980834387
71,0.0034546945666396106,-0.002630656947041128,0.04246393480905993
72,0.0034546945666396106,-0.002680249681741191,0.04257142399158467
73,0.0034546945666396106,-0.0027568983696326763,0.04270069808916555
74,0.0027792290384697914,-0.0034859754161717287,0.043119568179830814
75,0.0025443264698523315,-0.004021002302815889,0.045056761025171935
76,0.0017431983558054154,-0.004661638036502413,0.04593732544559939
77,0.0014972194919495082,-0.004748516718628654,0.0461651571620001
78,0.0014972194919495082,-0.004852636537879377,0.046383540822562026
79,0.0014972194919495082,-0.004958702970173752,0.04671203638093953
80,0.0009933361137370825,-0.005364671929883131,0.04748070341785433
81,0.0009933361137370825,-0.005403063123497226,0.047610464217122325
82,0.0009933361137370825,-0.005458184027213839,0.04770519350518216
83,0.0009933361137370825,-0.0054757687728343085,0.0477209994964819
84,0.0009933361137370825,-0.005495697134727693,0.04771289313176221
85,0.0009933361137370825,-0.005500684643592626,0.047718306868059945
86,0.0009933361137370825,-0.005506516298100724,0.0477303917060969
87,0.0009933361137370825,-0.005514525052085999,0.04776244380782062
88,0.0009933361137370825,-0.0055213148392302454,0.047833728083899504
89,0.0009933361137370825,-0.005524252039481724,0.04792314836932438
90,0.0009933361137370825,-0.005525959997365969,0.04803767584248743
91,0.0009933361137370825,-0.005526957811657189,0.04817140344042832
92,0.0009933361137370825,-0.005527510719459861,0.0483205563059331
93,0.0009933361137370825,-0.0055278126324040935,0.0484806290207734
94,0.0009933361137370825,-0.0055279823520665815,0.04865196702379109
95,0.0009933361137370825,-0.0055280581104527856,0.04881110385822304
96,0.0009933361137370825,-0.005528086978454501,0.04887649796866653
97,0.0009933361137370825,-0.005528137180335992,0.04895474157606439
98,0.0009933361137370825,-0.005528215785492891,0.04909202731652068
99,0.0009933361137370825,-0.005528279286477746,0.049287970672787604
100,0.0009933361137370825,-0.005528308727837147,0.04947433207427258
101,0.0009933361137370825,-0.005528319474897397,0.049618733017672466
102,0.0009933361137370825,-0.00552832358857479,0.049690403016448725
103,0.0009933361137370825,-0.005528328949828853,0.049765290798770595
104,0.0009933361137370825,-0.005528334573909895,0.04983908547726509
105,0.0009933361137370825,-0.005528338273760101,0.04990724563925046
106,0.0009933361137370825,-0.00552834016008846,0.049967985130017316
107,0.0009933361137370825,-0.005528341090203054,0.05001616850114434
108,0.0009933361137370825,-0.005528341853036005,0.05005893068871593
109,0.0009933361137370825,-0.005528343086821639,0.05011661967479505
110,0.0009933361137370825,-0.005528345163771655,0.050192866084743895
111,0.0009933361137370825,-0.005528348682326098,0.050300749518164906
112,0.0009933361137370825,-0.005528354387483863,0.0504680601383539
113,0.0009933361137370825,-0.005528361679019392,0.05071638651714491
114,0.0009933361137370825,-0.005528366450685237,0.05092318449413382
115,0.0009933361137370825,-0.005528369100547584,0.05108271570558135
116,0.0009933361137370825,-0.005528369715270702,0.05113772558407716
