Iteration,Energy,Loss Function,Bias
60,0.00036256613959466226,0.01170926444518844,0.14122894891186494
61,0.00037805059288840244,0.011686669043454983,0.141147049250995
62,0.0003374449408487005,0.011672334194343924,0.1411410448162051
63,0.000576227495275274,0.01165601102290943,0.14125614219510865
64,0.0008580117459872763,0.01164028653595265,0.14138313068214975
65,0.0012175563622339614,0.011626527553596756,0.14147206389562164
66,0.0006050422216706292,0.011589569956800057,0.14170551996480052
67,0.0005107609804239109,0.01158716431196613,0.14173603985542632
68,0.0005984627226842188,0.011582617349896037,0.14172973330125754
69,0.0005107609804239109,0.011574543850504417,0.14173001925784803
70,0.0007088737464530636,0.0115631193618548,0.1416661079166518
71,0.000817584839541828,0.0115464125303736,0.1416673161685254
72,0.0015062027618809252,0.01153715056243513,0.14172406822446412
73,0.0011420927200414908,0.011533161079973101,0.1417375491731305
74,0.0012634696582461515,0.011530768548656733,0.14173857334687298
75,0.0011302330342589958,0.011528490052483636,0.141742666979462
76,0.000903209203561087,0.011525499965272159,0.14168706433221637
77,0.0007420190438335099,0.011484651533206412,0.14136684220088924
78,0.0007420190438335099,0.011484494378613461,0.1413602709083125
79,0.0007420190438335099,0.01148304281227188,0.14135632913398463
80,0.0007420190438335099,0.011480268087773112,0.1413572323220358
81,0.0010098273645214558,0.011475265485110412,0.14135441509732455
82,0.0012138781730553056,0.011467691268958575,0.1413286657390911
83,0.0006098011588235813,0.011463831163840652,0.14120964964849886
84,0.000505762802687737,0.011460806358585821,0.1410965854272064
85,0.00023359767591300915,0.011433942632315721,0.14042516365763397
86,0.00023359767591300915,0.01143341992190341,0.14037934060724133
87,0.00033145383656738427,0.011428694627550966,0.14032547029080872
88,0.0005545026443026531,0.011420952032113792,0.14022458467564583
89,0.001646679804005155,0.011415359398887144,0.14002100583921043
90,0.0013805495139715652,0.011414763917652644,0.13996825370063926
91,0.0005383067692501343,0.01137166791736845,0.13909722704988586
92,0.0005383067692501343,0.011371630318593565,0.1390884052100078
93,0.0007468930418606011,0.011365853289682615,0.13893563410498988
94,0.0012472278856631715,0.011324485459924033,0.13812495642716283
95,0.0012472278856631715,0.011322405998615458,0.13819025943262267
96,0.0013814938586556552,0.011318773315743698,0.13816397498217678
97,0.0015132048980569103,0.011313104953119336,0.13813710606517393
98,0.0015435433734889963,0.011269638826760417,0.13814529699653746
99,0.0015435433734889963,0.011269476735011491,0.13814649841222662
100,0.0016014835182158308,0.011263173268248657,0.1381869892013911
101,0.0002258273734065318,0.011203583361862486,0.1384973334842907
102,0.00024188267969683054,0.011203066700208158,0.13852506624965744
103,0.0002553070493017272,0.011199038351546143,0.13859671044799152
104,0.0004982007560499407,0.011196190409637034,0.13866568840857166
105,0.0008760561269303245,0.011195810398266606,0.13866610663265558
106,0.0009041421281508473,0.011195680509231436,0.1386603209774408
107,0.0009041421281508473,0.01119566102487068,0.13866004978066715
108,0.0009041421281508473,0.0111956501264319,0.13866363147585303
109,0.0009041421281508473,0.01119563135269259,0.13867324955285026
110,0.0009041421281508473,0.011195598790636451,0.13869146054289133
111,0.0009041421281508473,0.011195544921513756,0.13872590028107448
112,0.0009041421281508473,0.011195499445121486,0.13878567344316303
113,0.0009041421281508473,0.011195437010204423,0.13877423993460086
114,0.0009041421281508473,0.011195354035470308,0.1387855874752705
115,0.001974986645594748,0.011195320454366135,0.13879395538202638
116,0.001974986645594748,0.011195298747004897,0.1387768312601687
117,0.001860108673076463,0.011144420755526555,0.13835825048282438
118,0.001860108673076463,0.011144420609959101,0.13835808485286546
119,0.0007278405380300538,0.011142925560124037,0.1383765747116276
120,0.0005427397217782466,0.011140341181094549,0.13845193945562073
121,0.0004378090428747698,0.011138419982849656,0.1386079613062728
122,0.0002913727563135275,0.011137679988508776,0.138519451339575
123,0.0002725237718064766,0.011094353796389964,0.13864054053580413
124,0.00039050193075977917,0.011093338072566579,0.13864059953874905
125,0.00039050193075977917,0.011091544029024026,0.13863253122975555
126,0.00035965892343690453,0.01108889830839298,0.1386213563667401
127,0.0003679497969571303,0.011087956123788822,0.13859380861372894
128,0.0003826552647809591,0.011087875713443296,0.13859523669906135
129,0.0003826552647809591,0.011087824896678115,0.13858960470543147
130,0.0003826552647809591,0.011087797580667696,0.13857738979521939
131,0.0003826552647809591,0.011087789692186134,0.13857566613374037
132,0.0003826552647809591,0.011087777824555355,0.13857398231172044
133,0.0003826552647809591,0.011087765412905216,0.13857957042625715
134,0.0003446279773634954,0.011087745714839836,0.1386006051798093
135,0.00027586019575541297,0.011040158380028793,0.13922852295649027
136,0.00027586019575541297,0.01104015827443353,0.1392287574849688
137,0.00042170810500449145,0.011015142807625226,0.13920454876872473
138,0.0002860227593453201,0.011014777729307807,0.13920501150630324
139,0.0002860227593453201,0.011011716318595476,0.1392340016532813
140,0.0004509726348987377,0.011006296939404383,0.1392205612147453
141,0.00032910069921069697,0.010998499482165396,0.13921957256961612
142,0.0003066290607544299,0.010996408891027794,0.13922518307311305
143,0.00028349229892986316,0.010996301658610702,0.13924857264306378
144,0.0003066290607544299,0.01099626623098082,0.139266945588613
145,0.0003066290607544299,0.010996256531312676,0.1392796882466303
146,0.0003066290607544299,0.01099624912202119,0.13929219112624242
147,0.0003066290607544299,0.010996235422874718,0.1393138686994913
148,0.0003022361964540004,0.01099600187420575,0.13964682847273252
149,0.0003022361964540004,0.010995980864173192,0.13973025774921669
150,0.0003022361964540004,0.0109957975832785,0.13974339712704933
151,0.0003022361964540004,0.010995526517265534,0.13983429568541883
152,0.00028349229892986316,0.010995443940140999,0.13981992689513978
153,0.00028349229892986316,0.010995374052326623,0.1398680595157732
154,0.0003066290607544299,0.01099535958589619,0.13983329155988847
155,0.0003066290607544299,0.010995352379641252,0.13983510671340407
156,0.00028349229892986316,0.01099534587702716,0.13982947457291456
157,0.00028349229892986316,0.010995344213659507,0.13982127116239654
158,0.00028349229892986316,0.010995343692532165,0.13981612024372647
159,0.00028349229892986316,0.010995343492775686,0.13981462627672922
160,0.00028349229892986316,0.010995343162179766,0.1398134083510323
161,0.00028349229892986316,0.010995342573325045,0.13981226753058568
162,0.00028349229892986316,0.010995341475518623,0.13981088382329981
163,0.00032103061407064387,0.010942022968304916,0.13969003272629688
164,0.00032103061407064387,0.010942022965571091,0.13969002755992055
165,0.0003083149093675009,0.010940302395676449,0.13973739804526497
166,0.00032103061407064387,0.01093765737656617,0.13971077518444022
167,0.0004928971079758418,0.010936287683570009,0.13978048344583366
168,0.0003812734551370644,0.010936221235910426,0.13975836579219136
169,0.00027964524295070304,0.010936205538252048,0.13974105963291766
170,0.0003037055104637713,0.010936198212702017,0.1397217237316376
171,0.0003037055104637713,0.010936196735738687,0.13971627362523018
172,0.0003037055104637713,0.010936195614968478,0.1397132013733329
173,0.0003037055104637713,0.010936193843814076,0.13971175238376252
174,0.0003037055104637713,0.010936190848997683,0.13971242198064235
175,0.0003037055104637713,0.010936185475274876,0.13971678282588607
176,0.0002641693906940024,0.01089508122507376,0.13997551694134797
177,0.0002641693906940024,0.010895081207566491,0.13997555210671112
178,0.0002641693906940024,0.010894349924041615,0.1400011818782951
179,0.0002641693906940024,0.010892969184251507,0.1400148875898075
180,0.000264771923178414,0.010890534160605501,0.1400729666724404
181,0.0003037055104637713,0.010887162848667723,0.14019232896546832
182,0.0009624089583678237,0.010838720037104656,0.14043352330689612
183,0.0009624089583678237,0.010838690412112809,0.14043488224725564
184,0.0011252999505279694,0.010837512335535633,0.1404331887029602
185,0.0011252999505279694,0.01083540893404102,0.14042452561688645
186,0.0017276767211588829,0.010832507913180675,0.14042172263964808
187,0.0008987013416529488,0.010831760588668313,0.14042764828594112
188,0.0005480009377509277,0.010792736893107453,0.1402280621018128
189,0.0005480009377509277,0.010792720616247716,0.14022673358355497
190,0.001295054390488798,0.010790109363791094,0.14021954516324428
191,0.0008915137634182723,0.01078533494777958,0.14021588029396398
192,0.0013202947271844223,0.010741129901911402,0.14024491933981323
193,0.0013202947271844223,0.010740760279456085,0.14024668906679993
194,0.0013202947271844223,0.010740062719805186,0.14025384994725165
195,0.0014180949770316704,0.010738778493505343,0.14026430483229224
196,0.001909849250879592,0.01073666608133353,0.1402781457137852
197,0.0011319642508469574,0.010734724614208649,0.14032965033240238
198,0.001495474816973067,0.010676159563817655,0.1405700164129397
199,0.0014159176583512607,0.010676136804003812,0.1405718262125116
200,0.001495474816973067,0.010672640643859546,0.14059918842998015
201,0.0008930342713675676,0.010667094192258577,0.14057047391330632
202,0.0013804770219054666,0.010664193538039874,0.14058692094283096
203,0.0013901784323877516,0.010664089128740452,0.14056663717730614
204,0.0011435412517427363,0.010664011173400958,0.140571944602749
205,0.0011435412517427363,0.010663994992871913,0.14057775411136694
206,0.0011435412517427363,0.010663970577534064,0.1405847834448535
207,0.0004313088224294141,0.010636197943848954,0.14095618019565648
208,0.0004313088224294141,0.010636196980877297,0.14095672221808195
209,0.0004313088224294141,0.010633684805157296,0.14098581786454653
210,0.0014652696956447895,0.010629117420683313,0.141074637312187
211,0.003296156033519398,0.010622385315451498,0.14133035500860322
212,0.003296156033519398,0.01062031278706116,0.14156986471909092
213,0.003842118886177399,0.010620157723616139,0.14164455208186102
214,0.00255452401950751,0.010620026647503167,0.14169726351995351
215,0.00255452401950751,0.010619917012749638,0.1417869695233103
216,0.00255452401950751,0.010619819734676742,0.14187873147996027
217,0.00255452401950751,0.010619644107362861,0.14205682361181962
218,0.003296156033519398,0.010599081790286125,0.14373981974605923
219,0.003296156033519398,0.01059907940937263,0.1437443337689934
220,0.003296156033519398,0.010597568682385886,0.14379493713712668
221,0.003296156033519398,0.010595019898117631,0.14390923236901323
222,0.004024903866744342,0.010592795524251672,0.14434143080933307
223,0.00389251044950865,0.010592498045397256,0.14428852244499507
224,0.003925557081434314,0.010592017915371753,0.14434655309815697
225,0.0017394055163295888,0.010502462450766477,0.1456927038552441
226,0.0017394055163295888,0.010502436993089998,0.14571324064752353
227,0.0014532470506300585,0.010487277034539558,0.14584437328692418
228,0.0008431996892346912,0.010429150613165341,0.1463093413614818
229,0.0008431996892346912,0.010425046604837514,0.14640411627360392
230,0.0008431996892346912,0.010417718801431289,0.14634652138526966
231,0.0016211944333239662,0.010405334295554448,0.14631208149683103
232,0.0037380373401745045,0.01039328061541444,0.14640458485576632
233,0.00453904910273631,0.010392164997640617,0.1464004823080382
234,0.0038546956599180087,0.01039103590162325,0.14635902459355069
235,0.0039975306854494585,0.010390636903250644,0.14635961458735744
236,0.004100560948092303,0.010390274623463735,0.1463098223839012
237,0.003410747145840316,0.010352929165009803,0.14587050213803823
238,0.003410747145840316,0.010352919878411363,0.14586837406501763
239,0.003410747145840316,0.010347711386990319,0.14585550114245635
240,0.004469031199216731,0.010341159374607816,0.14583342164597196
241,0.004867033694248551,0.010340368173251461,0.1457967018928124
242,0.005035099479454175,0.010340087185800173,0.1457929237048917
243,0.004920748172606198,0.010340011363630072,0.14578909577037774
244,0.004920748172606198,0.010339994181671173,0.1457853821331704
245,0.004920748172606198,0.010339991174425517,0.14578024860280756
246,0.004920748172606198,0.010339989754775668,0.14577775187215522
247,0.004920748172606198,0.010339988616081014,0.1457719499603632
248,0.004920748172606198,0.010339986513598545,0.14575939346664624
249,0.004920748172606198,0.01033998261483209,0.14573475492793345
250,0.004920748172606198,0.010339975546182803,0.14568612754979002
251,0.004920748172606198,0.01033996331238905,0.14558829281706034
252,0.004920748172606198,0.010339943549518817,0.1453877344642715
253,0.004920748172606198,0.01033991632275245,0.14497340324416264
254,0.004920748172606198,0.010339893713302885,0.14456090044517506
255,0.004920748172606198,0.01033985808191092,0.14433392328891312
256,0.004920748172606198,0.010339835567499093,0.14407069017490665
257,0.005035099479454175,0.010339794835223997,0.14372721848437367
258,0.005035099479454175,0.010339722647547449,0.14322955126386505
259,0.005035099479454175,0.010339603126034193,0.14256064683542582
260,0.004020680291670581,0.010328315848407823,0.13937706026814453
261,0.004020680291670581,0.01032831520118075,0.13936477652911963
262,0.0038392516975701715,0.01032672076349454,0.13934910209207615
263,0.004393401081311283,0.010313873594345387,0.13903675601044724
264,0.004092682437103449,0.010295535445865677,0.13857175934323052
265,0.004788893994308488,0.010288081195188517,0.13790936100236345
266,0.005323197696993998,0.010284319579606401,0.13817335725022492
267,0.005769457517952,0.010282339484105507,0.1382551002172104
268,0.003620886592137633,0.010234689756726605,0.1380548341339017
269,0.003620886592137633,0.01023457381694617,0.13805046517210412
270,0.003655078554458786,0.010230356731942444,0.13805941936090727
271,0.004761551588190481,0.010224243067088353,0.13809812870706345
272,0.005393025929381488,0.010221823757173003,0.1379527374428061
273,0.002707638866130888,0.010201938243106333,0.1379884904459332
274,0.002707638866130888,0.01020173437660331,0.13798794888833157
275,0.002707638866130888,0.010193913127969466,0.1379886651130109
276,0.0037620582509685562,0.010181040485467235,0.13791178422397044
277,0.0049940167486491206,0.010168353664085255,0.13766991217134647
278,0.003498280593226188,0.010134342917143819,0.13727790820423355
279,0.003498280593226188,0.01013360624278318,0.13723264840840368
280,0.003730853247076747,0.010127369419167826,0.1371703013158213
281,0.003169031132904661,0.010074025855814538,0.13646266584188227
282,0.0036136313686795994,0.010072983062947578,0.13640354911925026
283,0.004085363756891683,0.010070986684826706,0.1363792141283503
284,0.004085363756891683,0.01006719176443812,0.13634869423939658
285,0.00478136556478073,0.01006059164630947,0.13629994502349188
286,0.006004436073428278,0.010053678673202941,0.13623985536397115
287,0.006004436073428278,0.010052476448864239,0.13621901203463385
288,0.0058206347383922006,0.010052242525928142,0.13619012217293044
289,0.004459219047431975,0.010015321493402085,0.13625538667745504
290,0.004459219047431975,0.010015256206806593,0.13625637195718204
291,0.004783101803602818,0.010013065816324048,0.13627658506685125
292,0.006004436073428278,0.010010757624970579,0.13632789635987677
293,0.006004436073428278,0.010010454704403973,0.1363293109534379
294,0.006004436073428278,0.010010417060127006,0.13634316162025634
295,0.006004436073428278,0.010010393719119727,0.1363453800696876
296,0.006004436073428278,0.01001037451179312,0.13634768204691505
297,0.006004436073428278,0.010010338193273358,0.1363522986304477
298,0.0046674791056541855,0.00995964459022239,0.13651261660263356
299,0.0046674791056541855,0.009959643783881875,0.13651278699806504
300,0.005488930325126833,0.009957650592979194,0.13652672909971944
301,0.005488930325126833,0.009954535723988292,0.13656876452248112
302,0.005312197480666029,0.009953415906505053,0.13661915966503665
303,0.0053683112732944415,0.00995201701397796,0.13657164122401455
304,0.005465740495524931,0.009951498132079904,0.13653582673679845
305,0.003898786979816194,0.009936000671886002,0.13601756537315887
306,0.003898786979816194,0.009935923157718067,0.13600619469052122
307,0.003898786979816194,0.009935182997376188,0.13596709870204485
308,0.0032004772877397085,0.009918614891842332,0.1351902321768487
309,0.003543384422840164,0.00991073536453647,0.13502018794225334
310,0.003543384422840164,0.009906843332716284,0.13479349364182922
311,0.0039001283417071857,0.00989968675354461,0.1347393635109699
312,0.0046344372672043645,0.009873757044061734,0.13468552987806773
313,0.0037738745707613882,0.009865081643068891,0.13454214089035704
314,0.003681657759336604,0.009850253173203571,0.13451106859042136
315,0.006767727753757354,0.009833799189595175,0.13465205275093556
316,0.003568599654579058,0.009808556804405148,0.13479919121203715
317,0.002516326341594818,0.009798127217558553,0.13484704842949846
318,0.0017882846702418809,0.009785939503785522,0.13496790081552906
319,0.001681773726579686,0.009773999208857007,0.13527597475996295
320,0.003251180609032699,0.00976616243144448,0.13549660828110457
321,0.002741684517491582,0.009758564754648275,0.13550840290735192
322,0.0029735584088409817,0.009754411359118184,0.13533100272330026
323,0.0031544296267313255,0.009752590613895926,0.13536884348990832
324,0.003625037656930051,0.009751852300266053,0.13540072846745005
325,0.002934005771352953,0.009751564459139002,0.13538703692941223
326,0.0031965863030743386,0.009751404838023645,0.1353759546641866
327,0.002934005771352953,0.009751344873840153,0.13538660035813355
328,0.002934005771352953,0.009751312535487817,0.13538005654239443
329,0.0028112651143241255,0.009751286398506557,0.13537366146349314
330,0.0028112651143241255,0.009751247992324803,0.13536235262454052
331,0.0028112651143241255,0.00975118485719627,0.135347173887872
332,0.0028112651143241255,0.009751074297067536,0.13531367386583648
333,0.0028112651143241255,0.009750872331860744,0.13525317918516327
334,0.0028112651143241255,0.009750707468620461,0.13519086881754921
335,0.002934005771352953,0.009750617015513092,0.1351519020593272
336,0.0031965863030743386,0.00975051135180848,0.1351750453117049
337,0.002934005771352953,0.009750471951839883,0.13518106870898172
338,0.002934005771352953,0.009750464428680229,0.13519148874486145
339,0.002934005771352953,0.009750461081865254,0.13519411593956335
340,0.002934005771352953,0.009750455791957735,0.1352013902913653
341,0.002934005771352953,0.0097504456877563,0.13521736953977628
342,0.003050935012568565,0.009730118475583981,0.13612080147005298
343,0.003050935012568565,0.009730118273861216,0.13612139330956685
344,0.003050935012568565,0.009729597649949639,0.1361473183384601
345,0.003169803626970094,0.009725272520789321,0.13624868395332407
346,0.004729065858398258,0.009720149271482705,0.13644458054128544
347,0.004735108904515459,0.009719315316200088,0.13651435058987946
348,0.006381140084076482,0.009718990737659312,0.13655816020937486
349,0.005801949518279647,0.009718900750495084,0.13658937139185273
350,0.005801949518279647,0.009718841071210627,0.13662095554810144
351,0.005801949518279647,0.009718791080096063,0.13668102651547348
352,0.005801949518279647,0.009718750664872038,0.13673343186683182
353,0.0052334983317711,0.009718697984216243,0.1368227910438233
354,0.0052334983317711,0.009718660804186543,0.13692454356167452
355,0.005783899393188799,0.009718638636628921,0.1370335142911264
356,0.005783899393188799,0.00971862152547472,0.13717953994308796
357,0.005783899393188799,0.009718591590383406,0.13746228668290028
358,0.005783899393188799,0.00971857269288669,0.13765148879639905
359,0.005783899393188799,0.009718546746167601,0.13795547854205475
360,0.006381140084076482,0.009718501320538342,0.13817937615854198
361,0.005801949518279647,0.009718305649498916,0.13880923450307564
362,0.005801949518279647,0.009717692948309603,0.1403281452320418
363,0.006765105585337053,0.009717466513841252,0.14076191716432754
364,0.006765105585337053,0.009717355630232525,0.14100436271978686
365,0.006765105585337053,0.009716562123619092,0.1414257586472477
366,0.006162484023338271,0.009715277289067945,0.14151553150269058
367,0.006162484023338271,0.009712992209534416,0.1420650739464453
368,0.006070657433354674,0.009670101959503645,0.14580575634943832
369,0.005830449624310566,0.009669938043789569,0.14595571791721978
370,0.005180685567759195,0.009663939814902484,0.14601965396168484
371,0.005066535027520272,0.009654615414064548,0.14608625053008006
372,0.0068808176464114894,0.0096484274079769,0.14619180812994625
373,0.005078567627906375,0.009646282931016185,0.1464960840183286
374,0.006401070845452192,0.00964394662246608,0.14659722680464038
375,0.006766605245213491,0.00964252695361544,0.14665200149516883
376,0.006444720377041945,0.009640641432555478,0.14691221377903182
377,0.005957352014004447,0.009637337312962447,0.14749574908419633
378,0.0037157943190839044,0.009591725599834533,0.14997751985153127
379,0.0037157943190839044,0.009591551191891767,0.15003150837042653
380,0.004075761684249116,0.009589922840409954,0.1500435107409213
381,0.0042601001399702075,0.00958686838612964,0.15004573099029533
382,0.004908360344367974,0.00955321451709849,0.1498338058521602
383,0.004689630902056611,0.009551121864701842,0.1498190177625496
384,0.005068695223933202,0.009547842210467176,0.14977766956788882
385,0.0054864263017965756,0.009542864826046122,0.14949046942266936
386,0.006775206428207837,0.00953789951056955,0.14909854916647247
387,0.007339943809244956,0.009536072092448871,0.14890597957002127
388,0.00799271094288105,0.009534374190262762,0.14899601477087185
389,0.007462166111199636,0.009533691946643098,0.1492217550095081
390,0.007662219397343481,0.009533062184120911,0.14930424769862768
391,0.007521452723269643,0.009532640272647781,0.1493063665763473
392,0.007521452723269643,0.009532432424366544,0.14936769081505608
393,0.008137821700974584,0.009532385421044164,0.14939910671801016
394,0.007662219397343481,0.009532361584568405,0.14940709975012825
395,0.007662219397343481,0.00953235262259923,0.14939953304727657
396,0.007662219397343481,0.00953234775735626,0.1494051901157091
397,0.007662219397343481,0.009532341965692206,0.14942209184700103
398,0.007662219397343481,0.00953233175454125,0.14945517210268777
399,0.007662219397343481,0.009532313315564615,0.14952124705768274
400,0.008137821700974584,0.009532280981765352,0.14964947983994142
401,0.007662219397343481,0.009532228005022677,0.14991790980951802
402,0.008137821700974584,0.009532149895960813,0.15049938969942916
403,0.007521452723269643,0.009532045072922374,0.15162826049599545
404,0.00799271094288105,0.009531968058914712,0.15239508981631664
405,0.00799271094288105,0.009531826684901615,0.1533916991231891
406,0.004408527359852735,0.009524768571152514,0.15903182539386376
407,0.004408527359852735,0.0095247668698427,0.15904391498116022
408,0.004408527359852735,0.009524497586615515,0.15912253852667319
409,0.00457682130892827,0.009523987597960751,0.15925398038273628
410,0.004939599701264731,0.009523046070948926,0.1594907315513762
411,0.004939599701264731,0.009521424918088231,0.15994940506079516
412,0.0060406084561507,0.00951912064738561,0.16083888923951886
413,0.006474649688202717,0.009517304794353433,0.16210610331334135
414,0.0045249884775042035,0.009404627250317403,0.16874927789321373
415,0.0045249884775042035,0.009404556189598283,0.16879541022234523
416,0.007099167230610245,0.009393406407436739,0.16897295426725734
417,0.005151772704276674,0.009377854916877964,0.16925309049199092
418,0.008495341002749505,0.009354142183356935,0.16885387092800985
419,0.0078787262459346,0.009342230126409475,0.1688987456915073
420,0.008349444567930369,0.009328089110305159,0.16861879119552017
421,0.008103263279592324,0.009318236506178166,0.1668021584208565
422,0.006453461978689218,0.009316126548011923,0.16620961065907242
423,0.006453461978689218,0.009312426908827932,0.1661629245340324
424,0.007777317214606483,0.009306504576016117,0.16604921299908057
425,0.00861871607455642,0.009299116934640332,0.1656966965935528
426,0.010021357728823323,0.009293881456273547,0.16523985697506402
427,0.009643244858519907,0.009290541151942174,0.1650041202032024
428,0.009101199846992637,0.009288339248150831,0.16486089583061556
429,0.00861871607455642,0.009286786405840039,0.16468574064630945
430,0.00989019837844532,0.009286157304798549,0.1648598543316811
431,0.009101199846992637,0.00928594596153018,0.16478159731176717
432,0.009730100230402284,0.009285762293456819,0.1647287370961004
433,0.00989019837844532,0.009285593699291212,0.16467401153337977
434,0.009730100230402284,0.00928534446965032,0.16462989973978565
435,0.006863697919182364,0.009267638852332241,0.16407306833385799
436,0.006863697919182364,0.009267618021008643,0.16406625429714833
437,0.006863697919182364,0.009264582215285318,0.16389183107492442
438,0.006863697919182364,0.00925897455117598,0.16351094090707763
439,0.010276361946304931,0.009249206784924262,0.16289822036575366
440,0.00839769326881668,0.009237580864344586,0.16173907605922455
441,0.00632153636990409,0.009235209933988941,0.16166103875848406
442,0.008122089004652396,0.009233022528123781,0.1617915488957614
443,0.008451860451364729,0.009232702138487757,0.1618032778650579
444,0.008176627179086982,0.009232351832560742,0.16190215569007035
445,0.007240046678828379,0.009231961717722646,0.16184713395762487
446,0.008005880887135556,0.00922883878850447,0.16150001825140273
447,0.008005880887135556,0.009228783452650848,0.1614897038147294
448,0.008005880887135556,0.009226849662614407,0.16129004659550228
449,0.008005880887135556,0.009224220317915676,0.16073968578721318
450,0.00918922040423989,0.009223581531398585,0.16018321464129362
451,0.008882792144667268,0.009222901136171987,0.16016472360103537
452,0.009339837908157992,0.009222829637656452,0.1601904573125466
453,0.009339837908157992,0.009222762182486533,0.1601690311690867
454,0.009339837908157992,0.009222726574647918,0.16011920241712557
455,0.009339837908157992,0.009222701991016677,0.16005723353521037
456,0.009339837908157992,0.009222687923409195,0.16002765495190988
457,0.009339837908157992,0.009222679237762954,0.16000838570637027
458,0.009339837908157992,0.009222675758418087,0.15998119499038188
459,0.009339837908157992,0.009222674572872843,0.15995117796850125
460,0.009339837908157992,0.009222673847004129,0.15995006073711274
461,0.009339837908157992,0.009222673236157596,0.15994202421914436
462,0.009339837908157992,0.009222672164475816,0.15992624495626265
463,0.009339837908157992,0.009222670212768848,0.15989421503702014
464,0.009339837908157992,0.009222666663082453,0.15983372654443626
465,0.009339837908157992,0.009222660311616454,0.15971585015517223
466,0.009339837908157992,0.00922264920383154,0.1594870147538463
467,0.009339837908157992,0.009222631348891017,0.15905221467793706
468,0.009339837908157992,0.009222616806169738,0.15870343714445775
469,0.009339837908157992,0.009222591457409711,0.1583065729041559
470,0.009339837908157992,0.009222544783844502,0.15781086621462279
471,0.005194926568587286,0.009203572247229735,0.15432942419451265
472,0.005194926568587286,0.009203572125529599,0.15432752002837466
473,0.005380247718657379,0.009202446592703039,0.15436160086470807
