Iteration,Energy,Loss Function,Bias
77,0.0003927392719261017,0.006216649723406205,0.2525504705192969
78,0.0003927392719261017,0.006208200408631063,0.2613658347141553
79,0.0003927392719261017,0.0062029666571277705,0.27869961083556316
80,0.0003927392719261017,0.006196896989124269,0.28959698638409387
81,0.0003927392719261017,0.006169718433011719,0.33380431787137255
82,0.00045009811388071406,0.006166291504741201,0.34071588432282407
83,0.00045009811388071406,0.00615996322235349,0.3431043502381714
84,0.00045009811388071406,0.00612284699888973,0.3682359813373661
85,0.00045009811388071406,0.0061126739599951145,0.37328650721299494
86,0.00045009811388071406,0.0060984765121090065,0.38186611113741237
87,0.00045009811388071406,0.006081985643379589,0.3970520584031449
88,0.00045009811388071406,0.006058942851868699,0.42017240397895034
89,0.00045009811388071406,0.006053427986047958,0.43544533749113856
90,0.00045009811388071406,0.006044393285023868,0.4472113324413224
91,0.00045009811388071406,0.006029474036943332,0.47533388907823054
92,0.00045009811388071406,0.006003219408848053,0.5369649881913187
93,0.00045009811388071406,0.005985829593777088,0.5756345900451338
94,0.00045009811388071406,0.00598242484511583,0.6730409700556518
95,0.00045009811388071406,0.0059503230516879625,0.7354455390891138
96,0.00045009811388071406,0.005938679598170621,0.7631892982596793
97,0.00045009811388071406,0.005917619155667306,0.7988879839760055
98,0.0005259722016345898,0.005846778475636211,1.006903744688151
99,0.0005259722016345898,0.0058112686675865855,1.042537402332475
100,0.0005259722016345898,0.0057920591896801115,1.0430120620022238
101,0.0005259722016345898,0.005786280546104559,1.0588837108796854
102,0.0005259722016345898,0.005767146473548015,1.0881672701971177
103,0.0005259722016345898,0.005760546278538736,1.0967403494415482
104,0.0005259722016345898,0.005747903651004924,1.0974224908958208
105,0.0005259722016345898,0.005723112301785553,1.1049924609237405
106,0.0005259722016345898,0.005706550718175329,1.1134005175612383
107,0.0005259722016345898,0.005700665117819739,1.114408552526863
108,0.0005259722016345898,0.005695071073723932,1.1139835746928761
109,0.0005259722016345898,0.005688072078683361,1.1136392665895662
110,0.0005259722016345898,0.005683150960091684,1.1070700579417252
111,0.0005259722016345898,0.005679514332029889,1.1201398648589995
112,0.0005259722016345898,0.005677629074358271,1.1294239446628644
113,0.0005259722016345898,0.00567677894110653,1.1462923611387643
114,0.0005259722016345898,0.005676352232891228,1.1586053696833962
115,0.0005259722016345898,0.005676179418659016,1.1668941369806671
116,0.0005259722016345898,0.0056760071887765095,1.1671649744130432
117,0.0005259722016345898,0.005675939378924665,1.1689814936096994
118,0.0005259722016345898,0.005675817015768244,1.1718710035120234
119,0.0004481513461064865,0.00565851869236555,1.3574520271344404
120,0.0004481513461064865,0.005658491495186662,1.3597970285153835
121,0.0004481513461064865,0.005644662231834146,1.3817201595043243
122,0.0004481513461064865,0.0056234240845947124,1.3815576770065825
123,0.0004481513461064865,0.005607140171622372,1.4204901538648544
124,0.0004481513461064865,0.005602454539372328,1.4297329985417269
125,0.0004481513461064865,0.005599120613316145,1.4330775655073755
126,0.0004481513461064865,0.005576097444547421,1.4734218477151786
127,0.0004481513461064865,0.00557593514107901,1.476044934313451
128,0.0004481513461064865,0.005574416278958575,1.474366431517354
129,0.0004481513461064865,0.005571877941828104,1.4694401125102607
130,0.0004481513461064865,0.005569431415290487,1.4554209593341951
131,0.0004481513461064865,0.005568135621543913,1.4541450610196323
132,0.0004481513461064865,0.005548934941423141,1.4563517646824522
133,0.0004481513461064865,0.005548841089649172,1.4565029530475413
134,0.0004481513461064865,0.005545241591121683,1.4557567019667934
135,0.0004481513461064865,0.005538422361051349,1.4588765099715855
136,0.0004481513461064865,0.005508338663260021,1.4671289203947528
137,0.0004481513461064865,0.005507631877282047,1.467566281200783
138,0.0004481513461064865,0.005502500120321683,1.4723749768372036
139,0.0004481513461064865,0.005498774846790634,1.4901699681159386
140,0.0004481513461064865,0.005493938509907125,1.5255348198926213
141,0.0004481513461064865,0.0054902640942940525,1.5739616948212005
142,0.0004481513461064865,0.005489468704360724,1.5911868110064902
143,0.0004481513461064865,0.005489268847781089,1.596046049412507
144,0.0004481513461064865,0.0054891666142105975,1.5937774710296844
145,0.0004481513461064865,0.0054891056402702875,1.5941158182615038
146,0.0004481513461064865,0.005461660875456525,1.6223560949678166
147,0.0004481513461064865,0.005461641191885192,1.622653814757079
148,0.0004481513461064865,0.005460857806138717,1.6229470096885228
149,0.0004481513461064865,0.005459485208931764,1.6221648558465258
150,0.0004481513461064865,0.005457772927733651,1.6190852083814509
151,0.0004481513461064865,0.005457275508542632,1.6131830737321142
152,0.0004481513461064865,0.005432642895400202,1.589207683675729
153,0.0004481513461064865,0.005432530721624086,1.5887415882200926
154,0.0004481513461064865,0.005431456104412728,1.5887187688606503
155,0.0004481513461064865,0.005429539537329215,1.5892408240542872
156,0.0004481513461064865,0.005427064041677966,1.590884816803849
157,0.0004481513461064865,0.005426886534674914,1.5910878836674291
158,0.0004481513461064865,0.005426760812194578,1.5920550331657066
159,0.0004481513461064865,0.005426749677734006,1.5921783018126014
160,0.0004481513461064865,0.005426745916145186,1.5924275439481002
161,0.0004481513461064865,0.0054267419232578865,1.5929352460293105
162,0.0004481513461064865,0.0054267347494481215,1.5939494485634345
163,0.0004481513461064865,0.005426722319359857,1.5956814284350604
164,0.0004481513461064865,0.0054267034688923075,1.5988126781357843
165,0.0004481513461064865,0.005426688990617691,1.601450950894667
166,0.0004481513461064865,0.005426680744843241,1.6025140967221618
167,0.0004481513461064865,0.0054266723311508745,1.60209228793583
168,0.0004481513461064865,0.005426661876980987,1.5998402141418668
169,0.0004481513461064865,0.005426653566169137,1.596482694772362
170,0.0004481513461064865,0.005426649687673133,1.5944049974774464
171,0.0004481513461064865,0.0054266470098015525,1.5937181017150885
172,0.0004481513461064865,0.005426642459467333,1.5936259318305794
173,0.0004481513461064865,0.0054266350229854165,1.594317782699685
174,0.0004481513461064865,0.005426623370274255,1.5961737108460792
175,0.0004481513461064865,0.005426601554266721,1.5991926462128223
176,0.0004481513461064865,0.00542657986560449,1.603843533046203
177,0.0004481513461064865,0.005426541311055518,1.6082192100053128
178,0.0004481513461064865,0.005426469282978002,1.6144633539112114
179,0.0004481513461064865,0.005426411948655334,1.619445595163558
180,0.0004481513461064865,0.005426307126271222,1.62639729545308
181,0.0005259722016345898,0.005416482389925201,1.6741839474011826
182,0.0005259722016345898,0.005416481051225394,1.6742747362829846
183,0.0005259722016345898,0.005416272080095693,1.678927433896013
184,0.0005259722016345898,0.005414603731474082,1.7073914237115004
185,0.0005259722016345898,0.005392690110200583,1.8180555968186336
186,0.0005259722016345898,0.0053924488314385744,1.821424010658428
187,0.0005259722016345898,0.0053901890303040415,1.8103812861676916
188,0.0005259722016345898,0.00538603739076944,1.781201978446074
189,0.0005259722016345898,0.0053792080225309345,1.7104850318093805
190,0.0005259722016345898,0.005373467216969392,1.5638544798988865
191,0.0005259722016345898,0.005371066260232346,1.5467629419547662
192,0.0005259722016345898,0.00536651965388017,1.5184202279596037
193,0.0005259722016345898,0.005354657397630105,1.4140688203132852
194,0.0005259722016345898,0.005352234895582998,1.4061721283492647
195,0.0005259722016345898,0.0053479411829484005,1.4091249146879865
196,0.0005259722016345898,0.005340435192406557,1.429540771579542
197,0.0005259722016345898,0.0053187528481603635,1.4764606048641797
198,0.0005259722016345898,0.005314074070561384,1.5158165937445462
199,0.0005259722016345898,0.005307979319475726,1.4984490487920088
200,0.0005259722016345898,0.005306803662397075,1.4730787474894902
201,0.0005259722016345898,0.0053055733841076555,1.4860395427733102
202,0.0005259722016345898,0.0053044953405151675,1.5140284617859974
203,0.0005259722016345898,0.005303770248983089,1.5229902484177589
204,0.0005259722016345898,0.005281054663720105,1.6010059160898604
205,0.0005259722016345898,0.005280172674620066,1.6051724601224882
206,0.0005259722016345898,0.005278696051588568,1.6031719421575241
207,0.0005259722016345898,0.005276188953642102,1.605603140256469
208,0.0005259722016345898,0.005272925930424966,1.6058962808439516
209,0.0005259722016345898,0.005270993706129395,1.60938057975675
210,0.0005259722016345898,0.005255398583143542,1.617651558335906
211,0.0005259722016345898,0.005255207602794195,1.617856843059534
212,0.0005259722016345898,0.005253402020602996,1.6128924819285613
213,0.0005259722016345898,0.005250120804395363,1.6062777074968
214,0.0005259722016345898,0.005245313779879191,1.6055070437144388
215,0.0005259722016345898,0.005244087671365741,1.6033473576965704
216,0.0005259722016345898,0.005243475446984597,1.615822496471383
217,0.0005259722016345898,0.005243328342127171,1.6205239440636672
218,0.0005259722016345898,0.005243157890358801,1.629116460588595
219,0.0005259722016345898,0.005219084238404189,1.7669589271198067
220,0.0005259722016345898,0.005219067738469133,1.7680048925044325
221,0.0005259722016345898,0.005216743313211811,1.7629510151540615
222,0.0005259722016345898,0.005213092900309614,1.7415804820668157
223,0.0005259722016345898,0.005192170876412053,1.6052150529666482
224,0.0005259722016345898,0.0051917747664465995,1.598792610982709
225,0.0005259722016345898,0.0051885153427902566,1.5862349896719514
226,0.0005259722016345898,0.0051836405017402455,1.5843187217345613
227,0.0005259722016345898,0.0051809976010165565,1.6079636836883013
228,0.0005259722016345898,0.005180540216119502,1.622796853350569
229,0.0005259722016345898,0.005180376971651232,1.6358013893274308
230,0.0005259722016345898,0.005180351881389833,1.6428089583022902
231,0.0005259722016345898,0.005180341969177008,1.6445625082023403
232,0.0005259722016345898,0.005180336793079475,1.6443723269175419
233,0.0005259722016345898,0.005180332263394609,1.6443976350130176
234,0.0005259722016345898,0.005180327110633237,1.644480962224747
235,0.0005259722016345898,0.005180318152765747,1.6442837238102062
236,0.0005259722016345898,0.005180301171467282,1.643895897876393
237,0.0005259722016345898,0.005150038967670049,1.6306246818048717
238,0.0005259722016345898,0.005150038723382682,1.6306128617361006
239,0.0005259722016345898,0.005147569734124992,1.6201133357670625
240,0.0005259722016345898,0.005129583113473329,1.5793949443511945
241,0.0005259722016345898,0.005129277274912108,1.5803504108531445
242,0.0005259722016345898,0.005126845636126564,1.6139103687142309
243,0.0005259722016345898,0.005123569259333329,1.6530746109279872
244,0.0005259722016345898,0.005122345521551785,1.6854145918428305
245,0.0005259722016345898,0.005121891319111321,1.697596318274017
246,0.0005259722016345898,0.005121470024574427,1.7040658394512922
247,0.0005259722016345898,0.005121266445916269,1.7087172492742557
248,0.0005259722016345898,0.005121190206968053,1.706248183828224
249,0.0005259722016345898,0.005121169055114317,1.7103826661696908
250,0.0005259722016345898,0.005121148749926054,1.7145300094856293
251,0.0005259722016345898,0.005095113874404055,1.8235785664715944
252,0.0005259722016345898,0.005095113410191822,1.8236994389928127
253,0.0005259722016345898,0.0050940463267539855,1.8123549073612453
254,0.0005259722016345898,0.005092436745331526,1.7902453057432717
255,0.0005259722016345898,0.005091565364878755,1.751333158667664
256,0.0005259722016345898,0.005091469355925882,1.7461075331373934
257,0.0005259722016345898,0.005091406622124184,1.7467858710761002
258,0.0005259722016345898,0.0050913522376935935,1.7494342829349585
259,0.0005259722016345898,0.005091300471840173,1.7540991026064103
260,0.0005259722016345898,0.005066470557972582,1.8667227102635984
261,0.0005259722016345898,0.00506646775811443,1.8670795477990996
262,0.0005259722016345898,0.005064810390568428,1.8632016028167928
263,0.0005259722016345898,0.005062179713913751,1.8424628174474473
264,0.0005259722016345898,0.0050600099282497035,1.7883216487872466
265,0.0005259722016345898,0.005059168388166247,1.7565922687810056
266,0.0005259722016345898,0.0050423805578456325,1.5857812383998715
267,0.0005259722016345898,0.0050422951345661824,1.5821894832982601
268,0.0005259722016345898,0.005041530920415037,1.5832964505479794
269,0.0005259722016345898,0.0050401444069447816,1.589791408611981
270,0.0005259722016345898,0.005037729789576093,1.6071641126705853
271,0.0005259722016345898,0.00503405795267651,1.6447964556464132
272,0.0005259722016345898,0.005031194188055718,1.698574374089726
273,0.0005259722016345898,0.005029819104176026,1.7332889037442645
274,0.0005259722016345898,0.005029229600930287,1.7582371190843742
275,0.0005259722016345898,0.005029185820892619,1.7593972658515682
276,0.0005259722016345898,0.0050291780370705355,1.7573703301376002
277,0.0005259722016345898,0.005029177472575299,1.7563386466452668
278,0.0005259722016345898,0.00502917736427555,1.7560796783917014
279,0.0005259722016345898,0.005029177359145001,1.756022389228189
