Iteration,Energy,Loss Function,Bias
192,0.004059500912453607,0.010584628465382724,0.11273940914913208
193,0.004059500912453607,0.010584617926153747,0.1127401811843716
194,0.004059500912453607,0.010584611411455197,0.11274075990956445
195,0.004059500912453607,0.010584610071329433,0.11274032264068007
196,0.004059500912453607,0.010584609333331906,0.11274089793353552
197,0.004059500912453607,0.01058460800318769,0.112741527960113
198,0.004059500912453607,0.010584605528926108,0.11274288127928987
199,0.004059500912453607,0.010584600854060329,0.11274547050198272
200,0.004059500912453607,0.010584561306497849,0.11277094037538525
201,0.003252121522647311,0.010581814093232951,0.11293228744827186
202,0.003252121522647311,0.010581813686148602,0.11293269316605935
203,0.0035336359873628207,0.010578191188123183,0.11295554555061557
204,0.004032767285687628,0.010573817037338772,0.1129916875011414
205,0.004032767285687628,0.010572529989974799,0.1129872825534562
206,0.004059500912453607,0.010572108669548113,0.11302237069558513
207,0.004059500912453607,0.010571758096906622,0.11305172692495223
208,0.0029568620185092776,0.010543364398475795,0.11317694769377408
209,0.0029568620185092776,0.010543339281032335,0.11317800309751634
210,0.0031349749496469292,0.010539456511097363,0.11316733339894502
211,0.0034361780888963796,0.010533068361028061,0.11314399902173719
212,0.004028491438464475,0.010528385179375337,0.11306152808311475
213,0.004032767285687628,0.010527604965057617,0.1130413504968444
214,0.004059500912453607,0.010527198485464836,0.1130399049157916
215,0.004059500912453607,0.010527035584977648,0.11302691841581984
216,0.004059500912453607,0.010526965236534848,0.11300122508008185
217,0.004059500912453607,0.010526929241926455,0.1130073348875551
218,0.004059500912453607,0.010526919969113237,0.11300708118396216
219,0.004059500912453607,0.010526906015707889,0.11300747845547791
220,0.004059500912453607,0.010526881043205021,0.11301060453919828
221,0.003866902319491,0.010465427799497875,0.11310896473730529
222,0.003866902319491,0.01046542766934123,0.11310900046187432
223,0.003866902319491,0.01046423032086584,0.11310078329704222
224,0.004073860905813108,0.010462382430692807,0.11308807409482625
225,0.004261535096284159,0.010460927134339866,0.11311415903290868
226,0.004288973459371173,0.010460614460266793,0.11312117126618379
227,0.004288973459371173,0.010460489763104973,0.11314451812808747
228,0.004288973459371173,0.01046048436423569,0.113144298286373
229,0.004288973459371173,0.01046048195936132,0.113144880009741
230,0.004288973459371173,0.010460481622453017,0.11314588914922113
231,0.004288973459371173,0.01046048122508417,0.11314701882060216
232,0.004288973459371173,0.010460480473314975,0.11314937729549694
233,0.004288973459371173,0.01046047906356788,0.11315420690182187
234,0.004288973459371173,0.010460476519054834,0.11316413502213592
235,0.004288973459371173,0.010460472313329274,0.11318461582703866
236,0.004288973459371173,0.010460466698701456,0.11322938962808876
237,0.004288973459371173,0.010460463266705688,0.11327352658195314
238,0.004288973459371173,0.010460461188843756,0.11331389501258128
239,0.004288973459371173,0.010460460465940886,0.11335015951457507
240,0.004288973459371173,0.010460460222113551,0.1133721320121391
241,0.004288973459371173,0.010460460100864925,0.11339007159673155
242,0.004288973459371173,0.01046045993708695,0.11342268774332624
243,0.004288973459371173,0.010460459866819647,0.11344268609257559
244,0.004288973459371173,0.010460459855008007,0.11345929934178514
245,0.004288973459371173,0.010460459839076494,0.11345996944519965
246,0.004288973459371173,0.010460459816167974,0.1134661705149399
247,0.004288973459371173,0.010460459774845008,0.11348065263538515
248,0.004288973459371173,0.010460459698510094,0.11350992811385154
249,0.004288973459371173,0.01046045959527727,0.11356111430810199
250,0.004288973459371173,0.010460459421664766,0.11359316973882055
251,0.004288973459371173,0.010460459113262485,0.11362932192769512
252,0.004288973459371173,0.010460458886878781,0.11367285618426251
253,0.004288973459371173,0.010460458489601225,0.1137232264362608
254,0.004288973459371173,0.010460457804523026,0.11378764708775316
255,0.004288973459371173,0.010460456703064195,0.1138712394053361
256,0.004288973459371173,0.01046045546552252,0.11402112987112811
257,0.004288973459371173,0.010460454880525837,0.11407807503665077
258,0.004288973459371173,0.010460453932375734,0.11412535716695271
259,0.004288973459371173,0.010460453254878455,0.11424260372472517
260,0.004288973459371173,0.010460453233811994,0.11419962954594716
261,0.004288973459371173,0.010460453033380886,0.11420622610818337
262,0.004288973459371173,0.01046045265182403,0.11423058799602771
263,0.004288973459371173,0.010460452004148007,0.11429209412052807
264,0.004288973459371173,0.010460451643147562,0.11435635577152065
265,0.004288973459371173,0.010460451463307333,0.11437302277124184
266,0.004288973459371173,0.010460451185145903,0.11441667915032931
267,0.004288973459371173,0.010460450708979477,0.11447644206745855
268,0.004288973459371173,0.010460450056377189,0.1145961822231277
269,0.004288973459371173,0.010460449321702776,0.11469150915321928
270,0.004288973459371173,0.010460449028486205,0.11475860148748834
271,0.004288973459371173,0.010460448862246655,0.11482087779163473
272,0.004288973459371173,0.010460448621955633,0.11486362961818734
273,0.004288973459371173,0.010460448282852095,0.11493907250878396
274,0.004288973459371173,0.010460447921339093,0.11503687097330798
275,0.004288973459371173,0.010460447633791592,0.11512380502720698
276,0.004288973459371173,0.010460447534138535,0.11516748362158816
277,0.004288973459371173,0.010460447473994721,0.11524469093027459
278,0.004288973459371173,0.010460447409811993,0.11522760557898634
279,0.004288973459371173,0.010460447365868927,0.1152527072544706
280,0.004288973459371173,0.010460447319478521,0.11530451965550773
281,0.004288973459371173,0.010460447305242421,0.11533167093235834
282,0.004288973459371173,0.01046044730281873,0.11533808145315064
283,0.004288973459371173,0.010460447300929602,0.11534582979167453
