Iteration,Energy,Loss Function
62,0.00010629417860005197,-0.0012280665163317886
63,0.00010629417860005197,-0.0012282773690240935
64,0.00010629417860005197,-0.0012284818586818331
65,0.00010629417860005197,-0.0012286560672032443
66,0.00010629417860005197,-0.0012288020613211435
67,0.00010629417860005197,-0.001228952108281508
68,0.00010629417860005197,-0.0012291310603665569
69,0.00010629417860005197,-0.0012293218278316225
70,0.00010629417860005197,-0.0012294828657682133
71,0.00010629417860005197,-0.0012296124532727656
72,0.00010629417860005197,-0.0012297604050026554
73,0.00010629417860005197,-0.001229986910577249
74,9.471468303383374e-05,-0.001231412192210193
75,9.471468303383374e-05,-0.0012315331274411517
76,9.471468303383374e-05,-0.0012317528605055503
77,9.471468303383374e-05,-0.0012321555221700517
78,9.471468303383374e-05,-0.0012328634531313136
79,9.471468303383374e-05,-0.0012339772135807722
80,9.471468303383374e-05,-0.0012351170358864934
81,9.471468303383374e-05,-0.001235797773231048
82,9.471468303383374e-05,-0.0012366888171711778
83,9.471468303383374e-05,-0.0012371106027905684
84,9.471468303383374e-05,-0.0012373429584977916
85,9.471468303383374e-05,-0.0012375469015699027
86,9.471468303383374e-05,-0.00123779232255211
87,9.471468303383374e-05,-0.0012379873546727314
88,9.471468303383374e-05,-0.0012381311668620831
89,9.471468303383374e-05,-0.0012382732310864553
90,9.471468303383374e-05,-0.0012384465564672772
91,9.471468303383374e-05,-0.0012386379399225488
92,9.471468303383374e-05,-0.001238807260038613
93,9.471468303383374e-05,-0.0012389344211435238
94,9.471468303383374e-05,-0.0012390572020903083
95,9.471468303383374e-05,-0.001239207997090077
96,9.471468303383374e-05,-0.0012393685504703562
97,9.471468303383374e-05,-0.001239515351641774
98,9.471468303383374e-05,-0.001239650876090081
99,9.471468303383374e-05,-0.0012397883934268156
100,9.471468303383374e-05,-0.0012399333065014593
101,9.471468303383374e-05,-0.001240077204062756
102,9.471468303383374e-05,-0.0012402044481316394
103,9.471468303383374e-05,-0.001240313117501288
104,9.471468303383374e-05,-0.0012404143341249792
105,9.471468303383374e-05,-0.0012405117183300581
106,9.471468303383374e-05,-0.0012406010160176542
107,9.471468303383374e-05,-0.0012406906919274928
108,9.471468303383374e-05,-0.0012407885871815257
109,9.471468303383374e-05,-0.001240886514297275
110,9.471468303383374e-05,-0.0012409752984425281
111,9.471468303383374e-05,-0.0012410511843723418
112,9.471468303383374e-05,-0.001241117272660281
113,9.471468303383374e-05,-0.0012411881258143334
114,9.471468303383374e-05,-0.0012412655824396981
115,9.471468303383374e-05,-0.0012413374426908383
116,9.471468303383374e-05,-0.0012414009329069877
117,9.471468303383374e-05,-0.0012414668808763203
118,9.471468303383374e-05,-0.0012415460157977174
119,9.471468303383374e-05,-0.0012416271419598368
120,9.471468303383374e-05,-0.0012416895869470329
121,9.471468303383374e-05,-0.0012417368779560763
122,9.471468303383374e-05,-0.0012417857319645268
123,9.471468303383374e-05,-0.0012418426845309917
124,9.471468303383374e-05,-0.0012419048633599335
125,9.471468303383374e-05,-0.0012419655107562169
126,9.471468303383374e-05,-0.0012420227808898883
127,9.471468303383374e-05,-0.001242079561198735
128,9.471468303383374e-05,-0.0012421358359566857
129,9.471468303383374e-05,-0.0012421882781486955
130,9.471468303383374e-05,-0.0012422383160874556
131,9.471468303383374e-05,-0.0012422873135735568
132,9.471468303383374e-05,-0.0012423350676686127
133,9.471468303383374e-05,-0.0012423809955992592
134,9.471468303383374e-05,-0.0012424252164915267
135,9.471468303383374e-05,-0.001242470398306047
136,9.471468303383374e-05,-0.0012425188417198795
137,9.471468303383374e-05,-0.0012425663293179777
138,9.471468303383374e-05,-0.0012426075787415694
139,9.471468303383374e-05,-0.0012426476971059616
140,9.471468303383374e-05,-0.0012426949423448709
141,9.471468303383374e-05,-0.001242748345824016
142,9.471468303383374e-05,-0.0012427997686882976
143,9.471468303383374e-05,-0.0012428417664598049
144,9.471468303383374e-05,-0.001242875285239067
145,9.471468303383374e-05,-0.0012429086178726205
146,9.471468303383374e-05,-0.0012429496950179804
147,9.471468303383374e-05,-0.0012429974326925986
148,9.471468303383374e-05,-0.0012430416903067645
149,9.471468303383374e-05,-0.0012430753277569095
150,9.471468303383374e-05,-0.0012431042454826822
151,9.471468303383374e-05,-0.0012431365937987584
152,9.471468303383374e-05,-0.0012431758218810981
153,9.471468303383374e-05,-0.0012432190251494266
154,9.471468303383374e-05,-0.0012432568714478049
155,9.471468303383374e-05,-0.0012432855850903588
156,9.471468303383374e-05,-0.0012433118624356249
157,9.471468303383374e-05,-0.0012433448814247712
158,9.471468303383374e-05,-0.001243386758008503
159,9.471468303383374e-05,-0.001243428332541739
160,9.471468303383374e-05,-0.0012434590920366517
161,9.471468303383374e-05,-0.0012434825804922677
162,9.471468303383374e-05,-0.0012435097847118555
163,9.471468303383374e-05,-0.001243544027583172
164,9.471468303383374e-05,-0.0012435807082238949
165,9.471468303383374e-05,-0.0012436136539550776
166,9.471468303383374e-05,-0.0012436416223414733
167,9.471468303383374e-05,-0.001243666464919164
168,9.471468303383374e-05,-0.0012436919019765617
169,9.471468303383374e-05,-0.0012437212432136946
170,9.471468303383374e-05,-0.0012437548173379893
171,9.471468303383374e-05,-0.0012437898754128983
172,9.471468303383374e-05,-0.001243823069594919
173,9.471468303383374e-05,-0.001243849645335405
174,9.471468303383374e-05,-0.0012438720301269736
175,9.471468303383374e-05,-0.0012438991328587012
176,9.471468303383374e-05,-0.0012439387651368118
177,9.471468303383374e-05,-0.0012439880603183921
178,9.471468303383374e-05,-0.0012440350922917746
179,9.471468303383374e-05,-0.0012440694580930884
180,9.471468303383374e-05,-0.001244093826649106
181,9.471468303383374e-05,-0.0012441189924123513
182,9.471468303383374e-05,-0.0012441526396892008
183,9.471468303383374e-05,-0.001244190183124314
184,9.471468303383374e-05,-0.0012442251429189437
185,9.471468303383374e-05,-0.0012442555707701225
186,9.471468303383374e-05,-0.0012442843262622085
187,9.471468303383374e-05,-0.0012443155528117466
188,9.471468303383374e-05,-0.001244351752182348
189,9.471468303383374e-05,-0.0012443909860448156
190,9.471468303383374e-05,-0.0012444293079404837
191,9.471468303383374e-05,-0.0012444646285021761
192,9.471468303383374e-05,-0.0012444963279860243
193,9.471468303383374e-05,-0.0012445263277060497
194,9.471468303383374e-05,-0.0012445581839770489
195,9.471468303383374e-05,-0.0012445916033023926
196,9.471468303383374e-05,-0.001244621006569679
197,9.471468303383374e-05,-0.0012446466832496692
198,9.471468303383374e-05,-0.001244673006877926
199,9.471468303383374e-05,-0.0012447006373587745
200,9.471468303383374e-05,-0.0012447258626203518
201,9.471468303383374e-05,-0.0012447458481136804
202,9.471468303383374e-05,-0.0012447650221172138
203,9.471468303383374e-05,-0.0012447912799121146
204,9.471468303383374e-05,-0.001244826266925928
205,9.471468303383374e-05,-0.0012448608128060234
206,9.471468303383374e-05,-0.0012448849647507293
207,9.471468303383374e-05,-0.0012449006774604276
208,9.471468303383374e-05,-0.0012449146685052437
209,9.471468303383374e-05,-0.001244932996563292
210,9.471468303383374e-05,-0.001244956597334631
211,9.471468303383374e-05,-0.0012449809116228516
212,9.471468303383374e-05,-0.0012450008254085618
213,9.471468303383374e-05,-0.001245018091718092
214,9.471468303383374e-05,-0.001245034157581808
215,9.471468303383374e-05,-0.0012450492520063804
216,9.471468303383374e-05,-0.0012450652144143158
217,9.471468303383374e-05,-0.0012450829733622515
218,9.471468303383374e-05,-0.0012451004521017517
219,9.471468303383374e-05,-0.0012451147193354895
220,9.471468303383374e-05,-0.0012451258293022882
221,9.471468303383374e-05,-0.0012451371675712873
222,9.471468303383374e-05,-0.0012451527657346675
223,9.471468303383374e-05,-0.0012451741256036164
224,9.471468303383374e-05,-0.0012451975681254553
225,9.471468303383374e-05,-0.0012452163805004768
226,9.471468303383374e-05,-0.001245228533698618
227,9.471468303383374e-05,-0.001245238369110724
228,9.471468303383374e-05,-0.001245251094509732
229,9.471468303383374e-05,-0.001245269241293456
230,9.471468303383374e-05,-0.0012452905180765181
231,9.471468303383374e-05,-0.0012453078966578447
232,9.471468303383374e-05,-0.0012453186424152248
233,9.471468303383374e-05,-0.0012453265344468639
234,9.471468303383374e-05,-0.001245336765670512
235,9.471468303383374e-05,-0.0012453528853147507
236,9.471468303383374e-05,-0.0012453770623512806
237,9.471468303383374e-05,-0.0012454011402937108
238,9.471468303383374e-05,-0.0012454167978696005
239,9.471468303383374e-05,-0.0012454257549995317
240,9.471468303383374e-05,-0.0012454326302668416
241,9.471468303383374e-05,-0.0012454427678155286
242,9.471468303383374e-05,-0.0012454586132207087
243,9.471468303383374e-05,-0.0012454819871384624
244,9.471468303383374e-05,-0.0012455044910788012
245,9.471468303383374e-05,-0.0012455207706149182
246,9.471468303383374e-05,-0.0012455303119304742
247,9.471468303383374e-05,-0.0012455378427073938
248,9.471468303383374e-05,-0.0012455471131186649
249,9.471468303383374e-05,-0.001245560753871031
250,9.471468303383374e-05,-0.0012455801070598896
251,9.471468303383374e-05,-0.0012456025042029382
252,9.471468303383374e-05,-0.001245620802289203
253,9.471468303383374e-05,-0.0012456315595691227
254,9.471468303383374e-05,-0.0012456384843682789
255,9.471468303383374e-05,-0.0012456462326510412
256,9.471468303383374e-05,-0.0012456582025276123
257,9.471468303383374e-05,-0.0012456753003383463
258,9.471468303383374e-05,-0.0012456933787916948
259,9.471468303383374e-05,-0.0012457067252567336
260,9.471468303383374e-05,-0.0012457155272408412
261,9.471468303383374e-05,-0.001245723421542726
262,9.471468303383374e-05,-0.0012457340845630747
263,9.471468303383374e-05,-0.0012457494004902406
264,9.471468303383374e-05,-0.0012457675437324335
265,9.471468303383374e-05,-0.001245783423285914
266,9.471468303383374e-05,-0.0012457942344287869
267,9.471468303383374e-05,-0.0012458009783646493
268,9.471468303383374e-05,-0.001245806414462598
269,9.471468303383374e-05,-0.0012458132460696966
270,9.471468303383374e-05,-0.0012458220369685696
271,9.471468303383374e-05,-0.0012458322760917275
272,9.471468303383374e-05,-0.0012458432218478903
273,9.471468303383374e-05,-0.0012458548696072085
274,9.471468303383374e-05,-0.0012458668750590302
275,9.471468303383374e-05,-0.001245877486509554
276,9.471468303383374e-05,-0.0012458851364203867
277,9.471468303383374e-05,-0.001245890817123287
278,9.471468303383374e-05,-0.001245897174725218
279,9.471468303383374e-05,-0.0012459070752060405
280,9.471468303383374e-05,-0.0012459220292085561
281,9.471468303383374e-05,-0.0012459380432595269
282,9.471468303383374e-05,-0.0012459478390890741
283,9.471468303383374e-05,-0.0012459527304030443
284,9.471468303383374e-05,-0.001245956418724068
285,9.471468303383374e-05,-0.0012459622372965663
286,9.471468303383374e-05,-0.001245971556777131
287,9.471468303383374e-05,-0.0012459858129309606
288,9.471468303383374e-05,-0.001246001197742538
289,9.471468303383374e-05,-0.0012460109620701636
290,9.471468303383374e-05,-0.0012460169373520158
291,9.471468303383374e-05,-0.0012460208721791028
292,9.471468303383374e-05,-0.0012460260103588831
293,9.471468303383374e-05,-0.0012460340495185766
294,9.471468303383374e-05,-0.0012460462030457955
295,9.471468303383374e-05,-0.0012460594629459263
296,9.471468303383374e-05,-0.0012460684592255301
297,9.471468303383374e-05,-0.0012460732924474095
298,9.471468303383374e-05,-0.0012460769404611968
299,9.471468303383374e-05,-0.0012460820987162612
300,9.471468303383374e-05,-0.0012460902264487923
301,9.471468303383374e-05,-0.001246102332937697
302,9.471468303383374e-05,-0.001246114167115622
303,9.471468303383374e-05,-0.0012461219777150985
304,9.471468303383374e-05,-0.001246126785277264
305,9.471468303383374e-05,-0.0012461306845678911
306,9.471468303383374e-05,-0.0012461366806399117
307,9.471468303383374e-05,-0.0012461461436895152
308,9.471468303383374e-05,-0.0012461602777541117
309,9.471468303383374e-05,-0.0012461744617382241
310,9.471468303383374e-05,-0.0012461847225574035
311,9.471468303383374e-05,-0.0012461901130888225
312,9.471468303383374e-05,-0.0012461932555310046
313,9.471468303383374e-05,-0.0012461973833476916
314,9.471468303383374e-05,-0.0012462039743619956
315,9.471468303383374e-05,-0.0012462143738361446
316,9.471468303383374e-05,-0.0012462287316750613
317,9.471468303383374e-05,-0.001246238649363963
318,9.471468303383374e-05,-0.0012462442150246956
319,9.471468303383374e-05,-0.0012462466541156673
320,9.471468303383374e-05,-0.0012462491795582926
321,9.471468303383374e-05,-0.0012462532426263592
322,9.471468303383374e-05,-0.0012462598697931908
323,9.471468303383374e-05,-0.0012462701781628719
324,9.471468303383374e-05,-0.001246282043910483
325,9.471468303383374e-05,-0.001246289302752484
326,9.471468303383374e-05,-0.0012462938917007823
327,9.471468303383374e-05,-0.0012462966947787942
328,9.471468303383374e-05,-0.0012463008623130197
329,9.471468303383374e-05,-0.0012463076107633857
330,9.471468303383374e-05,-0.0012463183530113614
331,9.471468303383374e-05,-0.0012463330159082615
332,9.471468303383374e-05,-0.001246341628786921
333,9.471468303383374e-05,-0.0012463465485096459
334,9.471468303383374e-05,-0.0012463491512825608
335,9.471468303383374e-05,-0.0012463530284435637
336,9.471468303383374e-05,-0.0012463593135675763
337,9.471468303383374e-05,-0.0012463691454376495
338,9.471468303383374e-05,-0.0012463805913201953
339,9.471468303383374e-05,-0.0012463869208219072
340,9.471468303383374e-05,-0.0012463908902291293
341,9.471468303383374e-05,-0.0012463934657102234
342,9.471468303383374e-05,-0.0012463973410889715
343,9.471468303383374e-05,-0.0012464034735115354
344,9.471468303383374e-05,-0.0012464129590389734
345,9.471468303383374e-05,-0.0012464245379433796
346,9.471468303383374e-05,-0.0012464323769840002
347,9.471468303383374e-05,-0.001246436628827291
348,9.471468303383374e-05,-0.0012464388778469597
349,9.471468303383374e-05,-0.0012464416994500535
350,9.471468303383374e-05,-0.00124644624043252
351,9.471468303383374e-05,-0.0012464534472526538
352,9.471468303383374e-05,-0.001246463461668456
353,9.471468303383374e-05,-0.0012464700814345418
354,9.471468303383374e-05,-0.0012464743388828998
355,9.471468303383374e-05,-0.0012464765358075384
356,9.471468303383374e-05,-0.0012464790853160116
357,9.471468303383374e-05,-0.0012464830589769263
358,9.471468303383374e-05,-0.0012464891839100076
359,9.471468303383374e-05,-0.0012464973078535964
360,9.471468303383374e-05,-0.0012465045003351252
361,9.471468303383374e-05,-0.0012465095973932996
362,9.471468303383374e-05,-0.0012465122087218252
363,9.471468303383374e-05,-0.0012465138632286332
364,9.471468303383374e-05,-0.0012465158993528172
365,9.471468303383374e-05,-0.0012465191945262338
366,9.471468303383374e-05,-0.0012465245491610876
367,9.471468303383374e-05,-0.0012465325915235607
368,9.471468303383374e-05,-0.0012465398946438712
369,9.471468303383374e-05,-0.001246543905815902
370,9.471468303383374e-05,-0.0012465459842492328
371,9.471468303383374e-05,-0.0012465475308196267
372,9.471468303383374e-05,-0.0012465500521046291
373,9.471468303383374e-05,-0.0012465541466887577
374,9.471468303383374e-05,-0.0012465602745528436
375,9.471468303383374e-05,-0.0012465658593524811
376,9.471468303383374e-05,-0.0012465692012868952
377,9.471468303383374e-05,-0.001246571023708367
378,9.471468303383374e-05,-0.0012465723748094346
379,9.471468303383374e-05,-0.0012465745331371226
380,9.471468303383374e-05,-0.0012465780606237024
381,9.471468303383374e-05,-0.001246583702802457
382,9.471468303383374e-05,-0.00124659166378878
383,9.471468303383374e-05,-0.0012465971471424056
384,9.471468303383374e-05,-0.0012466004609589013
385,9.471468303383374e-05,-0.001246601815541116
386,9.471468303383374e-05,-0.001246603167095755
387,9.471468303383374e-05,-0.0012466053056290826
388,9.471468303383374e-05,-0.0012466086886887334
389,9.471468303383374e-05,-0.0012466136589180212
390,9.471468303383374e-05,-0.001246618177074467
391,9.471468303383374e-05,-0.0012466212449799
392,9.471468303383374e-05,-0.001246622912366809
393,9.471468303383374e-05,-0.0012466242958027271
394,9.471468303383374e-05,-0.0012466264028460285
395,9.471468303383374e-05,-0.0012466298367724193
396,9.471468303383374e-05,-0.0012466353467638432
397,9.471468303383374e-05,-0.0012466431279494416
398,9.471468303383374e-05,-0.0012466482775656765
399,9.471468303383374e-05,-0.001246651214411246
400,9.471468303383374e-05,-0.0012466525909791003
401,9.471468303383374e-05,-0.0012466541992033954
402,9.471468303383374e-05,-0.0012466568549617154
403,9.471468303383374e-05,-0.0012466612877698633
404,9.471468303383374e-05,-0.0012466682516563256
405,9.471468303383374e-05,-0.0012466759634508187
406,9.471468303383374e-05,-0.0012466798662262477
407,9.471468303383374e-05,-0.0012466822176454577
408,9.471468303383374e-05,-0.0012466834647812321
409,9.471468303383374e-05,-0.001246685487650233
410,9.471468303383374e-05,-0.0012466888738708391
411,9.471468303383374e-05,-0.0012466945117916497
412,9.471468303383374e-05,-0.0012467032122052994
413,9.471468303383374e-05,-0.0012467120067399576
414,9.471468303383374e-05,-0.001246716733152341
415,9.471468303383374e-05,-0.0012467194880087975
416,9.471468303383374e-05,-0.0012467209802825637
417,9.471468303383374e-05,-0.0012467233524774911
418,9.471468303383374e-05,-0.00124672724419396
419,9.471468303383374e-05,-0.0012467334919081569
420,9.471468303383374e-05,-0.0012467420558303361
421,9.471468303383374e-05,-0.0012467468143515844
422,9.471468303383374e-05,-0.0012467496580392057
423,9.471468303383374e-05,-0.0012467511276934217
424,9.471468303383374e-05,-0.0012467532110208767
425,9.471468303383374e-05,-0.0012467566352551604
426,9.471468303383374e-05,-0.001246762383534522
427,9.471468303383374e-05,-0.0012467715019370625
428,9.471468303383374e-05,-0.0012467818507952747
429,9.471468303383374e-05,-0.0012467863430019588
430,9.471468303383374e-05,-0.0012467890397457348
431,9.471468303383374e-05,-0.0012467903988392047
432,9.471468303383374e-05,-0.001246792584571026
433,9.471468303383374e-05,-0.001246796216557587
434,9.471468303383374e-05,-0.0012468021384983475
435,9.471468303383374e-05,-0.0012468106621882208
436,9.471468303383374e-05,-0.0012468167458768982
437,9.471468303383374e-05,-0.001246820365066553
438,9.471468303383374e-05,-0.0012468221369232757
439,9.471468303383374e-05,-0.0012468236317426935
440,9.471468303383374e-05,-0.0012468260784939803
441,9.471468303383374e-05,-0.0012468301411612157
442,9.471468303383374e-05,-0.0012468366289778514
443,9.471468303383374e-05,-0.0012468452663312159
444,9.471468303383374e-05,-0.0012468505309299511
445,9.471468303383374e-05,-0.00124685402093403
446,9.471468303383374e-05,-0.0012468553827104008
447,9.471468303383374e-05,-0.0012468567754462174
448,9.471468303383374e-05,-0.0012468590583280558
449,9.471468303383374e-05,-0.001246862898351281
450,9.471468303383374e-05,-0.001246869164910561
451,9.471468303383374e-05,-0.0012468780196176381
452,9.471468303383374e-05,-0.0012468838143819944
453,9.471468303383374e-05,-0.0012468873107246321
454,9.471468303383374e-05,-0.0012468888011255203
455,9.471468303383374e-05,-0.0012468900076792976
456,9.471468303383374e-05,-0.001246891954374665
457,9.471468303383374e-05,-0.0012468952175945236
458,9.471468303383374e-05,-0.001246900632102457
459,9.471468303383374e-05,-0.0012469089473922646
460,9.471468303383374e-05,-0.0012469176318787227
461,9.471468303383374e-05,-0.001246923436903649
462,9.471468303383374e-05,-0.0012469271903109457
463,9.471468303383374e-05,-0.0012469289329041287
464,9.471468303383374e-05,-0.0012469308270211326
465,9.471468303383374e-05,-0.0012469338560142245
466,9.471468303383374e-05,-0.001246938819080074
467,9.471468303383374e-05,-0.0012469466893895124
468,9.471468303383374e-05,-0.0012469570396319428
469,9.471468303383374e-05,-0.0012469631355127087
470,9.471468303383374e-05,-0.0012469668851170898
471,9.471468303383374e-05,-0.001246968360504856
472,9.471468303383374e-05,-0.0012469698728363023
473,9.471468303383374e-05,-0.0012469722825876098
474,9.471468303383374e-05,-0.0012469761768401997
475,9.471468303383374e-05,-0.0012469822293282777
476,9.471468303383374e-05,-0.0012469897141268727
477,9.471468303383374e-05,-0.0012469950985427804
478,9.471468303383374e-05,-0.0012469984387765822
479,9.471468303383374e-05,-0.0012469999991123167
480,9.471468303383374e-05,-0.0012470015190642603
481,9.471468303383374e-05,-0.0012470040446267694
482,9.471468303383374e-05,-0.0012470083095226184
483,9.471468303383374e-05,-0.0012470153188904808
484,9.471468303383374e-05,-0.001247025788826927
485,9.471468303383374e-05,-0.0012470354742633843
486,9.471468303383374e-05,-0.0012470423609467738
487,9.471468303383374e-05,-0.0012470461124640183
488,9.471468303383374e-05,-0.0012470477570805131
489,9.471468303383374e-05,-0.0012470497666825313
490,9.471468303383374e-05,-0.0012470530848915208
491,9.471468303383374e-05,-0.0012470585660510013
492,9.471468303383374e-05,-0.00124706699368455
493,9.471468303383374e-05,-0.0012470756783783147
494,9.471468303383374e-05,-0.0012470809248801968
495,9.471468303383374e-05,-0.0012470841997562372
496,9.471468303383374e-05,-0.0012470858632874905
497,9.471468303383374e-05,-0.0012470879388171423
498,9.471468303383374e-05,-0.0012470912808254598
499,9.471468303383374e-05,-0.0012470967800538712
500,9.471468303383374e-05,-0.001247105515553204
501,9.471468303383374e-05,-0.0012471168392136384
502,9.471468303383374e-05,-0.0012471233331761207
503,9.471468303383374e-05,-0.0012471270553291224
504,9.471468303383374e-05,-0.001247128564966967
505,9.471468303383374e-05,-0.0012471300889357255
506,9.471468303383374e-05,-0.0012471326638309192
507,9.471468303383374e-05,-0.0012471371134915791
508,9.471468303383374e-05,-0.0012471445845474059
509,9.471468303383374e-05,-0.001247155858058445
510,9.471468303383374e-05,-0.001247166036868782
511,9.471468303383374e-05,-0.0012471726804648413
512,9.471468303383374e-05,-0.0012471767634456956
513,9.471468303383374e-05,-0.0012471784964697846
514,9.471468303383374e-05,-0.001247180564378796
515,9.471468303383374e-05,-0.0012471840207400504
516,9.471468303383374e-05,-0.001247189840885108
517,9.471468303383374e-05,-0.001247199032086738
518,9.471468303383374e-05,-0.0012472097637493177
519,9.471468303383374e-05,-0.0012472161358227072
520,9.471468303383374e-05,-0.0012472208109148032
521,9.471468303383374e-05,-0.0012472226356411078
522,9.471468303383374e-05,-0.0012472242898980681
523,9.471468303383374e-05,-0.0012472265792514866
524,9.471468303383374e-05,-0.0012472303610758025
525,9.471468303383374e-05,-0.0012472365170717566
526,9.471468303383374e-05,-0.0012472459014680243
527,9.471468303383374e-05,-0.0012472565491277812
528,9.471468303383374e-05,-0.001247265000509088
529,9.471468303383374e-05,-0.0012472701183830128
530,9.471468303383374e-05,-0.0012472722447480662
531,9.471468303383374e-05,-0.0012472736557867772
532,9.471468303383374e-05,-0.0012472760163232534
533,9.471468303383374e-05,-0.0012472799192601756
534,9.471468303383374e-05,-0.0012472861839925818
535,9.471468303383374e-05,-0.0012472957203547525
536,9.471468303383374e-05,-0.0012473071527181986
537,9.471468303383374e-05,-0.0012473173760432685
538,9.471468303383374e-05,-0.0012473233845347008
539,9.471468303383374e-05,-0.0012473257509187591
540,9.471468303383374e-05,-0.0012473274388372705
541,9.471468303383374e-05,-0.0012473301662029356
542,9.471468303383374e-05,-0.0012473346817448664
543,9.471468303383374e-05,-0.0012473420350725675
544,9.471468303383374e-05,-0.001247353225091013
545,9.471468303383374e-05,-0.0012473659695390906
546,9.471468303383374e-05,-0.0012473774207984489
547,9.471468303383374e-05,-0.0012473854585681914
548,9.471468303383374e-05,-0.0012473888135690655
549,9.471468303383374e-05,-0.0012473910231354942
550,9.471468303383374e-05,-0.0012473936524024375
551,9.471468303383374e-05,-0.0012473978676026776
552,9.471468303383374e-05,-0.0012474044883305335
553,9.471468303383374e-05,-0.0012474146597186509
554,9.471468303383374e-05,-0.0012474287601860925
555,9.471468303383374e-05,-0.0012474431488522942
556,9.471468303383374e-05,-0.0012474525823930249
557,9.471468303383374e-05,-0.0012474565168857075
558,9.471468303383374e-05,-0.0012474587330058365
559,9.471468303383374e-05,-0.0012474618495016967
560,9.471468303383374e-05,-0.001247466903925134
561,9.471468303383374e-05,-0.001247475262229896
562,9.471468303383374e-05,-0.0012474886480156311
563,9.471468303383374e-05,-0.0012475073427635171
564,9.471468303383374e-05,-0.0012475208167822636
565,9.471468303383374e-05,-0.0012475306250348769
566,9.471468303383374e-05,-0.0012475347185362288
567,9.471468303383374e-05,-0.0012475372714372322
568,9.471468303383374e-05,-0.0012475407744829534
569,9.471468303383374e-05,-0.001247545403612991
570,9.471468303383374e-05,-0.001247552751861953
571,9.471468303383374e-05,-0.0012475643905127236
572,9.471468303383374e-05,-0.0012475816776507352
573,9.471468303383374e-05,-0.001247598808434291
574,9.471468303383374e-05,-0.0012476103376083821
575,9.471468303383374e-05,-0.001247615298403078
576,9.471468303383374e-05,-0.001247617856511566
577,9.471468303383374e-05,-0.0012476211521673366
578,9.471468303383374e-05,-0.0012476263782666246
579,9.471468303383374e-05,-0.0012476346194414622
580,9.471468303383374e-05,-0.0012476469665888958
581,9.471468303383374e-05,-0.0012476609721493123
582,9.471468303383374e-05,-0.0012476745481812199
583,9.471468303383374e-05,-0.0012476834195276263
584,9.471468303383374e-05,-0.0012476874522468686
585,9.471468303383374e-05,-0.001247689977867373
586,9.471468303383374e-05,-0.001247692527502036
587,9.471468303383374e-05,-0.00124769587502592
588,9.471468303383374e-05,-0.0012477003151125893
589,9.471468303383374e-05,-0.001247707504518675
590,9.471468303383374e-05,-0.0012477188308335618
591,9.471468303383374e-05,-0.0012477338230505407
