Iteration,Energy,Loss Function
342,0.0003429155195441105,0.0012681353108223907
343,0.0003429155195441105,0.0012681243095700688
344,0.0003017102127324472,0.0012681100538406457
345,0.0003017102127324472,0.001268085007186257
346,0.0003017102127324472,0.001268056659276548
347,0.0003017102127324472,0.0012680522913142125
348,0.0003017102127324472,0.0012680460131956563
349,0.0003017102127324472,0.0012680353495081952
350,0.00033139077188370884,0.0012675686619477665
351,0.00033139077188370884,0.0012675679228876394
352,0.00033139077188370884,0.0012674498348269297
353,0.0003389914169222766,0.001267000065941664
354,0.0003389914169222766,0.0012668266220789933
355,0.0003366607395130796,0.0012665504832233656
356,0.0002995515336083255,0.001266237647949087
357,0.0003017102127324472,0.0012661871790234337
358,0.0003017102127324472,0.001266169372005404
359,0.0003017102127324472,0.001266159876974248
360,0.0003017102127324472,0.0012661550859448085
361,0.0003017102127324472,0.0012661522887274681
362,0.0003017102127324472,0.0012661500839488945
363,0.0003017102127324472,0.0012661463331908429
364,0.0002995515336083255,0.0012660613914309503
365,0.0002995515336083255,0.0012660610915954996
366,0.0002995515336083255,0.001266015674254957
367,0.0002995515336083255,0.0012659538829858483
368,0.00039594933629947106,0.0012658494061825577
369,0.00037298933686404133,0.0012656950164581177
370,0.0004220721291798681,0.0012656143448164397
371,0.0004220721291798681,0.0012655973651710887
372,0.0003429155195441105,0.0012655797712930645
373,0.0003017102127324472,0.0012655701847723503
374,0.0003017102127324472,0.001265564727965135
375,0.0003017102127324472,0.001265559206049982
376,0.0003017102127324472,0.001265552656223974
377,0.0003017102127324472,0.0012647290327678382
378,0.0003017102127324472,0.0012647287135916939
379,0.0003017102127324472,0.0012646834071914938
380,0.0003017102127324472,0.001264614605797145
381,0.0003017102127324472,0.0012645607580585108
382,0.0003121032871937206,0.0012636222404777623
383,0.0003121032871937206,0.00126361933476455
384,0.0003121032871937206,0.0012635033958043626
385,0.00031535757649822605,0.0012632877169118772
386,0.00031535757649822605,0.0012629223398330912
387,0.0003107197004902055,0.0012625578180518082
388,0.0003107197004902055,0.001262548257152614
389,0.0003107197004902055,0.001262544331822605
390,0.0003107197004902055,0.0012625421733643797
391,0.0003107197004902055,0.001262538615555561
392,0.0003107197004902055,0.0012625320863580366
393,0.00031802599166278335,0.0012624903158062397
394,0.00031802599166278335,0.0012624856073483969
395,0.00031345478054619046,0.0012624645264100775
396,0.00031345478054619046,0.0012624596254503869
397,0.00031345478054619046,0.0012624191562690796
398,0.00031345478054619046,0.0012623451299970212
399,0.00038051696401619317,0.0012622073084145949
400,0.0002398367310921272,0.0012620408671251003
401,0.0003107197004902055,0.0012620083872462886
402,0.0003107197004902055,0.0012619497411812536
403,0.0003107197004902055,0.0012618414066544639
404,0.0003107197004902055,0.0012616641881166794
405,0.0003525786116328481,0.001261429065121
406,0.0003525786116328481,0.0012612389205420552
407,0.00043290818119296127,0.0012610650724124335
408,0.00043290818119296127,0.0012609917637832068
409,0.00038562495212650654,0.001260950861645939
410,0.00038562495212650654,0.0012609237343698548
411,0.0003107197004902055,0.0012609064871968885
412,0.0003107197004902055,0.0012608968741620102
413,0.0003107197004902055,0.0012608876111283873
414,0.0003107197004902055,0.0012608799145723806
415,0.0003107197004902055,0.0012608681080849581
416,0.00031802599166278335,0.0012603882512400152
417,0.00031802599166278335,0.0012603877713277178
418,0.00031802599166278335,0.0012603684609506392
419,0.00031802599166278335,0.0012602162360051165
420,0.0003107197004902055,0.0012600760703547582
421,0.0003107197004902055,0.0012600481503369841
422,0.0003107197004902055,0.0012600309454803066
423,0.0003107197004902055,0.0012600229212043922
424,0.0003107197004902055,0.0012600141654663236
425,0.0003731723273331865,0.0012594529007538898
426,0.0003731723273331865,0.0012594517656496185
427,0.0003731723273331865,0.0012592756798869567
428,0.0003731723273331865,0.001258793704539399
429,0.000299925388096741,0.0012586064897259714
430,0.0003731723273331865,0.0012583085110945674
431,0.00038562495212650654,0.0012580141177740715
432,0.00038562495212650654,0.0012579596669599915
433,0.00038562495212650654,0.0012579385441076714
434,0.00038562495212650654,0.0012579277844012198
435,0.00038562495212650654,0.0012579187298628486
436,0.00038562495212650654,0.001257906784528962
437,0.0003604397460271333,0.0012570624731536072
438,0.0003604397460271333,0.0012570602881221717
439,0.0003207310109437119,0.0012563602197571972
440,0.00032427484923783245,0.001256229187829508
441,0.0003110786180328666,0.0012550864431035045
442,0.00038608556364020475,0.0012534424072769123
443,0.0003705908996338861,0.0012517562372713973
444,0.00041874765643413895,0.0012515711885843685
445,0.0004233449733849371,0.0012513398520473211
446,0.0004233449733849371,0.0012512633218948258
447,0.0004233449733849371,0.001251187264075143
448,0.0004233449733849371,0.0012511491587286594
449,0.00034437433832625904,0.0012511290607024838
450,0.0004233449733849371,0.0012511242108492293
451,0.0004233449733849371,0.0012511199872524594
452,0.0004233449733849371,0.0012511181218522443
453,0.0004233449733849371,0.001251116538699279
454,0.0004233449733849371,0.0012511157941562376
455,0.0004233449733849371,0.001251115002535972
456,0.0004233449733849371,0.0012511137252094987
457,0.0004233449733849371,0.001251111584782751
458,0.0004233449733849371,0.0012511081379621423
459,0.0004233449733849371,0.0012511036635124856
460,0.0004233449733849371,0.0012507826189138832
461,0.0004233449733849371,0.0012507824277942232
462,0.0004233449733849371,0.0012507519282353545
463,0.0004120880080417477,0.0012504987499574048
464,0.0004120880080417477,0.0012501243378060562
465,0.0004612152016711728,0.0012497312176857236
466,0.0004547438495241614,0.001249478972122416
467,0.0004637642307050042,0.0012492956262220565
468,0.0004547438495241614,0.0012492142363992758
469,0.0004547438495241614,0.0012490643274012344
470,0.0003700379595467725,0.0012487618330089126
471,0.0003700379595467725,0.0012487404939393045
472,0.0003575823744531822,0.001248566352472278
473,0.00031229619513724723,0.0012483788513075063
474,0.0003270269831115364,0.0012481206056881825
475,0.0004061191937353799,0.0012477781533426046
476,0.0004061191937353799,0.0012476276624185552
477,0.0004061191937353799,0.0012475842611931246
478,0.0004061191937353799,0.0012475635702354855
479,0.0004061191937353799,0.0012475484200575255
480,0.00041458473169446756,0.0012475273628874345
481,0.0004245429902965068,0.0012471744717894567
482,0.0004245429902965068,0.001247171279557722
483,0.0004245429902965068,0.001247047554080316
484,0.0004245429902965068,0.0012468145369893158
485,0.00045267482450230906,0.0012464901318610163
486,0.0004061191937353799,0.0012463490032088413
487,0.0004061191937353799,0.0012462968767547042
488,0.0004061191937353799,0.0012462586807747368
489,0.0004061191937353799,0.0012462422267996835
490,0.0004061191937353799,0.001246236245504361
491,0.0004061191937353799,0.0012462344084733692
492,0.0004061191937353799,0.0012462335632316378
493,0.0004061191937353799,0.0012462330773962069
494,0.0004061191937353799,0.0012462325751985961
495,0.0004061191937353799,0.0012462317860621889
496,0.0004061191937353799,0.0012462305071802822
497,0.0004061191937353799,0.0012462282573278518
498,0.0005054294128231837,0.001244984538613349
499,0.0005054294128231837,0.0012449843814343721
500,0.0005054294128231837,0.0012434393950532517
501,0.0005536420549828328,0.0012409592588180063
502,0.00044665181961788946,0.0012394410208414822
503,0.000355097776188504,0.0012392800785339432
504,0.00037854754978049865,0.0012389744165435769
505,0.0003412089956410583,0.0012383743979109737
506,0.0003640620538498459,0.00123812362452821
507,0.00027202150511222977,0.001236476964463444
508,0.0003211165015318242,0.0012363341805138105
509,0.00029930351921628054,0.001235049435072156
510,0.00031602302347393267,0.0012335503726824252
511,0.0004126267169057922,0.00123246122010414
512,0.0004028199849580538,0.0012318908476676932
513,0.0003011397993700687,0.0012303447903871808
514,0.0003130889992490377,0.0012302327412808073
515,0.0003440851503624876,0.0012300271386820043
516,0.00034103784677781397,0.0012296574947453964
517,0.0004441886973657355,0.0012291127730901033
518,0.00035183804248188725,0.0012285104887977856
519,0.00029369152464455957,0.001228262448354774
520,0.00033534273682809206,0.001228075869314113
521,0.000360552023639789,0.0012278381182842953
522,0.00040467552846512904,0.001227531224469756
523,0.0003155375749477691,0.0012269597816054034
524,0.00042896012458510003,0.001226730849550314
525,0.0004597047199185779,0.0012265003556294
526,0.00047036639906423777,0.001226358162616772
527,0.00040537631921533504,0.0012263127076072504
528,0.00040537631921533504,0.0012262942400708815
529,0.00043660795344292616,0.0012262815923972138
530,0.0004338255259187978,0.0012262626452809215
531,0.0003930558303084332,0.0012248157765267142
532,0.0003930558303084332,0.0012248145847845086
533,0.0004215804446554523,0.0012246262634926883
534,0.0004393446762769954,0.001224287176116381
535,0.00047675598048081756,0.0012237558340711188
536,0.00048773802984074455,0.0012232792736910855
537,0.0004276422462206576,0.0012229920898770396
538,0.0004276422462206576,0.001222921483910518
539,0.0004126823898436978,0.0012227979629733897
540,0.0004451847120615308,0.0012226088939634562
541,0.000504571707106722,0.0012225146709171355
542,0.000504571707106722,0.001222491475268607
543,0.0005121500830400467,0.0012218981143234241
544,0.0005121500830400467,0.001221894024970738
545,0.0005121500830400467,0.0012218550550746722
546,0.0005121500830400467,0.0012217809279323746
547,0.0005166850516639072,0.0012216468308806827
548,0.0005226088092562258,0.0012214357672659256
549,0.0004968677225413526,0.0012203369172388609
550,0.0004827198292802335,0.0012203173731282619
551,0.0004968677225413526,0.001220131908229557
552,0.0005100212240618562,0.0012197942089920604
553,0.0005142416605442718,0.0012192944647003198
554,0.0005222131505470769,0.0012191551306107893
555,0.0005222131505470769,0.0012191492954244244
556,0.0005222131505470769,0.001219144746903533
557,0.0005222131505470769,0.0012191417852957427
558,0.0005191433206421388,0.0012191396369157657
559,0.0005222131505470769,0.0012191364272064222
560,0.0005222131505470769,0.0012191312451243937
561,0.000543725212266039,0.0012191231917807574
562,0.000543725212266039,0.00121911575277549
563,0.000543725212266039,0.0012191042877763728
564,0.0005222131505470769,0.0012190871210240204
565,0.0005116338714407505,0.0012186385935232318
566,0.0005116338714407505,0.0012186372630137443
567,0.0005116338714407505,0.0012185868944468833
568,0.0005116338714407505,0.0012184928357943088
569,0.0005116338714407505,0.0012183291194963533
570,0.0005222131505470769,0.001218118805380244
571,0.0005222131505470769,0.0012180852365242239
572,0.000543725212266039,0.0012180766841514562
573,0.000543725212266039,0.001218069274621167
574,0.0005222131505470769,0.0012180648877934456
575,0.0005222131505470769,0.0012180633555282162
576,0.0005222131505470769,0.0012180624581198442
577,0.0005222131505470769,0.0012180616361881118
578,0.0005222131505470769,0.0012180606915839453
579,0.0005222131505470769,0.0012180592800531346
580,0.0005222131505470769,0.0012180570449554032
581,0.0005222131505470769,0.0012180538677732642
582,0.0005222131505470769,0.0012180513006043827
583,0.0005222131505470769,0.0012180487710255125
584,0.0005222131505470769,0.0012180476974762064
585,0.0005222131505470769,0.001218047145662193
586,0.0005222131505470769,0.001218046704224167
587,0.0005222131505470769,0.0012180464976237688
588,0.0005222131505470769,0.001218046262049258
589,0.0005222131505470769,0.0012180459321397437
590,0.0005222131505470769,0.001218045408763148
591,0.0005222131505470769,0.0012180445704401666
592,0.0005222131505470769,0.0012180432556345606
593,0.0005222131505470769,0.0012180413846706966
594,0.0005222131505470769,0.0012180394784882958
595,0.0005222131505470769,0.0012180373983034993
596,0.0005222131505470769,0.001218035243695508
597,0.0005222131505470769,0.0012180335807279168
598,0.0005222131505470769,0.0012180326366029275
599,0.0005222131505470769,0.0012180320707290827
600,0.0005222131505470769,0.0012180316174304107
601,0.0005222131505470769,0.0012180310940817377
602,0.0005222131505470769,0.0012180302522345906
603,0.0005222131505470769,0.0012180292469629195
604,0.0005222131505470769,0.0012180276463518605
605,0.0005222131505470769,0.0012180229993532955
606,0.0005222131505470769,0.0012180203873655639
607,0.0005222131505470769,0.0012180153792433423
608,0.0005222131505470769,0.0012180061141972513
609,0.0005222131505470769,0.0012179909618288724
610,0.000543725212266039,0.0012179840173487902
611,0.0006437417876571511,0.0012179740135810611
612,0.0006403027717155826,0.0012179633277511251
613,0.0006403027717155826,0.0012179447970265375
614,0.000555795031623715,0.0012173800162357453
615,0.000555795031623715,0.0012173786443409264
616,0.000555795031623715,0.0012171817753122308
617,0.000673272155717712,0.001216976556286471
618,0.0005355297033045557,0.0012168534873864987
619,0.0006334136073957901,0.001216758977364167
620,0.0006437417876571511,0.0012167070234101389
621,0.0006437417876571511,0.0012166924056476946
622,0.0006437417876571511,0.0012166868347689196
623,0.0006437417876571511,0.0012166832817755682
624,0.0006437417876571511,0.0012166778698533194
625,0.0006437417876571511,0.001216668681960093
626,0.0006403027717155826,0.0012166523434098372
627,0.0006168706175808778,0.001216638034909553
628,0.0006403027717155826,0.0012166200396289406
629,0.0006437417876571511,0.0012165910726875484
630,0.0006437417876571511,0.001216573075718195
631,0.0006437417876571511,0.0012165586469645802
632,0.0005654043075797155,0.001214945564078891
633,0.0005654043075797155,0.0012149410484261292
634,0.0005630249656874087,0.0012147784091073434
635,0.000537227403367132,0.0012144770923560254
636,0.0005347814807311128,0.0012139100421433289
637,0.0005347814807311128,0.0012128892203520096
638,0.0006188707596448934,0.0012113622295299887
639,0.000706048599595935,0.001210516427575962
640,0.0007677833458097558,0.0012104652995332428
641,0.0007925635783059115,0.0012103695020422944
642,0.0007954500511817827,0.0012102057309203557
643,0.0006947333604944154,0.0012100226305142476
644,0.0006947333604944154,0.0012100014538156709
