Iteration,Energy,Loss Function
285,0.00018513608776594737,-0.0011578219571553405
286,0.00018513608776594737,-0.0011581802192808784
287,0.00018513608776594737,-0.00115850374679777
288,0.00018513608776594737,-0.001158723919625403
289,0.00018513608776594737,-0.0011589462867407064
290,0.00018513608776594737,-0.0011592818185397933
291,0.00017612925674103449,-0.0011640601643439252
292,0.00017612925674103449,-0.0011641063441266103
293,0.00017612925674103449,-0.0011645321930192482
294,0.00017612925674103449,-0.00116529542348582
295,0.00017612925674103449,-0.001166529337246248
296,0.00017612925674103449,-0.0011678633837722172
297,0.00017612925674103449,-0.0011683620646142782
298,0.00017612925674103449,-0.0011686400830770419
299,0.00017612925674103449,-0.0011687615981720014
300,0.00017612925674103449,-0.0011688229576283583
301,0.00017612925674103449,-0.0011688743606390896
302,0.00017612925674103449,-0.0011689427010039396
303,0.00017612925674103449,-0.0011690200771945977
304,0.00017612925674103449,-0.0011690946114649126
305,0.00017612925674103449,-0.0011691664313059871
306,0.00017612925674103449,-0.0011692166008358594
307,0.00017612925674103449,-0.001169240974043869
308,0.00017612925674103449,-0.0011692638509410895
309,0.00017612925674103449,-0.0011693007849816648
310,0.00017612925674103449,-0.0011693567957311978
311,0.00017612925674103449,-0.0011694053015227014
312,0.00017612925674103449,-0.0011694207337167902
313,0.00017612925674103449,-0.0011694272845854945
314,0.00017612925674103449,-0.0011694380759009009
315,0.00017612925674103449,-0.001169454894104291
316,0.00017612925674103449,-0.0011694743404612972
317,0.00017612925674103449,-0.0011694905420583418
318,0.00017612925674103449,-0.0011695045742988346
319,0.00017612925674103449,-0.0011695143318202613
320,0.00017612925674103449,-0.0011695215219993938
321,0.00017612925674103449,-0.0011695269664842702
322,0.00017612925674103449,-0.0011695316744078066
323,0.00017612925674103449,-0.0011695380235640504
324,0.00017612925674103449,-0.0011695482050752021
325,0.00017612925674103449,-0.0011695635064007544
326,0.00017612925674103449,-0.001169576874848423
327,0.00017612925674103449,-0.0011695849532756184
328,0.00017612925674103449,-0.0011695902331025215
329,0.00017612925674103449,-0.0011695929948212615
330,0.00017612925674103449,-0.0011695974207571415
331,0.00017612925674103449,-0.001169604050214761
332,0.00017612925674103449,-0.0011696110763506026
333,0.00017612925674103449,-0.0011696171806902169
334,0.00017612925674103449,-0.001169621326640112
335,0.00017612925674103449,-0.001169625423288374
336,0.00017612925674103449,-0.0011696303666251671
337,0.00017612925674103449,-0.0011696375396440882
338,0.00017612925674103449,-0.001169648137633651
339,0.00017612925674103449,-0.0011696582285472196
340,0.00017612925674103449,-0.0011696633550770047
341,0.00017612925674103449,-0.0011696654358157416
342,0.00017612925674103449,-0.0011696667689939176
343,0.00017612925674103449,-0.0011696679483147528
344,0.00017612925674103449,-0.0011696695686076218
345,0.00017612925674103449,-0.0011696723059024864
346,0.00017612925674103449,-0.0011696770254501737
347,0.00017612925674103449,-0.0011696848926746144
348,0.00017612925674103449,-0.0011696961762182798
349,0.00017612925674103449,-0.001169702042262002
350,0.00017612925674103449,-0.0011697046766803217
351,0.00017612925674103449,-0.0011697059661278702
352,0.00017612925674103449,-0.001169706667755108
353,0.00017612925674103449,-0.0011697073706960761
354,0.00017612925674103449,-0.0011697082747562722
355,0.00017612925674103449,-0.0011697097704009994
356,0.00017612925674103449,-0.0011697123525258198
357,0.00017612925674103449,-0.0011697168075926242
358,0.00017612925674103449,-0.001169723983691049
359,0.00017612925674103449,-0.001169732175489371
360,0.00017612925674103449,-0.001169736220100574
361,0.00017612925674103449,-0.001169739561424414
362,0.00017612925674103449,-0.0011697407123925552
363,0.00017612925674103449,-0.0011697412540593378
364,0.00017612925674103449,-0.0011697416728276527
365,0.00017612925674103449,-0.0011697422044711727
366,0.00017612925674103449,-0.0011697429522247805
367,0.00017612925674103449,-0.0011697439967912793
368,0.00017612925674103449,-0.0011697453456288608
369,0.00017612925674103449,-0.001169746996833213
370,0.00017612925674103449,-0.0011697492289985067
371,0.00017612925674103449,-0.0011697522228606993
372,0.00017612925674103449,-0.001169754862269762
373,0.00017612925674103449,-0.0011697565551001927
374,0.00017612925674103449,-0.0011697574910208152
375,0.00017612925674103449,-0.0011697578298270081
376,0.00017612925674103449,-0.0011697580043198792
377,0.00017612925674103449,-0.0011697581942889021
378,0.00017612925674103449,-0.0011697583880420426
379,0.00017612925674103449,-0.0011697586589970138
380,0.00017612925674103449,-0.0011697590940448629
381,0.00017612925674103449,-0.0011697598198976028
382,0.00017612925674103449,-0.0011697610357262224
383,0.00017612925674103449,-0.0011697629671442648
384,0.00017612925674103449,-0.0011697653005092337
385,0.00017612925674103449,-0.0011697665925003082
386,0.00017612925674103449,-0.0011697673113421697
387,0.00017612925674103449,-0.0011697676055984932
388,0.00017612925674103449,-0.001169767780731557
389,0.00017612925674103449,-0.0011697679415139535
390,0.00017612925674103449,-0.0011697680649287651
391,0.00017612925674103449,-0.001169768165705443
392,0.00017612925674103449,-0.0011697682915010209
393,0.00017612925674103449,-0.0011697684954130008
394,0.00017612925674103449,-0.0011697688256707731
395,0.00017612925674103449,-0.0011697693296644923
396,0.00017612925674103449,-0.001169769913035628
397,0.00017612925674103449,-0.0011697705912179822
398,0.00017612925674103449,-0.0011697716861037535
399,0.00017612925674103449,-0.0011697734458876266
400,0.00017612925674103449,-0.0011697761027936694
401,0.0001513632364813404,-0.0011854558757941052
402,0.0001513632364813404,-0.0011854558765119754
403,0.0001478225657389015,-0.0011858678666871237
404,0.0001478225657389015,-0.0011858690552614712
405,0.0001478225657389015,-0.0011858802829071667
406,0.0001478225657389015,-0.001185986382522297
407,0.0001478225657389015,-0.0011861898199556115
408,0.00014202267070668602,-0.0011875006094541987
409,0.00014202267070668602,-0.0011878725080916672
410,0.00014202267070668602,-0.0011885856521605443
411,0.00014202267070668602,-0.001189782243338825
412,0.00014202267070668602,-0.001191446898637052
413,0.00013744915773313644,-0.0011980912952727848
414,0.00013744915773313644,-0.0012004018499318508
415,0.00013744915773313644,-0.0012034101823748273
416,0.00013744915773313644,-0.001204383814370847
417,0.00013744915773313644,-0.0012056317335435028
418,0.00013744915773313644,-0.0012069725080641933
419,0.00013744915773313644,-0.001207412110792378
420,0.00013744915773313644,-0.0012078370199496541
421,0.00013744915773313644,-0.001208022102896125
422,0.00013744915773313644,-0.0012081151372027592
423,0.00013744915773313644,-0.001208165915454014
424,0.00013744915773313644,-0.001208203801556016
425,0.00013744915773313644,-0.0012082295893166791
426,0.00013744915773313644,-0.0012082558210454936
427,0.00013744915773313644,-0.0012082822258311521
428,0.00013744915773313644,-0.0012083020006528795
429,0.00013744915773313644,-0.0012083139891140085
430,0.00013744915773313644,-0.0012083239646841592
431,0.00013744915773313644,-0.001208337424036346
432,0.00013744915773313644,-0.001208356163091969
433,0.00013744915773313644,-0.0012083744786071386
434,0.00013744915773313644,-0.001208386218550573
435,0.00013744915773313644,-0.0012083929744575782
436,0.00013744915773313644,-0.0012083973223565726
437,0.00013744915773313644,-0.0012084001575049688
438,0.00013744915773313644,-0.001208402292125768
439,0.00013744915773313644,-0.0012084043025052278
440,0.00013744915773313644,-0.0012084067877872052
441,0.00013744915773313644,-0.0012084103525008961
442,0.00013744915773313644,-0.0012084135375233314
443,0.00013744915773313644,-0.0012084159805183041
444,0.00013744915773313644,-0.0012084173837242432
445,0.00013744915773313644,-0.0012084180721111308
446,0.00013744915773313644,-0.0012084189365939035
447,0.00013744915773313644,-0.0012084203552346002
448,0.00013744915773313644,-0.00120842261855339
449,0.00013744915773313644,-0.0012084256053484527
450,0.00013744915773313644,-0.0012084275049147393
451,0.00013744915773313644,-0.001208428761900985
452,0.00013744915773313644,-0.0012084295229249674
453,0.00013744915773313644,-0.0012084303008788044
454,0.00013744915773313644,-0.0012084314567127647
455,0.00013744915773313644,-0.0012084327673723566
456,0.00013744915773313644,-0.0012084336767762352
457,0.00013744915773313644,-0.0012084342689604249
458,0.00013744915773313644,-0.0012084351169025175
459,0.00013744915773313644,-0.0012084364503657252
460,0.00013744915773313644,-0.0012084383310559488
461,0.00013744915773313644,-0.001208439793143053
462,0.00013744915773313644,-0.0012084406274373957
463,0.00013744915773313644,-0.0012084410308125626
464,0.00013744915773313644,-0.0012084412852107068
465,0.00013744915773313644,-0.001208441626165112
466,0.00013744915773313644,-0.0012084421888329765
467,0.00013744915773313644,-0.0012084431238399112
468,0.00013744915773313644,-0.0012084446210308994
469,0.00013744915773313644,-0.0012084468100041715
470,0.00013744915773313644,-0.0012084488349586363
471,0.00013744915773313644,-0.001208450406626324
472,0.00013744915773313644,-0.0012084508713145624
473,0.00013744915773313644,-0.0012084510649433282
474,0.00013744915773313644,-0.0012084512550486449
475,0.00013744915773313644,-0.0012084515576431685
476,0.00013744915773313644,-0.0012084520579726068
477,0.00013744915773313644,-0.0012084528904004492
478,0.00013744915773313644,-0.001208454205871233
479,0.00013744915773313644,-0.001208455756096473
480,0.00013744915773313644,-0.0012084565338057413
481,0.00013744915773313644,-0.0012084568834346378
482,0.00013744915773313644,-0.0012084571159052813
483,0.00013744915773313644,-0.001208457420049362
484,0.00013744915773313644,-0.001208457912668181
485,0.00013744915773313644,-0.0012084587374133749
486,0.00013744915773313644,-0.0012084600632177723
487,0.00013744915773313644,-0.0012084616444041306
488,0.00013744915773313644,-0.0012084623017403037
489,0.00013744915773313644,-0.0012084626307164003
490,0.00013744915773313644,-0.0012084627137382963
491,0.00013744915773313644,-0.001208462757689224
492,0.00013744915773313644,-0.0012084628320693765
493,0.00013744915773313644,-0.0012084629621784812
494,0.00013744915773313644,-0.0012084631919249012
495,0.00013744915773313644,-0.001208463593195782
496,0.00013744915773313644,-0.0012084642711333285
497,0.00013744915773313644,-0.0012084653449346081
498,0.00013744915773313644,-0.0012084667804591312
499,0.00013744915773313644,-0.001208468050436142
500,0.00013744915773313644,-0.0012084688983527243
501,0.00013744915773313644,-0.0012084692074792835
502,0.00013744915773313644,-0.001208469321539975
503,0.00013744915773313644,-0.0012084693557799977
504,0.00013744915773313644,-0.0012084694118929891
505,0.00013744915773313644,-0.0012084695065962192
506,0.00013744915773313644,-0.00120846966792711
507,0.00013744915773313644,-0.0012084699376316724
508,0.00013744915773313644,-0.0012084703623913872
509,0.00013744915773313644,-0.001208470904053297
510,0.00013744915773313644,-0.001208471358932578
511,0.00013744915773313644,-0.001208471761526672
512,0.00013744915773313644,-0.0012084720106615577
513,0.00013744915773313644,-0.0012084721921897426
514,0.00013744915773313644,-0.001208472308781945
515,0.00013744915773313644,-0.0012084723676002184
516,0.00013744915773313644,-0.0012084724077280709
517,0.00013744915773313644,-0.0012084724722075436
518,0.00013744915773313644,-0.0012084725804540459
519,0.00013744915773313644,-0.0012084727641062702
520,0.00013744915773313644,-0.001208473067208109
521,0.00013744915773313644,-0.0012084735291791225
522,0.00013744915773313644,-0.0012084740266736973
523,0.00013744915773313644,-0.0012084744712137037
524,0.00013744915773313644,-0.0012084748015313103
525,0.00013744915773313644,-0.001208474948456047
526,0.00013744915773313644,-0.001208475023330807
527,0.00013744915773313644,-0.0012084750653366969
528,0.00013744915773313644,-0.0012084750880252777
529,0.00013744915773313644,-0.0012084751079475002
530,0.00013744915773313644,-0.0012084751296330357
531,0.00013744915773313644,-0.00120847515776777
532,0.00013744915773313644,-0.0012084751927274064
533,0.00013744915773313644,-0.0012084752438292802
534,0.00013744915773313644,-0.0012084753286611147
535,0.00013744915773313644,-0.0012084754752017882
536,0.00013744915773313644,-0.0012084757299572432
537,0.00013744915773313644,-0.0012084761594810226
538,0.00013744915773313644,-0.001208476821613841
539,0.00013744915773313644,-0.0012084775284081958
540,0.00013744915773313644,-0.0012084781259807588
541,0.00013744915773313644,-0.0012084785934542493
542,0.00013744915773313644,-0.0012084788278252637
543,0.00013744915773313644,-0.0012084789502383197
544,0.00013744915773313644,-0.00120847900579128
545,0.00013744915773313644,-0.0012084790379275898
546,0.00013744915773313644,-0.0012084790526549873
547,0.00013744915773313644,-0.001208479063113668
548,0.00013744915773313644,-0.0012084790742758395
549,0.00013744915773313644,-0.0012084790911402945
550,0.00013744915773313644,-0.0012084791189322167
551,0.00013744915773313644,-0.0012084791658620883
552,0.00013744915773313644,-0.001208479245169638
553,0.00013744915773313644,-0.001208479377121859
554,0.00013744915773313644,-0.0012084795913917686
555,0.00013744915773313644,-0.001208479926537741
556,0.00013744915773313644,-0.0012084803723535233
557,0.00013744915773313644,-0.0012084807064205885
