Iteration,Energy,Loss Function
176,6.955461073545309e-05,7.069498405510198e-05
177,6.955461073545309e-05,7.063480854496304e-05
178,6.955461073545309e-05,7.0573991330755e-05
179,6.955461073545309e-05,7.050156862947147e-05
180,6.955461073545309e-05,7.043283728689118e-05
181,6.955461073545309e-05,7.037921721360826e-05
182,6.955461073545309e-05,7.033313216346103e-05
183,6.955461073545309e-05,7.030256012796378e-05
184,6.955461073545309e-05,7.02840953939734e-05
185,6.955461073545309e-05,7.025830257637917e-05
186,6.955461073545309e-05,7.02263463613923e-05
187,6.955461073545309e-05,7.019505307995447e-05
188,6.955461073545309e-05,7.017180346917858e-05
189,6.955461073545309e-05,7.01574413789105e-05
190,6.955461073545309e-05,7.014042677017302e-05
191,6.955461073545309e-05,7.012027099333323e-05
192,6.955461073545309e-05,7.010024607635935e-05
193,6.955461073545309e-05,7.007944292593869e-05
194,6.955461073545309e-05,7.005168099965868e-05
195,6.955461073545309e-05,7.001538032514348e-05
196,6.955461073545309e-05,6.997220836408927e-05
197,6.955461073545309e-05,6.986951763203835e-05
198,6.955461073545309e-05,6.986128930529471e-05
199,6.955461073545309e-05,6.984549357725957e-05
200,6.852034604988596e-05,6.97341849748986e-05
201,6.852034604988596e-05,6.957398021227766e-05
202,6.852034604988596e-05,6.932214243086688e-05
203,6.852034604988596e-05,6.911439174875116e-05
204,6.852034604988596e-05,6.902529534170888e-05
205,6.852034604988596e-05,6.89645756452432e-05
206,6.852034604988596e-05,6.893785966621667e-05
207,6.852034604988596e-05,6.892778155636151e-05
208,6.852034604988596e-05,6.891940283455451e-05
209,6.852034604988596e-05,6.890635515551063e-05
210,6.852034604988596e-05,6.888830746010594e-05
211,6.852034604988596e-05,6.886875782505483e-05
212,6.852034604988596e-05,6.884704544873023e-05
213,6.852034604988596e-05,6.88266616927247e-05
214,6.500857777005917e-05,6.712344506087569e-05
215,6.500857777005917e-05,6.71228833453942e-05
216,6.500857777005917e-05,6.678852548958952e-05
217,6.500857777005917e-05,6.626179487346998e-05
218,6.500857777005917e-05,6.562368941540435e-05
219,6.128934850928248e-05,6.24484009617919e-05
220,6.103386241787391e-05,6.214419756436479e-05
221,6.103386241787391e-05,6.191378920125291e-05
222,6.103386241787391e-05,6.168213276753977e-05
223,6.103386241787391e-05,6.156935383068913e-05
224,6.103386241787391e-05,6.149038570279434e-05
225,6.103386241787391e-05,6.143554600784116e-05
226,6.103386241787391e-05,6.140221859760882e-05
227,6.103386241787391e-05,6.138186197030671e-05
228,6.103386241787391e-05,6.135977158007348e-05
229,6.103386241787391e-05,6.133199397016744e-05
230,6.103386241787391e-05,6.131063158251053e-05
231,6.103386241787391e-05,6.12986146044708e-05
232,6.103386241787391e-05,6.128889330453073e-05
233,6.103386241787391e-05,6.128050179073811e-05
234,6.103386241787391e-05,6.127394951123047e-05
235,6.103386241787391e-05,6.126908545432711e-05
236,6.103386241787391e-05,6.126496218369728e-05
237,6.103386241787391e-05,6.125835049110686e-05
238,6.103386241787391e-05,6.124838516165308e-05
239,6.103386241787391e-05,6.123965905004798e-05
240,6.103386241787391e-05,6.123437346692698e-05
241,6.103386241787391e-05,6.12297426032427e-05
242,6.103386241787391e-05,6.122533526966809e-05
243,6.103386241787391e-05,6.122124398651449e-05
244,6.103386241787391e-05,6.121741150023327e-05
245,6.103386241787391e-05,6.12145742503457e-05
246,6.103386241787391e-05,6.121263249830755e-05
247,6.103386241787391e-05,6.121001443316277e-05
248,6.103386241787391e-05,6.120584863819708e-05
249,6.103386241787391e-05,6.119932189579635e-05
250,5.951890627101375e-05,6.0576409020835475e-05
251,5.951890627101375e-05,6.05760793656357e-05
252,5.951890627101375e-05,6.052263001216565e-05
253,5.951890627101375e-05,6.0422288399269085e-05
254,5.951890627101375e-05,6.024645245009431e-05
255,5.951890627101375e-05,5.999264277536666e-05
256,5.951890627101375e-05,5.980857870718488e-05
257,5.951890627101375e-05,5.9752704481679054e-05
258,5.951890627101375e-05,5.972812718493318e-05
259,5.951890627101375e-05,5.971804663665077e-05
260,5.951890627101375e-05,5.970827312681263e-05
261,5.951890627101375e-05,5.9697833519317316e-05
262,5.951890627101375e-05,5.968907800446345e-05
263,5.951890627101375e-05,5.9682079918871395e-05
264,5.951890627101375e-05,5.9675597087699955e-05
265,5.951890627101375e-05,5.966889544137394e-05
266,5.951890627101375e-05,5.9661135103580846e-05
267,5.951890627101375e-05,5.965275218483463e-05
268,5.951890627101375e-05,5.964617875065806e-05
269,5.951890627101375e-05,5.9641928186295876e-05
270,5.951890627101375e-05,5.963852714962754e-05
271,5.951890627101375e-05,5.9635656590101395e-05
272,5.951890627101375e-05,5.963405530239929e-05
273,5.951890627101375e-05,5.963319741486457e-05
274,5.951890627101375e-05,5.9632444552684135e-05
275,5.951890627101375e-05,5.9631805573148904e-05
276,5.951890627101375e-05,5.9631026480522336e-05
277,5.951890627101375e-05,5.962979368239722e-05
278,5.951890627101375e-05,5.962786152212093e-05
279,5.951890627101375e-05,5.9625179022026904e-05
280,5.951890627101375e-05,5.9622801685516406e-05
281,5.951890627101375e-05,5.962121637010278e-05
282,5.951890627101375e-05,5.962028528778281e-05
283,5.951890627101375e-05,5.9619608817147934e-05
284,5.951890627101375e-05,5.9619016010894934e-05
285,5.951890627101375e-05,5.961835439315455e-05
286,5.951890627101375e-05,5.961747551736473e-05
287,5.951890627101375e-05,5.9616270598226524e-05
288,5.951890627101375e-05,5.961474574747728e-05
289,5.951890627101375e-05,5.961295524664876e-05
290,5.951890627101375e-05,5.961112838727577e-05
291,5.951890627101375e-05,5.960920666191362e-05
292,5.951890627101375e-05,5.960691890078432e-05
293,5.951890627101375e-05,5.960514259316645e-05
294,5.951890627101375e-05,5.960420186151934e-05
295,5.951890627101375e-05,5.9603569983677164e-05
296,5.951890627101375e-05,5.960315757549012e-05
297,5.951890627101375e-05,5.960282597264895e-05
298,5.951890627101375e-05,5.960244814108611e-05
299,5.951890627101375e-05,5.9602003284446726e-05
300,5.951890627101375e-05,5.9601380821514386e-05
301,5.951890627101375e-05,5.960052975042598e-05
302,5.951890627101375e-05,5.959957434610432e-05
303,5.951890627101375e-05,5.9598708786478634e-05
304,5.951890627101375e-05,5.959788923305252e-05
305,5.951890627101375e-05,5.959684678383361e-05
306,5.951890627101375e-05,5.959520627781056e-05
307,5.951890627101375e-05,5.959259838920495e-05
308,5.951890627101375e-05,5.958848078280805e-05
309,5.749473442636038e-05,5.836389089689585e-05
310,5.749473442636038e-05,5.836383021998037e-05
311,5.749473442636038e-05,5.832628664021363e-05
312,5.749473442636038e-05,5.8261131131552045e-05
313,5.749473442636038e-05,5.8160676902494315e-05
314,5.749473442636038e-05,5.8017375967420774e-05
315,5.749473442636038e-05,5.7804219414552944e-05
316,5.678343614871704e-05,5.74651458088649e-05
317,5.678343614871704e-05,5.738447776986609e-05
318,5.678343614871704e-05,5.72630782170563e-05
319,5.555575170966096e-05,5.68911849812656e-05
320,5.555575170966096e-05,5.6875954201802865e-05
321,5.555575170966096e-05,5.673821863715146e-05
322,5.555575170966096e-05,5.649098870859804e-05
323,5.458222323212245e-05,5.6054400143015845e-05
324,5.484433148581362e-05,5.585198481150299e-05
325,5.484433148581362e-05,5.556592919415694e-05
326,5.484433148581362e-05,5.5304169607138336e-05
327,5.484433148581362e-05,5.5066410526278076e-05
328,5.4193865079933016e-05,5.4955238707179184e-05
329,5.4193865079933016e-05,5.481738813217625e-05
330,5.4193865079933016e-05,5.468277386435355e-05
331,5.4193865079933016e-05,5.452242540939427e-05
332,5.4193865079933016e-05,5.440971358977243e-05
333,5.339083992812776e-05,5.401701302489464e-05
334,5.339083992812776e-05,5.379155671962093e-05
335,5.339083992812776e-05,5.369225064870624e-05
336,5.339083992812776e-05,5.3647509471266074e-05
337,5.339083992812776e-05,5.361241417741456e-05
338,5.339083992812776e-05,5.359660897996171e-05
339,5.339083992812776e-05,5.358498297399122e-05
340,5.339083992812776e-05,5.357513710941492e-05
341,5.339083992812776e-05,5.3565299570259745e-05
342,5.339083992812776e-05,5.355513722942267e-05
343,5.339083992812776e-05,5.354568555615265e-05
344,5.339083992812776e-05,5.353792530807541e-05
345,5.339083992812776e-05,5.353035279087822e-05
346,5.339083992812776e-05,5.352203730255416e-05
347,5.339083992812776e-05,5.351465172422468e-05
348,5.339083992812776e-05,5.350909567806497e-05
349,5.339083992812776e-05,5.3503549616090384e-05
350,5.339083992812776e-05,5.34987949937794e-05
351,5.339083992812776e-05,5.3494978037178893e-05
352,5.339083992812776e-05,5.349146285246789e-05
353,5.339083992812776e-05,5.348889095790622e-05
354,5.339083992812776e-05,5.3486873836954276e-05
355,5.339083992812776e-05,5.34849499288885e-05
356,5.339083992812776e-05,5.3483001219189954e-05
357,5.339083992812776e-05,5.348086869011275e-05
358,5.339083992812776e-05,5.34782508250372e-05
359,5.339083992812776e-05,5.347540884254273e-05
360,5.339083992812776e-05,5.3473657675332916e-05
361,5.339083992812776e-05,5.347242881510324e-05
362,5.339083992812776e-05,5.347115059149522e-05
363,5.339083992812776e-05,5.347013859517192e-05
364,5.339083992812776e-05,5.3469013587541187e-05
365,5.339083992812776e-05,5.346759854457933e-05
366,5.339083992812776e-05,5.346610577281363e-05
367,5.339083992812776e-05,5.346444750696864e-05
368,5.339083992812776e-05,5.3462293941721e-05
369,5.339083992812776e-05,5.3459795082409915e-05
370,5.339083992812776e-05,5.345736655877642e-05
371,5.339083992812776e-05,5.345484629370666e-05
372,5.339083992812776e-05,5.3450955024479514e-05
373,5.293307747609253e-05,5.3267241793157636e-05
374,5.293307747609253e-05,5.326701410057624e-05
375,5.293307747609253e-05,5.32325984099382e-05
376,5.293307747609253e-05,5.3174844090953075e-05
377,5.293307747609253e-05,5.3103782175296174e-05
378,5.289005932004464e-05,5.307454383312439e-05
379,5.289005932004464e-05,5.3046221905709635e-05
380,5.293307747609253e-05,5.30258648794395e-05
381,5.289005932004464e-05,5.30064940365501e-05
382,5.289005932004464e-05,5.299539854904461e-05
383,5.289005932004464e-05,5.297685510976639e-05
384,5.276168909191454e-05,5.296712453739654e-05
385,5.276168909191454e-05,5.2950298219045005e-05
386,5.267996017936606e-05,5.291927716663417e-05
387,5.267996017936606e-05,5.287955382860303e-05
388,5.267996017936606e-05,5.285886411423084e-05
389,5.267996017936606e-05,5.283709749650299e-05
390,5.267996017936606e-05,5.282824268373017e-05
391,5.267996017936606e-05,5.282110646851719e-05
392,5.267996017936606e-05,5.28128701211618e-05
393,5.267996017936606e-05,5.280149176436714e-05
394,5.267996017936606e-05,5.279370503578113e-05
395,5.267996017936606e-05,5.278821156432819e-05
396,5.267996017936606e-05,5.278135599366137e-05
397,5.267996017936606e-05,5.277290668042927e-05
398,5.267996017936606e-05,5.276588537851896e-05
399,5.267996017936606e-05,5.27626021420165e-05
400,5.267996017936606e-05,5.276039019248043e-05
401,5.267996017936606e-05,5.2758025844776296e-05
402,5.267996017936606e-05,5.275631603301654e-05
403,5.267996017936606e-05,5.275467912145587e-05
404,5.267996017936606e-05,5.275364573458928e-05
405,5.267996017936606e-05,5.275296735742084e-05
406,5.267996017936606e-05,5.275218402653225e-05
407,5.267996017936606e-05,5.275128972446426e-05
408,5.267996017936606e-05,5.2750112014835865e-05
409,5.267996017936606e-05,5.274847119332639e-05
410,5.267996017936606e-05,5.2746145792765325e-05
411,5.267996017936606e-05,5.274358308404665e-05
412,5.267996017936606e-05,5.2741709616785474e-05
413,5.267996017936606e-05,5.274057945087527e-05
414,5.267996017936606e-05,5.2739749363312536e-05
415,5.267996017936606e-05,5.273900234126163e-05
416,5.267996017936606e-05,5.2738063923977835e-05
417,5.267996017936606e-05,5.273696810837188e-05
418,5.267996017936606e-05,5.273610245891091e-05
419,5.267996017936606e-05,5.273562544747378e-05
420,5.267996017936606e-05,5.2735302568687365e-05
421,5.267996017936606e-05,5.273503273139047e-05
422,5.267996017936606e-05,5.2734772150089785e-05
423,5.267996017936606e-05,5.2734459114919314e-05
424,5.267996017936606e-05,5.273407905698923e-05
425,5.267996017936606e-05,5.27336254486112e-05
426,5.267996017936606e-05,5.2733117039109034e-05
427,5.267996017936606e-05,5.273253073176172e-05
428,5.267996017936606e-05,5.2731770401166324e-05
429,5.267996017936606e-05,5.273080179270593e-05
430,5.267996017936606e-05,5.272978088716352e-05
431,5.267996017936606e-05,5.272885501275816e-05
432,5.267996017936606e-05,5.2727934764678644e-05
433,5.267996017936606e-05,5.272709056972769e-05
434,5.267996017936606e-05,5.272652182416342e-05
435,5.267996017936606e-05,5.2726097031987686e-05
436,5.267996017936606e-05,5.272572716471339e-05
437,5.267996017936606e-05,5.272538027078887e-05
438,5.267996017936606e-05,5.272498664558103e-05
439,5.267996017936606e-05,5.272453139800166e-05
440,5.267996017936606e-05,5.272407825831492e-05
441,5.267996017936606e-05,5.2723713768951966e-05
442,5.267996017936606e-05,5.2723444464074245e-05
443,5.267996017936606e-05,5.272323338110785e-05
444,5.267996017936606e-05,5.272302243742079e-05
445,5.267996017936606e-05,5.272274019807738e-05
446,5.267996017936606e-05,5.272235693151564e-05
447,5.267996017936606e-05,5.2721837968791936e-05
448,5.267996017936606e-05,5.2721091190569424e-05
449,5.267996017936606e-05,5.271994438239203e-05
450,5.239459615894865e-05,5.1701040916404696e-05
451,5.239459615894865e-05,5.170103400271844e-05
452,4.854461681534874e-05,5.131565150900223e-05
453,4.854461681534874e-05,5.13101424876849e-05
454,4.854461681534874e-05,5.125815354296846e-05
455,4.854461681534874e-05,5.1165363391416576e-05
456,4.854461681534874e-05,5.0999569259549544e-05
457,4.854461681534874e-05,5.080474248079639e-05
458,4.854461681534874e-05,5.0529647847207395e-05
459,4.854461681534874e-05,5.0426045716867664e-05
460,4.854461681534874e-05,5.0267533754557125e-05
461,4.854461681534874e-05,5.004724466236611e-05
462,4.854461681534874e-05,4.982169281625178e-05
463,4.854461681534874e-05,4.9583975862073084e-05
464,4.831092477386709e-05,4.940115000291434e-05
465,4.854461681534874e-05,4.923823054202464e-05
466,4.854461681534874e-05,4.9061765427718004e-05
467,4.786547634526902e-05,4.8665207299401104e-05
468,4.7554047394579146e-05,4.858372253023094e-05
469,4.7554047394579146e-05,4.8446639359115994e-05
470,4.7554047394579146e-05,4.8263472284668935e-05
471,4.7554047394579146e-05,4.816345028419465e-05
472,4.7554047394579146e-05,4.8031455291295375e-05
473,4.7554047394579146e-05,4.795994063635293e-05
474,4.7554047394579146e-05,4.790007189799483e-05
475,4.7554047394579146e-05,4.784129436502772e-05
476,4.7554047394579146e-05,4.77827981140766e-05
477,4.7554047394579146e-05,4.774733536928349e-05
478,4.7554047394579146e-05,4.7727393683399254e-05
479,4.7554047394579146e-05,4.7713066434961755e-05
480,4.7554047394579146e-05,4.769742626483167e-05
481,4.7554047394579146e-05,4.768414982743649e-05
482,4.7554047394579146e-05,4.76762891948418e-05
483,4.7554047394579146e-05,4.76673703926177e-05
484,4.7554047394579146e-05,4.765711385612845e-05
485,4.7554047394579146e-05,4.7649403488704996e-05
486,4.7554047394579146e-05,4.7644730009583605e-05
487,4.7554047394579146e-05,4.764126471448363e-05
488,4.7554047394579146e-05,4.763696517864088e-05
489,4.7554047394579146e-05,4.7632846024287194e-05
490,4.7554047394579146e-05,4.7630025152415866e-05
491,4.7554047394579146e-05,4.762757538841043e-05
492,4.7554047394579146e-05,4.7624241488437974e-05
493,4.7554047394579146e-05,4.7621000122033545e-05
494,4.7554047394579146e-05,4.761872494047159e-05
495,4.7554047394579146e-05,4.761645079176461e-05
496,4.7554047394579146e-05,4.761427433977787e-05
497,4.7554047394579146e-05,4.7612959839291657e-05
498,4.7554047394579146e-05,4.761140677431535e-05
499,4.7554047394579146e-05,4.760897205668109e-05
500,4.7554047394579146e-05,4.760640253354641e-05
501,4.7554047394579146e-05,4.7605334764057785e-05
502,4.7554047394579146e-05,4.760460786654385e-05
503,4.7554047394579146e-05,4.7603892027010625e-05
504,4.7554047394579146e-05,4.7603118313394155e-05
505,4.7554047394579146e-05,4.760216030552126e-05
506,4.7554047394579146e-05,4.760106614598018e-05
507,4.7554047394579146e-05,4.760021092983297e-05
508,4.7554047394579146e-05,4.7599747948918894e-05
509,4.7554047394579146e-05,4.7599304024813235e-05
510,4.7554047394579146e-05,4.759859918834679e-05
511,4.7554047394579146e-05,4.7597520816503096e-05
512,4.7554047394579146e-05,4.759615013459187e-05
513,4.7554047394579146e-05,4.759460566516358e-05
514,4.7554047394579146e-05,4.759328958824846e-05
515,4.7554047394579146e-05,4.759253401051528e-05
516,4.7554047394579146e-05,4.7592035089396315e-05
517,4.7554047394579146e-05,4.759156593313644e-05
518,4.7554047394579146e-05,4.759091829052744e-05
519,4.7554047394579146e-05,4.7589894444402185e-05
520,4.7554047394579146e-05,4.758835728774762e-05
521,4.7554047394579146e-05,4.758693129952314e-05
522,4.7554047394579146e-05,4.7586155466453196e-05
523,4.7554047394579146e-05,4.758573767349953e-05
524,4.7554047394579146e-05,4.75853236468442e-05
525,4.7554047394579146e-05,4.758476886016883e-05
526,4.7554047394579146e-05,4.7583950946517326e-05
527,4.7554047394579146e-05,4.75831206815532e-05
528,4.7554047394579146e-05,4.758260008385597e-05
529,4.7554047394579146e-05,4.7582349448045065e-05
530,4.7554047394579146e-05,4.7582123287655685e-05
531,4.7554047394579146e-05,4.7581767252626664e-05
532,4.7554047394579146e-05,4.7581164111876314e-05
533,4.734347168523842e-05,4.7499889241834106e-05
534,4.734347168523842e-05,4.7499882652687065e-05
535,4.734347168523842e-05,4.7498857623272744e-05
536,4.734347168523842e-05,4.749695089748907e-05
537,4.734347168523842e-05,4.7493514049027046e-05
538,4.734347168523842e-05,4.748808372048129e-05
539,4.734347168523842e-05,4.748027893046467e-05
540,4.734347168523842e-05,4.7470057916031804e-05
541,4.734347168523842e-05,4.7456467560352585e-05
542,4.734347168523842e-05,4.744048780245527e-05
543,4.734347168523842e-05,4.743073921088528e-05
544,4.734347168523842e-05,4.742445730754293e-05
545,4.734347168523842e-05,4.7420909434157975e-05
546,4.734347168523842e-05,4.741646013405752e-05
547,4.734347168523842e-05,4.7413019262283685e-05
548,4.734347168523842e-05,4.740998945604036e-05
549,4.734347168523842e-05,4.740731673165435e-05
550,4.734347168523842e-05,4.740503695958338e-05
551,4.734347168523842e-05,4.740320053453206e-05
552,4.734347168523842e-05,4.740123606854623e-05
553,4.734347168523842e-05,4.739934119867933e-05
554,4.734347168523842e-05,4.739760222866961e-05
555,4.734347168523842e-05,4.739581162152445e-05
556,4.734347168523842e-05,4.7393554852565225e-05
557,4.734347168523842e-05,4.739129220743247e-05
558,4.734347168523842e-05,4.7389525221449574e-05
559,4.734347168523842e-05,4.7388402252083755e-05
560,4.734347168523842e-05,4.738750126135961e-05
561,4.734347168523842e-05,4.738660620633291e-05
562,4.734347168523842e-05,4.738551066591769e-05
563,4.734347168523842e-05,4.7384271136069934e-05
564,4.734347168523842e-05,4.73831603642625e-05
565,4.734347168523842e-05,4.7382236610194384e-05
566,4.734347168523842e-05,4.738138805724085e-05
567,4.734347168523842e-05,4.7380671748395296e-05
568,4.734347168523842e-05,4.737995540981166e-05
569,4.734347168523842e-05,4.737912803603411e-05
570,4.734347168523842e-05,4.7378450190711566e-05
571,4.734347168523842e-05,4.737806647511672e-05
572,4.734347168523842e-05,4.7377817009123174e-05
573,4.734347168523842e-05,4.737758404786116e-05
574,4.734347168523842e-05,4.737739041013796e-05
575,4.734347168523842e-05,4.737720608881869e-05
576,4.734347168523842e-05,4.737699623674618e-05
577,4.734347168523842e-05,4.737673566079596e-05
578,4.734347168523842e-05,4.737640644337898e-05
579,4.734347168523842e-05,4.737597533588543e-05
580,4.734347168523842e-05,4.737545558702535e-05
581,4.734347168523842e-05,4.7374875966877156e-05
582,4.734347168523842e-05,4.737426033371952e-05
583,4.734347168523842e-05,4.737368872319551e-05
584,4.734347168523842e-05,4.7373272132759146e-05
585,4.734347168523842e-05,4.7373018652076644e-05
586,4.734347168523842e-05,4.737287537502048e-05
587,4.734347168523842e-05,4.737276853158252e-05
588,4.734347168523842e-05,4.7372643345599504e-05
589,4.734347168523842e-05,4.737248495056191e-05
590,4.734347168523842e-05,4.7372244530057166e-05
591,4.734347168523842e-05,4.737189994992269e-05
592,4.734347168523842e-05,4.737148457681295e-05
593,4.734347168523842e-05,4.7371119830555964e-05
