Iteration,Energy,Loss Function
76,8.224668338407619e-05,-0.0011774106445162013
77,8.224668338407619e-05,-0.001177801670221551
78,8.224668338407619e-05,-0.0011781899587043631
79,8.224668338407619e-05,-0.0011786176686748274
80,8.224668338407619e-05,-0.0011790450883580827
81,8.224668338407619e-05,-0.0011794678951211111
82,8.224668338407619e-05,-0.0011799339293021086
83,8.224668338407619e-05,-0.001180407804224912
84,8.224668338407619e-05,-0.0011807824587939464
85,8.224668338407619e-05,-0.0011810786221069331
86,8.224668338407619e-05,-0.0011813843406342916
87,8.224668338407619e-05,-0.0011817264685570197
88,8.224668338407619e-05,-0.0011820838766739199
89,8.224668338407619e-05,-0.0011824008935261798
90,8.224668338407619e-05,-0.0011826601911651064
91,8.224668338407619e-05,-0.0011829118019490426
92,8.224668338407619e-05,-0.0011831837346956368
93,8.224668338407619e-05,-0.0011834292876705516
94,8.224668338407619e-05,-0.0011836463197467258
95,8.224668338407619e-05,-0.0011838663712454886
96,8.224668338407619e-05,-0.001184083404758693
97,8.224668338407619e-05,-0.0011842739224385526
98,8.224668338407619e-05,-0.0011844639015359583
99,8.224668338407619e-05,-0.0011846775087492405
100,8.224668338407619e-05,-0.0011849200875276734
101,8.224668338407619e-05,-0.0011851538324687378
102,8.224668338407619e-05,-0.0011853697975437885
103,8.224668338407619e-05,-0.0011856200725705046
104,6.598596770311886e-05,-0.0011860022905029483
105,6.598596770311886e-05,-0.0011864613455699604
106,6.598596770311886e-05,-0.0011869053288541646
107,6.598596770311886e-05,-0.0011874361252366817
108,6.598596770311886e-05,-0.0011877244197057563
109,6.598596770311886e-05,-0.0011881195970928314
110,6.598596770311886e-05,-0.0011883793163637666
111,6.598596770311886e-05,-0.0011885602583359416
112,6.598596770311886e-05,-0.001188710771357847
113,6.598596770311886e-05,-0.0011889182624471844
114,6.598596770311886e-05,-0.0011891876259719659
115,6.598596770311886e-05,-0.0011894140984005878
116,6.598596770311886e-05,-0.0011895635888700103
117,6.598596770311886e-05,-0.0011897093516401234
118,6.598596770311886e-05,-0.0011899183542904402
119,6.598596770311886e-05,-0.0011901671612678172
120,6.598596770311886e-05,-0.0011903798725580552
121,6.598596770311886e-05,-0.0011905352355774865
122,6.598596770311886e-05,-0.001190682025886144
123,6.598596770311886e-05,-0.0011908592109065531
124,6.598596770311886e-05,-0.0011910459990287
125,6.598596770311886e-05,-0.001191203297653009
126,6.598596770311886e-05,-0.001191336296268322
127,6.598596770311886e-05,-0.0011914913251679239
128,6.598596770311886e-05,-0.0011916843652681355
129,6.598596770311886e-05,-0.0011918687868450416
130,6.598596770311886e-05,-0.001192009345552049
131,6.598596770311886e-05,-0.0011921351174755245
132,6.598596770311886e-05,-0.001192300145702709
133,6.598596770311886e-05,-0.0011925158881958531
134,6.598596770311886e-05,-0.0011927260448272923
135,6.598596770311886e-05,-0.0011928897364203057
136,6.598596770311886e-05,-0.0011930387421496141
137,6.598596770311886e-05,-0.0011932190315663293
138,6.598596770311886e-05,-0.001193436130974372
139,6.598596770311886e-05,-0.0011936350006520598
140,6.598596770311886e-05,-0.0011937781511132937
141,6.598596770311886e-05,-0.0011939043716501765
142,6.598596770311886e-05,-0.0011940840952009532
143,6.598596770311886e-05,-0.0011943403600130833
144,6.598596770311886e-05,-0.0011945982295508766
145,6.598596770311886e-05,-0.0011947815289258027
146,6.598596770311886e-05,-0.001194914464392619
147,6.598596770311886e-05,-0.0011950630342818268
148,6.598596770311886e-05,-0.001195270337245568
149,6.598596770311886e-05,-0.001195493164449978
150,6.598596770311886e-05,-0.001195649809780057
151,6.598596770311886e-05,-0.001195767160086273
152,6.598596770311886e-05,-0.0011958975826183733
153,6.598596770311886e-05,-0.0011960684063963849
154,6.598596770311886e-05,-0.001196244049409727
155,6.598596770311886e-05,-0.0011963956731189309
156,6.598596770311886e-05,-0.0011965260004371662
157,6.598596770311886e-05,-0.0011966659406401087
158,6.598596770311886e-05,-0.0011968172469789507
159,6.598596770311886e-05,-0.00119696185413464
160,6.598596770311886e-05,-0.0011970883324803026
161,6.598596770311886e-05,-0.0011972146967655127
162,6.598596770311886e-05,-0.0011973507355543377
163,6.598596770311886e-05,-0.0011974968328571263
164,6.598596770311886e-05,-0.0011976277501865931
165,6.598596770311886e-05,-0.0011977509666296628
166,6.598596770311886e-05,-0.001197885021291903
167,6.598596770311886e-05,-0.0011980338595146403
168,6.598596770311886e-05,-0.0011981641791812072
169,6.598596770311886e-05,-0.001198268751251748
170,6.598596770311886e-05,-0.0011983719931186138
171,6.598596770311886e-05,-0.001198505655554459
172,6.598596770311886e-05,-0.0011986656855509051
173,6.598596770311886e-05,-0.001198806230833879
174,6.598596770311886e-05,-0.001198894364116904
175,6.598596770311886e-05,-0.001198957478869693
176,6.598596770311886e-05,-0.0011990353473869965
177,6.598596770311886e-05,-0.0011991547683094163
178,6.598596770311886e-05,-0.0011993011093223386
179,6.598596770311886e-05,-0.0011994045248044317
180,6.598596770311886e-05,-0.0011994786670787797
181,6.598596770311886e-05,-0.001199549645021567
182,6.598596770311886e-05,-0.0011996418239186252
183,6.598596770311886e-05,-0.0011997395132478759
184,6.598596770311886e-05,-0.0011998128146880106
185,6.598596770311886e-05,-0.0011998637656379864
186,6.598596770311886e-05,-0.0011999158731952797
187,6.598596770311886e-05,-0.0011999857999998578
188,6.598596770311886e-05,-0.0012000588494334831
189,6.598596770311886e-05,-0.001200119184398219
190,6.598596770311886e-05,-0.0012001724862467852
191,6.598596770311886e-05,-0.0012002376001293922
192,6.598596770311886e-05,-0.0012003195537722746
193,6.598596770311886e-05,-0.0012004000160015977
194,6.598596770311886e-05,-0.0012004595303230366
195,6.598596770311886e-05,-0.0012005068180153166
196,6.598596770311886e-05,-0.0012005640339249261
197,6.598596770311886e-05,-0.0012006495192771242
198,6.598596770311886e-05,-0.0012007508753026051
199,6.598596770311886e-05,-0.0012008366915623465
200,6.598596770311886e-05,-0.0012008946397733691
201,6.598596770311886e-05,-0.0012009442401121793
202,6.598596770311886e-05,-0.0012010079031626747
203,6.598596770311886e-05,-0.001201095875066081
204,6.598596770311886e-05,-0.0012011911730252405
205,6.598596770311886e-05,-0.0012012691258135111
206,6.598596770311886e-05,-0.0012013249520556766
207,6.598596770311886e-05,-0.0012013781396836346
208,6.598596770311886e-05,-0.0012014501799796858
209,6.598596770311886e-05,-0.0012015498486890603
210,6.598596770311886e-05,-0.0012016484889975341
211,6.598596770311886e-05,-0.0012017184767050134
212,6.598596770311886e-05,-0.0012017679247727292
213,6.598596770311886e-05,-0.0012018293203784128
214,6.598596770311886e-05,-0.0012019243150395102
215,6.598596770311886e-05,-0.0012020541444873961
216,6.598596770311886e-05,-0.0012021628370787135
217,6.598596770311886e-05,-0.0012022469187863063
218,6.598596770311886e-05,-0.0012023332811871576
219,6.598596770311886e-05,-0.001202473618805755
220,5.642340139852131e-05,-0.0012027027576449738
221,5.642340139852131e-05,-0.001202867369345426
222,5.642340139852131e-05,-0.0012031141010751495
223,5.642340139852131e-05,-0.001203469011506951
224,5.642340139852131e-05,-0.0012037885415131767
225,5.642340139852131e-05,-0.0012040940864268843
226,5.642340139852131e-05,-0.001204529305172076
227,5.642340139852131e-05,-0.0012048184189403098
228,5.642340139852131e-05,-0.001204926384624177
229,5.642340139852131e-05,-0.0012050229980630298
230,5.642340139852131e-05,-0.0012051602105166502
231,5.642340139852131e-05,-0.0012053318015702102
232,5.642340139852131e-05,-0.0012054847700716132
233,5.642340139852131e-05,-0.0012055882182329214
234,5.642340139852131e-05,-0.0012056665811397854
235,5.642340139852131e-05,-0.001205763174372865
236,5.642340139852131e-05,-0.0012058989558507186
237,5.642340139852131e-05,-0.0012060518557501145
238,5.642340139852131e-05,-0.00120617273995874
239,5.642340139852131e-05,-0.0012062493152053715
240,5.642340139852131e-05,-0.001206316950295208
241,5.642340139852131e-05,-0.001206413830450961
242,5.642340139852131e-05,-0.0012065471262841044
243,5.642340139852131e-05,-0.0012066732540928198
244,5.642340139852131e-05,-0.0012067585934481336
245,5.642340139852131e-05,-0.0012068198504075658
246,5.642340139852131e-05,-0.0012068946224546102
247,5.642340139852131e-05,-0.0012070102000088798
248,5.642340139852131e-05,-0.0012071708063165452
249,5.642340139852131e-05,-0.0012073133235920108
250,5.642340139852131e-05,-0.0012074122441144617
251,5.642340139852131e-05,-0.0012074928472116978
252,5.642340139852131e-05,-0.0012076008027855005
253,5.642340139852131e-05,-0.001207750175961881
254,5.642340139852131e-05,-0.0012079177767202849
255,5.642340139852131e-05,-0.001208046629218835
256,5.642340139852131e-05,-0.001208132204319755
257,5.642340139852131e-05,-0.0012081959515619159
258,5.642340139852131e-05,-0.0012082813803410539
259,5.642340139852131e-05,-0.0012083972048189855
260,5.642340139852131e-05,-0.0012085151766389752
261,5.642340139852131e-05,-0.0012086032601898457
262,5.642340139852131e-05,-0.0012086599940548774
263,5.642340139852131e-05,-0.0012087102187613619
264,5.642340139852131e-05,-0.0012087819001735237
265,5.642340139852131e-05,-0.0012088841058269957
266,5.642340139852131e-05,-0.0012089896628474438
267,5.642340139852131e-05,-0.0012090624352482547
268,5.642340139852131e-05,-0.0012091104925458528
269,5.642340139852131e-05,-0.0012091628669369922
270,5.642340139852131e-05,-0.0012092427715435106
271,5.642340139852131e-05,-0.0012093448260921942
272,5.642340139852131e-05,-0.0012094296291833347
273,5.642340139852131e-05,-0.0012094761627022355
274,5.642340139852131e-05,-0.0012095072775667132
275,5.642340139852131e-05,-0.00120955140922001
276,5.642340139852131e-05,-0.0012096197518528127
277,5.642340139852131e-05,-0.001209711460589682
278,5.642340139852131e-05,-0.0012097793200624544
279,5.642340139852131e-05,-0.00120982252714889
280,5.642340139852131e-05,-0.00120985468193516
281,5.642340139852131e-05,-0.001209898883036387
282,5.642340139852131e-05,-0.0012099637939406225
283,5.642340139852131e-05,-0.0012100266026701227
284,5.642340139852131e-05,-0.001210066676700814
285,5.642340139852131e-05,-0.001210094710356951
286,5.642340139852131e-05,-0.0012101300952703261
287,5.642340139852131e-05,-0.0012101848856605887
288,5.642340139852131e-05,-0.0012102606390460712
289,5.642340139852131e-05,-0.0012103297582365979
290,5.642340139852131e-05,-0.0012103797175182722
291,5.642340139852131e-05,-0.0012104136588908835
292,5.642340139852131e-05,-0.0012104492422715897
293,5.642340139852131e-05,-0.001210499797771538
294,5.642340139852131e-05,-0.001210565995715015
295,5.642340139852131e-05,-0.0012106304746837486
296,5.642340139852131e-05,-0.0012106754300471151
297,5.642340139852131e-05,-0.001210705701685745
298,5.642340139852131e-05,-0.0012107369188924133
299,5.642340139852131e-05,-0.001210782310145014
300,5.642340139852131e-05,-0.001210841298995508
301,5.642340139852131e-05,-0.0012108971883896097
302,5.642340139852131e-05,-0.001210934195734798
303,5.642340139852131e-05,-0.0012109595673086267
304,5.642340139852131e-05,-0.001210987245273765
305,5.642340139852131e-05,-0.00121102767934751
306,5.642340139852131e-05,-0.0012110772685253192
307,5.642340139852131e-05,-0.0012111188529291383
308,5.642340139852131e-05,-0.0012111453218294824
309,5.642340139852131e-05,-0.0012111669149152495
310,5.642340139852131e-05,-0.0012111965470637568
311,5.642340139852131e-05,-0.0012112384481211187
312,5.642340139852131e-05,-0.0012112815528704034
313,5.642340139852131e-05,-0.001211310210255264
314,5.642340139852131e-05,-0.0012113271313618557
315,5.642340139852131e-05,-0.0012113441789740132
316,5.642340139852131e-05,-0.0012113709609066616
317,5.642340139852131e-05,-0.001211411368929631
318,5.642340139852131e-05,-0.0012114536943429622
319,5.642340139852131e-05,-0.0012114803548221031
320,5.642340139852131e-05,-0.0012114965632552285
321,5.642340139852131e-05,-0.001211512840937218
322,5.642340139852131e-05,-0.0012115392229410686
323,5.642340139852131e-05,-0.001211581368486866
324,5.642340139852131e-05,-0.0012116401953427486
325,5.642340139852131e-05,-0.0012116778603957525
326,5.642340139852131e-05,-0.0012117039332896924
327,5.642340139852131e-05,-0.0012117236716468693
328,5.642340139852131e-05,-0.0012117550762439943
329,5.642340139852131e-05,-0.0012118049557151274
330,5.642340139852131e-05,-0.0012118760641743474
331,5.642340139852131e-05,-0.001211926102540715
332,5.642340139852131e-05,-0.0012119556185653526
333,5.642340139852131e-05,-0.0012119764443420354
334,5.642340139852131e-05,-0.0012120080773464115
335,5.642340139852131e-05,-0.0012120574475462111
336,5.642340139852131e-05,-0.0012121268073999481
337,5.642340139852131e-05,-0.0012121750351549473
338,5.642340139852131e-05,-0.0012122041034260743
339,5.642340139852131e-05,-0.0012122299993095101
340,5.642340139852131e-05,-0.0012122714413344347
341,5.642340139852131e-05,-0.0012123376014361179
342,5.642340139852131e-05,-0.00121242929516266
343,5.642340139852131e-05,-0.00121248516201336
344,5.642340139852131e-05,-0.0012125197927260543
345,5.642340139852131e-05,-0.0012125463301846941
346,5.642340139852131e-05,-0.001212586454299978
347,5.642340139852131e-05,-0.0012126497299438448
348,5.642340139852131e-05,-0.001212727678833632
349,5.642340139852131e-05,-0.001212767257797833
350,5.642340139852131e-05,-0.0012127963776913814
351,5.642340139852131e-05,-0.001212824879116909
352,5.642340139852131e-05,-0.0012128707640727532
353,5.642340139852131e-05,-0.0012129427351703162
354,5.642340139852131e-05,-0.0012130260166335035
355,5.642340139852131e-05,-0.0012130659850954335
356,5.642340139852131e-05,-0.0012130955625605747
357,5.642340139852131e-05,-0.00121312472389241
358,5.642340139852131e-05,-0.0012131725245469612
359,5.642340139852131e-05,-0.0012132472868949477
360,5.642340139852131e-05,-0.0012133282079317734
361,5.642340139852131e-05,-0.00121336635401162
362,5.642340139852131e-05,-0.0012133929201203588
363,5.642340139852131e-05,-0.0012134160208414153
364,5.642340139852131e-05,-0.0012134538901626113
365,5.642340139852131e-05,-0.0012135141845645069
366,5.642340139852131e-05,-0.0012135928833563287
367,5.642340139852131e-05,-0.0012136350361359805
368,5.642340139852131e-05,-0.001213663121656648
369,5.642340139852131e-05,-0.0012136830159829753
370,5.642340139852131e-05,-0.001213715599581914
371,5.642340139852131e-05,-0.00121377003092806
372,5.642340139852131e-05,-0.0012138531319117061
373,5.642340139852131e-05,-0.0012139245339227319
374,5.642340139852131e-05,-0.001213957074159151
375,5.642340139852131e-05,-0.0012139846110168233
376,5.642340139852131e-05,-0.0012140099615396722
377,5.642340139852131e-05,-0.0012140516573675255
378,5.642340139852131e-05,-0.0012141180287077926
379,5.642340139852131e-05,-0.0012141998834656496
380,5.642340139852131e-05,-0.0012142395282050678
381,5.642340139852131e-05,-0.0012142665465000116
382,5.642340139852131e-05,-0.0012142865483669616
383,5.642340139852131e-05,-0.0012143190657292534
384,5.642340139852131e-05,-0.0012143725217716424
385,5.642340139852131e-05,-0.0012144509165444984
386,5.642340139852131e-05,-0.001214506805750641
387,5.642340139852131e-05,-0.001214535003250382
388,5.642340139852131e-05,-0.0012145567845442
389,5.642340139852131e-05,-0.0012145815149973754
390,5.642340139852131e-05,-0.0012146212612751488
391,5.642340139852131e-05,-0.001214681278677766
392,5.642340139852131e-05,-0.0012147375221666838
393,5.642340139852131e-05,-0.00121476706798021
394,5.642340139852131e-05,-0.0012147865438555
395,5.642340139852131e-05,-0.0012148062590229913
396,5.642340139852131e-05,-0.0012148382301728018
397,5.642340139852131e-05,-0.0012148878965935253
398,5.642340139852131e-05,-0.001214943674702896
399,5.642340139852131e-05,-0.0012149742405686847
400,5.642340139852131e-05,-0.0012149934762545431
401,5.642340139852131e-05,-0.0012150076535691085
402,5.642340139852131e-05,-0.001215029948266683
403,5.642340139852131e-05,-0.0012150652099882462
404,5.642340139852131e-05,-0.0012151150326684787
405,5.642340139852131e-05,-0.001215150820981886
406,5.642340139852131e-05,-0.001215169981489417
407,5.642340139852131e-05,-0.0012151821276845385
408,5.642340139852131e-05,-0.0012151968823303511
409,5.642340139852131e-05,-0.0012152205009952975
410,5.642340139852131e-05,-0.0012152568908832253
411,5.642340139852131e-05,-0.001215298089447816
412,5.642340139852131e-05,-0.001215324058289279
413,5.642340139852131e-05,-0.0012153408402134022
414,5.642340139852131e-05,-0.0012153533537484192
415,5.642340139852131e-05,-0.0012153715278734318
416,5.642340139852131e-05,-0.0012153980862225854
417,5.642340139852131e-05,-0.0012154299879267826
418,5.642340139852131e-05,-0.0012154558562353242
419,5.642340139852131e-05,-0.0012154718439574624
420,5.642340139852131e-05,-0.0012154835161546057
421,5.642340139852131e-05,-0.0012154973306759296
422,5.642340139852131e-05,-0.0012155182012182682
423,5.642340139852131e-05,-0.0012155472431104257
424,5.642340139852131e-05,-0.001215577386409737
425,5.642340139852131e-05,-0.0012155978045664461
426,5.642340139852131e-05,-0.0012156087450249068
427,5.642340139852131e-05,-0.001215617988260204
428,5.642340139852131e-05,-0.0012156324736630035
429,5.642340139852131e-05,-0.0012156546765741644
430,5.642340139852131e-05,-0.0012156809778576558
431,5.642340139852131e-05,-0.0012156979068807879
432,5.642340139852131e-05,-0.001215707339189096
433,5.642340139852131e-05,-0.0012157151254856796
434,5.642340139852131e-05,-0.0012157278381934055
435,5.642340139852131e-05,-0.0012157488804909677
436,5.642340139852131e-05,-0.0012157809819005796
437,5.642340139852131e-05,-0.0012158100954865973
438,5.642340139852131e-05,-0.0012158246527395908
439,5.642340139852131e-05,-0.0012158357617800901
440,5.642340139852131e-05,-0.001215846539377307
441,5.642340139852131e-05,-0.0012158643835746524
442,5.642340139852131e-05,-0.0012158934819240705
443,5.642340139852131e-05,-0.0012159353004960879
444,5.642340139852131e-05,-0.001215964148568678
445,5.642340139852131e-05,-0.0012159810601252605
446,5.642340139852131e-05,-0.0012159931067325584
447,5.642340139852131e-05,-0.001216008274496522
448,5.642340139852131e-05,-0.001216032585186339
449,5.642340139852131e-05,-0.0012160701805675768
450,5.642340139852131e-05,-0.0012161131745454885
451,5.642340139852131e-05,-0.0012161372726264051
452,5.642340139852131e-05,-0.0012161523811875545
453,5.642340139852131e-05,-0.0012161652479976675
454,5.642340139852131e-05,-0.0012161860116916715
455,5.642340139852131e-05,-0.0012162194016441972
456,5.642340139852131e-05,-0.0012162676775704
457,5.642340139852131e-05,-0.0012163043044087925
458,5.642340139852131e-05,-0.0012163252547483917
459,5.642340139852131e-05,-0.0012163361560729206
460,5.642340139852131e-05,-0.0012163471872560139
461,5.642340139852131e-05,-0.001216365284081741
462,5.642340139852131e-05,-0.0012163945360774192
463,5.642340139852131e-05,-0.0012164354170222781
464,5.642340139852131e-05,-0.001216460210270843
465,5.642340139852131e-05,-0.00121647533698118
466,5.642340139852131e-05,-0.0012164849484718758
467,5.642340139852131e-05,-0.0012164988930118482
468,5.642340139852131e-05,-0.0012165213254809923
469,5.642340139852131e-05,-0.0012165557947673947
470,5.642340139852131e-05,-0.0012165932702328588
471,5.642340139852131e-05,-0.001216612395153746
472,5.642340139852131e-05,-0.0012166242515695466
473,5.642340139852131e-05,-0.0012166338210172333
474,5.642340139852131e-05,-0.0012166496470979384
475,5.642340139852131e-05,-0.0012166752267615535
476,5.642340139852131e-05,-0.001216711369241793
477,5.642340139852131e-05,-0.001216736557672432
478,5.642340139852131e-05,-0.0012167538727539228
479,5.642340139852131e-05,-0.001216765006954823
480,5.642340139852131e-05,-0.0012167772894702477
481,5.642340139852131e-05,-0.001216797144020468
482,5.642340139852131e-05,-0.0012168283170126504
483,5.642340139852131e-05,-0.0012168666709055879
484,5.642340139852131e-05,-0.0012168881113701396
485,5.642340139852131e-05,-0.0012169018036673697
486,5.642340139852131e-05,-0.0012169107404670816
487,5.642340139852131e-05,-0.0012169248264064308
488,5.642340139852131e-05,-0.0012169475209381426
489,5.642340139852131e-05,-0.0012169819766823953
490,5.642340139852131e-05,-0.001217015702240795
491,5.642340139852131e-05,-0.0012170339665652588
492,5.642340139852131e-05,-0.0012170447191415692
493,5.642340139852131e-05,-0.0012170536734099565
494,5.642340139852131e-05,-0.0012170682491325926
495,5.642340139852131e-05,-0.001217092316315665
496,5.642340139852131e-05,-0.001217129361445918
497,5.642340139852131e-05,-0.0012171660415558224
498,5.642340139852131e-05,-0.001217184626599395
499,5.642340139852131e-05,-0.0012171967774505447
500,5.642340139852131e-05,-0.0012172058272487852
501,5.642340139852131e-05,-0.0012172205580902775
502,5.642340139852131e-05,-0.0012172447405826349
503,5.642340139852131e-05,-0.0012172810348622918
504,5.642340139852131e-05,-0.0012173121525916575
505,5.642340139852131e-05,-0.001217328413227133
506,5.642340139852131e-05,-0.001217338956185406
507,5.642340139852131e-05,-0.0012173479161927416
508,5.642340139852131e-05,-0.0012173624183743409
509,5.642340139852131e-05,-0.0012173857475326491
510,5.642340139852131e-05,-0.001217418435774838
511,5.642340139852131e-05,-0.0012174392712745122
512,5.642340139852131e-05,-0.0012174520420570117
513,5.642340139852131e-05,-0.001217459067994671
514,5.642340139852131e-05,-0.0012174667393851657
515,5.642340139852131e-05,-0.0012174790912752621
516,5.642340139852131e-05,-0.001217498589674415
517,5.642340139852131e-05,-0.0012175237379665725
518,5.642340139852131e-05,-0.0012175386114055163
519,5.642340139852131e-05,-0.0012175473996308998
520,5.642340139852131e-05,-0.0012175521734235255
521,5.642340139852131e-05,-0.0012175591106944037
522,5.642340139852131e-05,-0.0012175701430428476
523,5.642340139852131e-05,-0.0012175869604284047
524,5.642340139852131e-05,-0.0012176046144582102
525,5.642340139852131e-05,-0.0012176142005829182
526,5.642340139852131e-05,-0.001217619169633097
527,5.642340139852131e-05,-0.0012176230201993204
528,5.642340139852131e-05,-0.0012176292820161045
529,5.642340139852131e-05,-0.0012176394899045776
530,5.642340139852131e-05,-0.0012176544850275048
531,5.642340139852131e-05,-0.0012176658954552336
532,5.642340139852131e-05,-0.001217671881448576
533,5.642340139852131e-05,-0.0012176756827443854
534,5.642340139852131e-05,-0.0012176800136159268
535,5.642340139852131e-05,-0.0012176872268603463
536,5.642340139852131e-05,-0.0012176991746547547
537,5.642340139852131e-05,-0.0012177169880500625
538,5.642340139852131e-05,-0.0012177311273873523
539,5.642340139852131e-05,-0.0012177381585706663
540,5.642340139852131e-05,-0.001217742772008001
541,5.642340139852131e-05,-0.0012177471988885967
542,5.642340139852131e-05,-0.0012177546028538993
543,5.642340139852131e-05,-0.001217766938547131
544,5.642340139852131e-05,-0.001217785680671772
545,5.642340139852131e-05,-0.001217802456588516
546,5.642340139852131e-05,-0.0012178115147553393
547,5.642340139852131e-05,-0.0012178179564322764
548,5.642340139852131e-05,-0.0012178231454065178
549,5.642340139852131e-05,-0.0012178315633698152
550,5.642340139852131e-05,-0.0012178451196298626
551,5.642340139852131e-05,-0.0012178650194892887
552,5.642340139852131e-05,-0.0012178817947482118
553,5.642340139852131e-05,-0.0012178922101937178
554,5.642340139852131e-05,-0.0012178979793415461
555,5.642340139852131e-05,-0.001217902980146814
556,5.642340139852131e-05,-0.001217910963133538
557,5.642340139852131e-05,-0.0012179238146810638
558,5.642340139852131e-05,-0.0012179430125646596
559,5.642340139852131e-05,-0.0012179603830378084
560,5.642340139852131e-05,-0.0012179704671659588
561,5.642340139852131e-05,-0.0012179766907376814
562,5.642340139852131e-05,-0.0012179826798657761
563,5.642340139852131e-05,-0.0012179924469525227
564,5.642340139852131e-05,-0.0012180082410776156
565,5.642340139852131e-05,-0.0012180309361151376
566,5.642340139852131e-05,-0.0012180469362890528
567,5.642340139852131e-05,-0.0012180560286734698
568,5.642340139852131e-05,-0.0012180617799096806
569,5.642340139852131e-05,-0.0012180689863037118
570,5.642340139852131e-05,-0.001218080731720458
571,5.642340139852131e-05,-0.0012180994096739229
572,5.642340139852131e-05,-0.001218123236517225
573,5.642340139852131e-05,-0.0012181346209283112
574,5.642340139852131e-05,-0.0012181418821594868
575,5.642340139852131e-05,-0.0012181466532013756
576,5.642340139852131e-05,-0.0012181544473663694
577,5.642340139852131e-05,-0.0012181674162833245
578,5.642340139852131e-05,-0.0012181877158139612
579,5.642340139852131e-05,-0.0012182101618184236
580,5.642340139852131e-05,-0.001218222393439353
581,5.642340139852131e-05,-0.00121823114764265
582,5.642340139852131e-05,-0.0012182365327424141
583,5.642340139852131e-05,-0.0012182449534591951
584,5.642340139852131e-05,-0.0012182587022453587
585,5.642340139852131e-05,-0.0012182803105903932
586,5.642340139852131e-05,-0.001218305476904832
587,5.642340139852131e-05,-0.001218318068675466
588,5.642340139852131e-05,-0.0012183263111905716
589,5.642340139852131e-05,-0.0012183322775241034
