Iteration,Energy,Loss Function,Bias
78,0.0005800416781712758,0.0012058122057662386,1.070096251979353
79,0.00047810071503249195,0.001205541231389725,1.0702268735428702
80,0.0004958697153322361,0.0012050227935436583,1.0702503607704383
81,0.0004222171172515207,0.0012016863309967233,1.070254068073293
82,0.00042620805160139863,0.0012008702611271422,1.0702287128384875
83,0.0005644864432210332,0.0011996264931142789,1.0701372947725825
84,0.0005741392244742414,0.0011987474328224142,1.0700120354188378
85,0.0007095172110097346,0.00119834257568177,1.0699118635869045
86,0.0007561654882525259,0.0011978840786077479,1.0697831232757309
87,0.0006108998691219971,0.0011972686681584455,1.069567430518999
88,0.000632811543348157,0.0011955422482948569,1.068325906804397
89,0.0006373036985663725,0.0011932362512209456,1.0672562930353215
90,0.0005678441136511171,0.0011926970157593725,1.0670019212782902
91,0.0006036208181007561,0.0011916899844270404,1.0669974145605297
92,0.000645677567358466,0.0011898018700206923,1.0669437989450332
93,0.0006788939950332538,0.0011866530582247403,1.0669140384645124
94,0.0005444118651764409,0.0011835673955155675,1.066647728449336
95,0.0005799435440757227,0.0011829323024820865,1.0671483104244517
96,0.0006779739500378751,0.0011818646034660557,1.066999722449983
97,0.00044083748644368657,0.0011801254478802598,1.067115314601382
98,0.0004024989126631448,0.0011792734311585837,1.0678121104916383
99,0.0006228152675805977,0.0011778486913857078,1.0682419928251343
100,0.0005994417162866842,0.0011753955615922127,1.0689769281938635
101,0.0006270954031571694,0.0011734583474406243,1.0700836435266876
102,0.0008622916863625836,0.0011720781057019893,1.0702762898400902
103,0.0007788677856245352,0.001170265828856069,1.070344809246178
104,0.0008417133054329412,0.0011692742112453167,1.0710963401193399
105,0.0009228180896135822,0.0011682121476523125,1.0715243606404194
106,0.0009010718336260046,0.0011679335752998884,1.0723333051213022
107,0.0009095041287421569,0.001167499544078203,1.0724579478787104
108,0.0009628441030012572,0.0011668686949568544,1.07280177674998
109,0.0009118346035398477,0.0011659352978287167,1.0738938279070174
110,0.0008374985058198026,0.0011647981497563326,1.0761587273984374
111,0.0008072674651880337,0.001164167677506544,1.077700566381871
112,0.0007656194283559685,0.0011630849045042681,1.0775388947752607
113,0.0008123501697405015,0.0011612814249652881,1.0774887402259945
114,0.0005767090877258327,0.0011594191219477642,1.0777047468965553
115,0.0006880089203860422,0.0011588824523398136,1.0778578256113955
116,0.0006319788513669339,0.0011579582898684794,1.0782770045727201
117,0.0006104165380076458,0.001156579392340037,1.0789725838863333
118,0.0006330002403428427,0.001155567578288256,1.0797976652030292
119,0.0005502741126817277,0.0011546655659647222,1.0797399860606796
120,0.0008414875171906133,0.0011538834809511356,1.0801383960963973
121,0.0008247307422015141,0.0011533507713137848,1.0802609219505799
122,0.000940832453521695,0.0011531422985033555,1.0810332535654124
123,0.0010087546324774811,0.0011527816513408156,1.0812105420355398
124,0.0010353933497188473,0.0011521393437806664,1.0816348603105488
125,0.0008202322409910914,0.0011502924170047773,1.0832989477040678
126,0.0007186893659958875,0.0011499000305074951,1.0837248516834939
127,0.0006699659470545769,0.001149271530066897,1.08400804088689
128,0.0007701381528458127,0.0011483354819758185,1.0844254752900337
129,0.0007665735860961699,0.0011471626453504748,1.0843618577203524
130,0.000808748332429002,0.0011460831826956576,1.0842610416308347
131,0.0006960175438048998,0.0011450758293354544,1.0837727282632645
132,0.0004877944982688079,0.0011441236111279464,1.084074759251089
133,0.0004653021527242586,0.0011431031703120905,1.0842118993364924
134,0.0007996156841292013,0.0011418194601405477,1.084467841765804
135,0.0007708941847137439,0.0011408956325152017,1.0844129749696034
136,0.0008987618152498145,0.0011402143928876676,1.0844811143708544
137,0.0011101819322808376,0.0011396539067123673,1.0837396633927305
138,0.0010881718454623607,0.001139015841370474,1.0834700696470052
139,0.0011112899783650564,0.0011383295744575213,1.0831531718071292
140,0.001030746011070534,0.0011377984601728917,1.0827199644707854
141,0.0012376653737775705,0.0011370885992448298,1.0824450877509735
142,0.0010048927766076843,0.0011362792470550355,1.0821368227858545
143,0.0008866128806399872,0.0011352431594585963,1.0814716142907992
144,0.0011088775218000676,0.0011343239548385088,1.0816632994037645
145,0.0013386486002153405,0.0011334875691665436,1.0820774628525882
146,0.0012057809447610112,0.0011331673498259677,1.082286792485073
147,0.0011543776980831675,0.0011326889694547447,1.082414357431041
148,0.0010003474952252076,0.0011318761335196272,1.0826390957467713
149,0.0006961721019041199,0.0011311730072902058,1.083153790199194
150,0.0006301773052018784,0.0011299240788673298,1.0833870118064686
151,0.0006614564616970369,0.0011284314003106924,1.0838807460772935
152,0.0006105602719087118,0.0011267195062258362,1.0837274708732807
153,0.0003767326863086782,0.001125609366957027,1.084037545183424
154,0.0004545831549829114,0.0011241436983504929,1.08414310254946
155,0.0008689390850018646,0.0011220993111510558,1.0841444180938278
156,0.000656344563190463,0.0011208727942263145,1.0843062340762109
157,0.0008021484753517149,0.001119828338435899,1.0845176532076135
158,0.0008008427474114359,0.001119188608386438,1.0845069156967215
159,0.0008385134907918136,0.001118552876384457,1.0841448300804484
160,0.0008438589286243037,0.0011183037828733661,1.0840769387692355
161,0.0009313110384678489,0.0011178824872914576,1.0838747654582481
162,0.0010054049831907568,0.0011171703339624805,1.0834342480707841
163,0.0009457493535546281,0.0011166827633203459,1.0830581598204818
164,0.0009594514857078802,0.0011164906603519683,1.0823831508294242
165,0.0010168993771373308,0.0011161844544161899,1.0824079866099852
166,0.0009946206126621804,0.0011157574822676496,1.082303073458938
167,0.0011070379921780031,0.0011152627299968099,1.08162702005372
168,0.0009448306793048408,0.0011149911688368768,1.0809573298353221
169,0.0011288226702445264,0.0011145874361051843,1.0802764203232327
170,0.0007765194504688694,0.001112994944075212,1.0776289093190923
171,0.0007465288911606737,0.0011126756997340613,1.0765494990550568
172,0.0008293435262443397,0.0011121438448554169,1.0766597897150454
173,0.000973577338349162,0.0011112871941492538,1.0766658197948986
174,0.0010966042424302048,0.0011102584206996956,1.0762932168236077
175,0.0010758798128680759,0.001109916311574589,1.0753899636972448
176,0.0011540532723195048,0.0011094011984044102,1.0751543926845222
177,0.0011721668104238453,0.0011086226991439574,1.0742902392436622
178,0.0014008819483433883,0.0011075436674944255,1.0727712303889723
179,0.001278080395017346,0.0011072578189695057,1.072321595027457
180,0.0013568885844852984,0.00110684039476348,1.0722422448943514
181,0.0012019575384300191,0.0011063653509275015,1.071819630345737
182,0.0013134448829563389,0.0011060063037781778,1.07164108980938
183,0.001073850932421762,0.0011044853925104047,1.0707661626775917
184,0.0009002740738009804,0.0011042156464886688,1.070562285220418
185,0.0009472024689660763,0.0011037418815968434,1.0705881316382717
186,0.0009299403461691663,0.00110290668930951,1.0705035101362654
187,0.0008221408560376539,0.0011015719105841922,1.0702881653315175
188,0.0005832432610044625,0.001100163893244608,1.0699607911798656
189,0.0005399853221362572,0.0010991097679608113,1.0697544225490683
190,0.0007978034050976394,0.0010978727608455766,1.0693230558335833
191,0.0008879035286845746,0.0010969429856203057,1.0684824189819706
192,0.0008815102330138342,0.0010965471542101427,1.06712205180311
193,0.0008944173770708796,0.0010958518177491368,1.0669532002701558
194,0.0007963759344641932,0.001094728409879335,1.0664255352020338
195,0.0009361848205926227,0.0010938950013327784,1.066144800990154
196,0.0009041376987797727,0.0010934835669476613,1.0654383261998364
197,0.0010000962276452135,0.0010929058639205112,1.0652296910531058
198,0.0007170935620218679,0.0010922589933582661,1.0644163273011158
199,0.0008131371234927927,0.0010917816239947007,1.0647818039567267
200,0.000767403333393223,0.0010915954910466845,1.0654124598380428
201,0.0009204140500162262,0.001091311156076127,1.0652685821215684
202,0.0009298537274076244,0.0010910560717909802,1.0652157302407168
203,0.0008897270689357215,0.0010908891052598705,1.0653647955374845
204,0.0010608728292956756,0.0010906938858192084,1.0656008152915941
205,0.001141306591984927,0.0010905394528125292,1.0658838855449748
206,0.0011728457714956081,0.0010903982746154185,1.0659693829371013
207,0.001122675402622099,0.001090206334417733,1.0659188749425241
208,0.001197058706721166,0.0010899897387799558,1.0658593544805666
209,0.001235341488671926,0.0010897132788379481,1.0658041370735696
210,0.001078225137346968,0.00108936113500198,1.0657273617308256
211,0.0011047950426910918,0.001088877900818659,1.0655439687391224
212,0.0010826935982391017,0.0010882450999253775,1.0654101978446104
213,0.0009644143854559433,0.0010875151004254974,1.0654267930375545
214,0.0009082800303046254,0.0010871303999559134,1.0652345962138237
215,0.001031907190725373,0.0010865110302427264,1.0652007296998058
216,0.001025403977865496,0.001085608356345283,1.0652034034063709
217,0.0011048318958158721,0.0010846385693908194,1.0648590907390636
218,0.0011743201005459932,0.0010838610709566839,1.0646924581043729
219,0.0012409956701591545,0.0010830685634861635,1.0638204727250427
220,0.0013404071056514475,0.001082690922836019,1.063187882516969
221,0.0013302205493596264,0.0010821880100350305,1.0623641902627834
222,0.0011282349696950745,0.0010816362994946782,1.0606121838867975
223,0.001053592773913967,0.0010811606514058883,1.0600153610901106
224,0.0010887829400421842,0.0010806034025676614,1.058557764321929
225,0.001182861863268055,0.0010803060571733568,1.0582159418019652
226,0.001319453700861006,0.0010800067748523703,1.0577368645575533
227,0.001557495112580575,0.0010799108309888584,1.0579264223596678
228,0.0016858009153129848,0.001079754197252595,1.05764693337834
229,0.001643893285294559,0.0010795768032095788,1.0568285611331953
230,0.001643893285294559,0.0010794966132876766,1.0564761865002994
231,0.0015271406449134364,0.0010793909717846794,1.0557578380866395
232,0.0015160289283868433,0.0010793209856772284,1.0550966906475738
233,0.0015457568516331806,0.0010792626373698716,1.0546785454463383
234,0.001539090632923976,0.0010791924344821394,1.0541836226208143
235,0.0015071245639918017,0.0010790891503011106,1.0533857528023574
236,0.0014353299979313428,0.0010789181572805643,1.0517784090242455
237,0.0014353299979313428,0.001078870058236335,1.0513136661305944
238,0.0014353299979313428,0.0010787837642371107,1.0511808167740786
239,0.0014353299979313428,0.0010786338045321508,1.050848706559536
240,0.0014416770216390323,0.0010784168824618985,1.0505671987349179
241,0.0015754456427654827,0.0010782958484250485,1.0495929394069299
242,0.0016306669991679708,0.0010782179802906377,1.0498734305336082
243,0.0014997352514188435,0.0010781331848027965,1.0497133716872014
244,0.0014701888715413466,0.0010780215329177414,1.0496557877744082
245,0.001635493165747345,0.001077952277143353,1.049377274146013
246,0.0016381438488477429,0.0010778953565247376,1.0492358055636293
247,0.0016450389382516948,0.0010778164604526475,1.0490568674724563
248,0.001615040685099295,0.0010777109973622156,1.048690903664343
249,0.0015161076091367016,0.001077073398651759,1.04676529388462
250,0.0015161076091367016,0.0010770496237326303,1.0466520970670603
251,0.001406090681571681,0.001076872319946081,1.0461836923832584
252,0.0014086198879124225,0.0010766076351741176,1.0454512249860155
253,0.0015779813971435047,0.0010762250242325102,1.044856801435341
254,0.0015447217031225946,0.001075777313952846,1.0433633807149172
255,0.0016680325020135929,0.0010752153512771211,1.0429313299151741
256,0.001667902285689539,0.001074560499470565,1.04238632654947
257,0.0017042049421706787,0.0010741221342333899,1.0416681055053403
258,0.0016357421856292595,0.0010738034330076607,1.0411264166746628
259,0.001657553287353396,0.001073380652365322,1.0403278190835483
260,0.0015118852286025986,0.0010729754448677833,1.0387197973811952
261,0.0015575007701190851,0.0010726329408812722,1.0388205876370082
262,0.0015169753611118837,0.0010720389784491585,1.0376340960540753
263,0.0012402156202767866,0.001071406517418811,1.0355991551022692
264,0.0014831733294950996,0.0010705991728400162,1.0363234399983585
265,0.0015755221890154292,0.0010695979595989507,1.0360994359625524
266,0.0018315226569396925,0.001069049184727376,1.0358913912997838
267,0.0018758254906522526,0.001068701237123003,1.035684843477868
268,0.0019273425385193258,0.0010684170299201238,1.0352956046042967
269,0.001984076233716598,0.0010681122739113202,1.0345196947805688
270,0.0018761587897174632,0.0010676838286747588,1.033122187910168
271,0.0016785499850903048,0.0010671098489067954,1.0308862339922358
272,0.0017084820076213021,0.001066462026407713,1.0308056360023201
273,0.0016009962967903368,0.0010654897438253336,1.029464610233413
274,0.0017982982443311363,0.0010649072576263577,1.0289223023055067
275,0.002024567928653735,0.0010644329169771582,1.029691277881326
276,0.002144191882688355,0.0010640029837469885,1.0287818625463725
277,0.002008189069379674,0.0010636739062997113,1.0286434388371655
278,0.002123299159935552,0.0010632752621160136,1.028242879612493
279,0.0021760248184459568,0.001062986525278816,1.0278980671754079
280,0.0020461701728774415,0.0010627030487446458,1.0273674653816405
281,0.002147581412825178,0.0010621760424116163,1.0262079936462936
282,0.0014802203665520183,0.0010613286264310486,1.0240155856872633
283,0.0012140107681697218,0.00106095270903626,1.0228919306912132
284,0.0014601500572193039,0.0010603315700631658,1.0231186252830031
285,0.001386547887242835,0.001059313407312415,1.0231651753072772
286,0.0018228948916980052,0.0010580748243270357,1.0240234345515702
287,0.0019125368199345342,0.0010574183563415698,1.0237989719189995
288,0.0017139783549193113,0.0010565323323531368,1.0243328055175625
289,0.0017388476289593056,0.001055682864391824,1.0249215987626379
290,0.002001423061648431,0.0010552010692690872,1.025465107950878
291,0.0020637527243433707,0.0010547988662748156,1.0255998461961806
292,0.002120404015177536,0.0010542401274460623,1.0258962422877238
293,0.0018899697629207767,0.0010531959565913862,1.0269974334409355
294,0.0018728757575206944,0.0010529239675000823,1.02745206475364
295,0.0016640475734821117,0.0010524700900929145,1.0282878131929618
296,0.0016877041008785012,0.0010517485846273508,1.0295531736013936
297,0.0018354267271965122,0.0010508799985400762,1.0324841949303285
298,0.0018964727799610868,0.0010498967763046961,1.0356718462973142
299,0.0016996727585833205,0.0010493448188755791,1.038239902033877
300,0.0015653887869172902,0.0010484411925019523,1.038425613238492
301,0.0016786830281106902,0.0010470479750043578,1.0380406679997045
302,0.0016050157367690113,0.0010460290274351455,1.0395482747279743
303,0.001904098240055287,0.0010449791303118754,1.0389316974497163
304,0.0017732118259412366,0.001044133333275238,1.0397838359531637
305,0.001598174533343572,0.0010428964036035843,1.0418879172546862
306,0.0016975728806040843,0.0010421280650263034,1.0437369146599023
307,0.0019327488416784441,0.0010414981207123289,1.0449989860099755
308,0.0020285106726734775,0.00104078753187905,1.047226061358583
309,0.0019454120142719021,0.0010399379800589234,1.0494548444967522
310,0.0018084834704389886,0.0010392053073107177,1.0527257989121712
311,0.002074592212298189,0.0010385683548171857,1.0542531554310985
312,0.002179036455504729,0.0010383200806928685,1.0541601803109726
313,0.00226148823212566,0.0010379346026552542,1.055062750522131
314,0.0021480989338373358,0.0010374988054757592,1.056942204513555
315,0.002368977997754782,0.0010372184780188512,1.0578380587599492
316,0.0022819552414403803,0.0010368265308667263,1.0590311855450112
317,0.002343942067361222,0.0010363620955799334,1.0598619013524442
318,0.0021780232638462195,0.0010359015375438832,1.062354833626559
319,0.0018757290941274428,0.0010353716957006082,1.0641643712661626
320,0.0021784778785055824,0.001034757173631554,1.063540804535165
321,0.0021595355804143444,0.0010343969096941338,1.0633771254450441
322,0.0022748651617348127,0.0010339098029867296,1.0628189670047428
323,0.0024211765030198893,0.0010333189778131992,1.0627405807852983
324,0.002535429421228041,0.0010328636781761272,1.061636385280074
325,0.0025710562717591538,0.0010324750992218492,1.0614957550787578
326,0.002452165364200065,0.0010322271636477385,1.0606478676535884
327,0.0024286395099029864,0.001032007631639437,1.0600879328086572
328,0.002659877143756583,0.0010317849798255343,1.0596015203771276
329,0.0025858469358878105,0.0010315801721960307,1.059620531278843
330,0.002706447380197008,0.0010314180075695653,1.0594120996351062
331,0.0027348119661898397,0.0010312370949523894,1.0590765549893675
332,0.0027580649864435247,0.0010310375551451816,1.059093486730738
333,0.0026929557913271925,0.0010308103525035004,1.0593867995497175
334,0.0025412332301868214,0.0010305944727156948,1.0596694327992326
335,0.0024995380117797555,0.0010303300688374087,1.060432146186222
336,0.0027239754999980326,0.001030165328943916,1.060812304350427
337,0.002589072556503926,0.0010300390860620526,1.0610599988446543
338,0.002654496512385624,0.0010300014969758771,1.0610453405771827
339,0.002639850937414503,0.0010299361429845018,1.060898361926603
340,0.002639850937414503,0.0010298339404815468,1.0606017298567878
341,0.002601923092943823,0.0010297311156946848,1.0598166641781774
342,0.0026737618155904894,0.0010296789984847205,1.0594958374380046
343,0.002848966760132391,0.001029610304043327,1.0591503794680432
344,0.0027769748465575547,0.001029519346537988,1.058473315382143
345,0.00271049908431839,0.0010294549717202136,1.0579871627567705
346,0.0028782949045373326,0.0010293706529819232,1.0574777100748975
347,0.0027661594826953032,0.001029237413452358,1.0566553119326094
348,0.0028001116146704167,0.0010290275640776573,1.055527918374836
349,0.00281172958989921,0.0010289283912656717,1.0549267915124771
350,0.0027812502975377872,0.0010287677449278714,1.0551392426018995
351,0.002755088584984719,0.0010285302134518115,1.0553291839980106
352,0.0026723975719011566,0.0010283389660680946,1.0560403871035595
353,0.002706757906044567,0.0010282371003210529,1.0559140213601939
354,0.002814017604267108,0.0010281197038713647,1.0559794130402498
355,0.0027446203275834228,0.0010280424253126957,1.0555359991708289
356,0.0029098009054211124,0.0010279623824236382,1.0557096210146426
357,0.0028280080614604703,0.0010278819942080085,1.0556729167010634
358,0.0029542245767080156,0.0010277844046915877,1.0553425682389266
359,0.0029606710837956755,0.0010276672449809488,1.0546913614208147
360,0.0028553924632020423,0.0010274750534102583,1.053470957896164
361,0.0027092439175988065,0.0010274258058232974,1.0531729506672736
362,0.0028367274918746225,0.001027335915225783,1.0531253482053644
363,0.0028844433897584286,0.0010271799557586285,1.0532190826464811
364,0.002893955381882068,0.0010269562902546934,1.0535097755253047
365,0.0028396853161547784,0.0010268251840315516,1.0539381347394543
366,0.002937568862101539,0.0010267430746007178,1.0543684965151952
367,0.0027654575446284823,0.0010266415047416532,1.0546381605269257
368,0.0029469711797595398,0.0010265407844484522,1.055079956939768
369,0.0026867108048318875,0.001026489910753979,1.0552351992527342
370,0.0026004884503962556,0.001026426183345973,1.0555007385897914
371,0.002820602645990806,0.0010263565419652927,1.0555620067362816
372,0.002820602645990806,0.0010262998324237676,1.0559237708050755
373,0.0027136966126479105,0.0010262257670629223,1.0564611389026013
374,0.002787863194856134,0.0010261178843283137,1.057603573001036
375,0.0024887285957323315,0.0010258253295198857,1.0602871868443786
376,0.0024714620932813616,0.001025776688201166,1.0607824618378072
377,0.0023507283620641957,0.0010256869243745429,1.0613024420189017
378,0.0023317821332894248,0.001025519045064915,1.0622933760718711
379,0.002313990904941312,0.0010252188240158161,1.0638559796300227
380,0.002208915095300291,0.0010248170511770373,1.066595084044375
381,0.0022004018261360396,0.001024333086927317,1.0689123616888712
382,0.0021194288312447952,0.0010237000345413379,1.0715346622351312
383,0.002309968622770544,0.0010229366531697365,1.071470870461894
384,0.0021039912792250237,0.0010221733065322158,1.0729834487171188
385,0.0023275922248377394,0.001021263471627648,1.0717245448106942
386,0.0023803741717819587,0.0010206490851477467,1.0710219989787486
387,0.0023140598781146034,0.001020150843957253,1.0715898856243535
388,0.0023779473729907377,0.0010198653525710392,1.0717629748776745
389,0.002402286247073508,0.0010194494223066204,1.0717218643983775
390,0.002362576968895279,0.001018892878185191,1.0721884775486743
391,0.002652641637258849,0.0010182636975959423,1.0735394766487716
392,0.002641387880280698,0.0010177362794968534,1.0735204966801137
393,0.002511691970670786,0.001017131440815171,1.0751180791389117
394,0.0025688436751974022,0.0010167637273840882,1.0763928319952711
395,0.002513902100223478,0.0010164523292021626,1.0768660872922033
396,0.002827006847102925,0.0010160182105187691,1.0769092378343963
397,0.0028163367351135087,0.001015659124844464,1.0778906450520498
398,0.0029049976945467416,0.0010153157250706287,1.0779059069331418
399,0.0029113195641413724,0.0010148784408501713,1.0777739406967686
400,0.002787911796526107,0.0010144561047624335,1.077428882227547
401,0.002858457980869728,0.001014151555397429,1.0774479899879719
402,0.002879414315034649,0.001013910116342989,1.0767660342828729
403,0.002910425168515986,0.0010136623569456653,1.076128463499309
404,0.0027768312065402615,0.0010134191030948846,1.0761029807393945
405,0.0028053454062095663,0.0010131857903400777,1.0759558152001618
406,0.002866538110697337,0.0010129887384033981,1.076796079237342
407,0.0028376929740460835,0.001012692240537839,1.0779510480125791
408,0.0027567495924281436,0.0010123861082729892,1.0798456367867177
409,0.0029151429335925795,0.001011945118982996,1.0802683551719972
410,0.0026725936962860835,0.00101174998228548,1.0813038375375381
411,0.0026712394916665466,0.0010114376205120877,1.081217809252844
412,0.002776052572106249,0.0010109987761524539,1.0813164830867579
413,0.0028090201224357596,0.0010106617965478994,1.0823680410078942
414,0.0027642197968903545,0.0010104555121647797,1.0838636784260285
415,0.0027951101114181954,0.001010232089465794,1.0858109404204785
416,0.0028509056391369174,0.0010100722173884804,1.0876799962768986
417,0.002761428792943447,0.001009932561245927,1.0886359243231267
418,0.002632615217426259,0.001009763789825247,1.089697382759509
419,0.002679544990069887,0.0010096204536123993,1.0910953105141983
420,0.002644639085940681,0.0010094864130495216,1.0923619101475994
421,0.0027318597066330334,0.0010093535194104295,1.093817494057454
422,0.0026303075868774825,0.0010092285947984083,1.0950771199905474
423,0.0026303075868774825,0.0010091136966370836,1.0965268802853392
424,0.002743563177557217,0.0010090090311167552,1.0977647568273003
425,0.002720414877708991,0.0010089089264680579,1.0989611550961145
426,0.0026700565239093253,0.0010088148319273979,1.1006766882554042
427,0.0027761039070875685,0.0010087085155115634,1.1027333818188825
428,0.002764771954837584,0.0010085969185648816,1.1052972684907745
429,0.0028307960727124706,0.0010084982547150009,1.1076726102417995
430,0.0028307960727124706,0.0010084041406084499,1.1097201725576358
431,0.002844548935826045,0.0010083074081130748,1.1117652339940867
432,0.0028900833618397833,0.0010082166478124763,1.1133424931709155
433,0.00285947417550225,0.001008131394950699,1.1148906074387708
434,0.0028393371484118943,0.00100805257322341,1.1159892826645912
435,0.002817976098915829,0.0010079789335258394,1.117267250687097
436,0.002811703850024002,0.0010079041472511408,1.1184164126810905
437,0.002722053334168246,0.00100783001664862,1.1201524397795448
438,0.0028642813460234224,0.0010077396516531562,1.1217159016565754
439,0.0028630604696092605,0.0010076370798828957,1.1253378274398447
440,0.002854873798513856,0.0010074921589572068,1.1257190694026822
441,0.0029004110961206677,0.0010073285650320353,1.1274962071538952
442,0.0027878753007589,0.0010072248940721027,1.1241275493219
443,0.0028386641890633434,0.0010070936941959034,1.125143220935841
444,0.002831594930640067,0.0010069845231708322,1.1260139563850335
445,0.0027983487313089283,0.0010069027494911472,1.125280499679716
446,0.002754928116735852,0.0010068199233810914,1.1239006697890985
447,0.0026716412827771916,0.001006766154637339,1.1231894028107818
448,0.0026308649288359657,0.0010067089102585194,1.1224064213950613
449,0.002713518823087007,0.0010066498308276162,1.122136498429379
450,0.0027733993992922544,0.0010065941302874193,1.1220361830230121
451,0.002766696225992121,0.0010065362179043373,1.1222578278562885
452,0.003022516355275021,0.001006470738974199,1.1222508541075922
453,0.0031582970701737613,0.0010063913850056427,1.1219952888785414
454,0.0029641289520042436,0.001006301087969557,1.121867128875702
455,0.0031582970701737613,0.0010062140149074681,1.1215901177269867
456,0.003006905896339366,0.0010060993472612155,1.1223271766252056
457,0.0029030607207974806,0.0010060365634302058,1.1226398939831057
458,0.0028966750484961065,0.001006005850903,1.1234167972213434
459,0.0028966750484961065,0.001005962634636072,1.123976719416142
460,0.0031134691082113806,0.001005905001811702,1.1244034731316899
