Iteration,Energy,Loss Function
369,0.0007899636451606599,0.0011767881301236983
370,0.0008596223761877381,0.0011759513396695132
371,0.0009310764139205366,0.0011751806090377832
372,0.0008771625920697686,0.0011747384110993527
373,0.0009394549231860386,0.001174332906969119
374,0.0008730021337974702,0.0011739365388781155
375,0.0007403403649181583,0.001172338444501341
376,0.0008641524275062096,0.001172208517439691
377,0.0008641524275062096,0.0011719658254591254
378,0.0009449285839037498,0.001171526676664527
379,0.0010483119465964886,0.0011708590856910185
380,0.0010023481252011608,0.0011705609505363803
381,0.0011278274945659117,0.0011705255933022096
382,0.0011278274945659117,0.0011704641571449116
383,0.0011278274945659117,0.0011703675037104393
384,0.0011278274945659117,0.0011702616835824109
385,0.0010803999099493985,0.0011702080997159484
386,0.0010553839005489373,0.0011701165358658852
387,0.0009988746624465816,0.001169835947018705
388,0.0009988746624465816,0.001169752785549924
389,0.0009933178602593443,0.0011696220311098147
390,0.0007126150990878648,0.0011681130799047108
391,0.0006979057939493775,0.0011680857323939982
392,0.0006769225263585379,0.0011670465359038755
393,0.000648966281436647,0.0011652478465128935
394,0.0008082186025482236,0.001162619491067796
395,0.0006932105422988545,0.0011611320387343671
396,0.0006729455907088232,0.00116022920361383
397,0.0010624894799418836,0.0011591148256835115
398,0.0011096186550115907,0.0011585086947063514
399,0.0009648627665437772,0.0011581997269548795
400,0.0009338020879517581,0.0011577250428792877
401,0.0010040947529864933,0.0011571234431851781
402,0.0011017123201004211,0.0011568149552330467
403,0.0010212616991295384,0.001156407389860602
404,0.0010034890483997222,0.0011559883093674246
405,0.001019288212538156,0.0011557432259156348
406,0.0010664456583558937,0.0011553785571871385
407,0.0010448181280683171,0.0011551647977635516
408,0.0011271713087470563,0.001154875184296924
409,0.0011372018887712589,0.0011546612716478053
410,0.0011372018887712589,0.0011545618827392037
411,0.0011326127430250049,0.0011544775385527817
412,0.0010841847361361533,0.0011543745623536232
413,0.0009843709983751974,0.0011542025534429516
414,0.000652012883363915,0.0011531764830360535
415,0.000652012883363915,0.0011531450968379161
416,0.000666900896713268,0.0011521433516206942
417,0.0008075000960660134,0.0011508795049409322
418,0.0007058762077916819,0.001150163724608183
419,0.0007737381613437052,0.0011496971233695265
420,0.0008071561040124207,0.0011494482875958202
421,0.0009992355660349728,0.0011492612665380169
422,0.0009309819050362301,0.0011491046356792774
423,0.0010546238163242625,0.0011490081651058053
424,0.0010774631763212615,0.0011489614785698261
425,0.0010924915062574365,0.0011489295465997606
426,0.0010924915062574365,0.0011488856314008445
427,0.0010834644105304845,0.0011488483693561662
428,0.0010362273624989152,0.0011488221336400837
429,0.0010362273624989152,0.0011487921779014885
430,0.001069886091148643,0.0011487496036550237
431,0.0010072421351910164,0.001148388796758683
432,0.0009625415596602898,0.0011483789505443679
433,0.0009870375823618866,0.0011482970851772526
434,0.0009541427435670943,0.0011481453373721993
435,0.0009562827913192213,0.0011480044442810874
436,0.0010012897836149995,0.0011478128813921717
437,0.0009466194743836816,0.0011475040476033105
438,0.0010186886698922083,0.0011470872464518498
439,0.0010242476486837058,0.0011469007077515073
440,0.0012024341654308106,0.0011467998493800403
441,0.001166356068831345,0.001146723408851988
442,0.0012977276137651926,0.0011466720232070071
443,0.0012977276137651926,0.0011466339221362148
444,0.0012659101155784442,0.001146574889673162
445,0.001154474152828742,0.0011448694804400902
446,0.0009080387712375313,0.001144754686923162
447,0.0007862606543812751,0.0011445198458560214
448,0.0005946890202707168,0.0011443559078808895
449,0.0006756985597828665,0.0011440455143360072
450,0.0008319963440885258,0.0011417104600464896
451,0.0009512290835625536,0.0011401521198741089
452,0.0008789306189005703,0.0011394157062440957
453,0.0009838227589599232,0.0011387669423707132
454,0.001002462882545712,0.001138121156322074
455,0.0011071013668897667,0.0011375529172759624
456,0.0011689899084807924,0.0011370432994950205
457,0.001072628166793057,0.00113683899800002
458,0.001154126081842926,0.0011365961408926703
459,0.0011601255065380085,0.0011363806577356253
460,0.0011306041721875046,0.0011362006877311676
461,0.0012658928510744815,0.0011360199308043447
462,0.0011770331094664729,0.00113583765306315
463,0.0011876094216928409,0.001134541341048935
464,0.0010696114948327406,0.001134515808982304
465,0.0011195221496258403,0.001134283040134811
466,0.001152790252264718,0.0011338570147009337
467,0.0012110295829385713,0.0011331440921348412
468,0.0011372915724524825,0.0011324016194658923
469,0.0013249271217664457,0.0011321307567211734
470,0.0013156903265169036,0.0011319593930355122
471,0.0013120963819216404,0.0011317658647192702
472,0.0013365323293447451,0.001131672990354651
473,0.0013043357065365766,0.0011316125711281438
474,0.0013970525868159797,0.001131563988878238
475,0.0013402944713995421,0.0011315182132969604
476,0.0012873453444908634,0.0011314848063025543
477,0.0013755217021883133,0.0011314422256957942
478,0.0014088956538922134,0.0011313905805492082
479,0.001246634063179695,0.0011313013332635302
480,0.0009544670527735951,0.0011304783237985562
481,0.0008847293793391737,0.001130463769553313
482,0.0009005511901929902,0.0011299159245452028
483,0.0010001980634826945,0.0011293112903747527
484,0.0010320722107536367,0.0011284159860174966
485,0.001024150257306064,0.001127691222046934
486,0.001133857168246753,0.0011271986531614254
487,0.0012732447657598438,0.0011265159536142516
488,0.0013319240672966322,0.0011257706150345913
489,0.001250584156936044,0.001125479498225229
490,0.0012774046617977848,0.0011250990081233393
491,0.001035568387447956,0.0011241068486180514
492,0.0010502260096891167,0.00112403056148751
493,0.0010502260096891167,0.001123886462870403
494,0.0011217635908870715,0.0011236208073899928
495,0.0011430135361392571,0.0011231775382400757
496,0.0013007032815803112,0.0011227080174963527
497,0.001309850894728811,0.0011225687205877381
498,0.0013484124291891946,0.0011223518973864598
499,0.0013902171393244366,0.0011221476688247642
500,0.0014267672714975527,0.001122031989687449
501,0.0012649999898272334,0.0011218244751093492
502,0.0012649999898272334,0.001121747087103333
503,0.0012776365406401116,0.001121620535601843
504,0.0011797145594961372,0.001121433376012943
505,0.0013670162376572667,0.0011212276147783314
506,0.0013608619995021899,0.0011209985544357324
507,0.0012586087130412593,0.001120564384252094
508,0.0010767982787286893,0.0011202644975869085
509,0.0009621311461138581,0.0011199363371853371
510,0.0009063483397441516,0.0011194790822996279
511,0.000811255218397001,0.0011189261865887086
512,0.0008498529979337234,0.0011184353393898661
513,0.0009403122917056271,0.0011180269269296837
514,0.0009772390551197059,0.0011177581656120678
515,0.0010103621359457437,0.0011176199817465337
516,0.000988465490408566,0.0011174999013544903
517,0.001113653591501569,0.0011174098893976033
518,0.0011384918784961668,0.001117329558569857
519,0.0010521300195120028,0.0011172430452124776
520,0.0009239390917384052,0.0011171592443631631
521,0.0009486740567010082,0.0011170600231729538
522,0.0009330318769035494,0.0011166176762676047
523,0.0008916499476722933,0.0011163167592859796
524,0.001045673805959144,0.001116054005117283
525,0.0009684724618123991,0.001115687030575781
526,0.0009012100225295044,0.0011153360485027586
527,0.0009131943907859208,0.0011150733246753622
528,0.0010268967110914546,0.0011147562747854296
529,0.0011022691293325361,0.0011144692192468074
530,0.001002794022682621,0.0011142463980721579
531,0.0009525840469571813,0.0011140598855775873
532,0.001185003784202077,0.0011134966150464646
533,0.001185003784202077,0.0011134409571427958
534,0.0012900894018472494,0.0011133391091313319
535,0.001335541603174278,0.001113154677581945
536,0.0013786055445898547,0.001112846516220486
537,0.0013577989648250967,0.00111263105437442
538,0.0013672514669748328,0.0011124752077059398
539,0.001421720469700285,0.0011122841894697728
540,0.00130843731927258,0.0011120558891941632
541,0.0014600870798929316,0.00111189757691534
542,0.0013642504765964437,0.0011118120814823378
543,0.0013707351137907538,0.0011117583644147985
544,0.0013823702398201054,0.0011117245369938389
545,0.0014980578031740968,0.0011117008990919836
546,0.0014578469075062284,0.0011116840979767885
547,0.0014578469075062284,0.0011116731444917578
548,0.00143048302616013,0.0011116624491446562
549,0.0013812801083365783,0.0011116529628659316
550,0.0014758823386026786,0.0011116459421683374
551,0.0014758823386026786,0.0011116400744856762
552,0.0013922994109052472,0.0011116356381344927
553,0.0013922994109052472,0.0011116322752451203
554,0.0013536502531171957,0.0011116292032804032
555,0.0013536502531171957,0.0011116261397073669
556,0.0012811638590431774,0.0011116229588730333
557,0.0012811638590431774,0.001111619374210057
558,0.0012811638590431774,0.0011116147217377023
559,0.0012811638590431774,0.0011116082983624411
560,0.0012811638590431774,0.0011115994831485411
561,0.0013346565371187874,0.0011115863875128138
562,0.0011657315151835305,0.0011106927194016302
563,0.0011657315151835305,0.0011106923819885887
564,0.0012600017403788144,0.0011105048549673064
565,0.0012142659945155055,0.0011102372614181526
566,0.0013229179326321632,0.001110080813244421
567,0.0012746636508437137,0.0011100105305194906
568,0.0012924453429961887,0.0011099518842155238
569,0.001302295340820737,0.0011099079704336213
570,0.0013468677469466134,0.0011098753638630523
571,0.001477160156732058,0.0011098519059255885
572,0.0013857771259044925,0.0011098370217820814
573,0.0013857771259044925,0.0011098270836995905
574,0.0013559825510593877,0.0011098185527435931
575,0.0013559825510593877,0.0011098104176310492
576,0.001411354376991608,0.0011098018631225377
577,0.0013737628158342128,0.0011097940126185907
578,0.0015235128368913222,0.0011097879131291982
579,0.0015008428254444373,0.001109783459449765
580,0.0014645602345051204,0.0011097798131288986
581,0.0015008411160760975,0.0011097758025479748
582,0.0015008411160760975,0.0011097716426178368
583,0.0015008411160760975,0.0011097671673184352
584,0.0014460426582295963,0.0011097614390667766
585,0.001503343152185181,0.0011097529213901587
586,0.001426412337450489,0.0011097409959415431
587,0.001426412337450489,0.001109726528033335
588,0.001503343152185181,0.0011097071526030419
589,0.0014669631872196648,0.0011096969273885885
590,0.0015514182420973538,0.0011096816351924604
591,0.0014955285658960515,0.0011096616789955862
592,0.001528831345221696,0.0011096420410460247
593,0.0015982525451138543,0.001109624476576576
594,0.0015982525451138543,0.00110961005002924
595,0.0015935828008814153,0.00110959879318562
596,0.0015935828008814153,0.0011095878180146
597,0.0015935828008814153,0.0011095776217401024
598,0.0015982525451138543,0.00110956959779403
599,0.0015982525451138543,0.001109563307210607
600,0.0016213596111508387,0.0011095581225973301
601,0.0016213596111508387,0.0011095538559703904
602,0.0016213596111508387,0.00110955015218253
603,0.001604669422910323,0.001109547013453094
604,0.0015816756888821358,0.0011095439034401596
605,0.0015982525451138543,0.0011095403477005621
606,0.0015982525451138543,0.0011095363851688325
607,0.0015982525451138543,0.0011095327766485806
608,0.0015982525451138543,0.0011095290012078964
609,0.0015982525451138543,0.0011095245811520355
610,0.0015982525451138543,0.0011095177267912907
611,0.0015900798106099937,0.001109442917626437
612,0.0015900798106099937,0.001109441505593423
613,0.0015900798106099937,0.0011094280167004281
614,0.0015900798106099937,0.001109402392213162
615,0.0015671969558340873,0.0011093561962672673
616,0.00156020918217389,0.001109285856579672
617,0.001537354172538394,0.0011092449087098668
618,0.001537354172538394,0.0011092298429500594
619,0.00157464854155181,0.001109208013967105
620,0.0015911840394096095,0.001109181083598118
621,0.0015606636946751515,0.001109161809442741
622,0.0015565708905275468,0.0011091376008857303
623,0.0010360014606896914,0.0011089395683897265
624,0.0010360014606896914,0.0011089345032801897
625,0.0010360014606896914,0.0011088858861457926
626,0.0010304147171379821,0.0011087938393956023
627,0.0010372774501470122,0.0011086284392072244
628,0.0011484357061484634,0.0011083639700500722
629,0.0012137808874852672,0.001107772505299737
630,0.0012677152973923356,0.0011077237444942364
631,0.0012516961720787732,0.0011076395742524298
632,0.0012373253950255898,0.0011074937095724385
633,0.0013372001804275188,0.0011072582845135322
634,0.0016326597024112384,0.0011069840230723766
635,0.0016373878166207096,0.0011068676076312367
636,0.0016875307994308644,0.0011067576784297777
637,0.0015017623437219019,0.0011067078389276552
638,0.0015587987952745547,0.001106680864341268
639,0.0015397101644476611,0.0011066610453632408
640,0.0014963299392285832,0.001106647265465262
641,0.001578851295347179,0.0011066379560076734
642,0.001560306028077558,0.0011066300860503625
643,0.001560306028077558,0.0011066229763547835
644,0.001560306028077558,0.0011066170431505748
645,0.001560306028077558,0.0011066121774316112
646,0.0016213596111508387,0.0011066073556405492
647,0.0015982525451138543,0.0011066017089343687
648,0.0015982525451138543,0.0011065943802466875
