Iteration,Energy,Loss Function
232,9.36479569140648e-05,-0.0012520842317025008
233,9.36479569140648e-05,-0.0012520853507026566
234,9.36479569140648e-05,-0.0012520872103070507
235,9.36479569140648e-05,-0.0012520900364363762
236,9.36479569140648e-05,-0.0012520928291774544
237,9.36479569140648e-05,-0.0012520947123522289
238,9.36479569140648e-05,-0.0012520957288049174
239,9.36479569140648e-05,-0.0012520960039625125
240,9.36479569140648e-05,-0.0012520961700663777
241,9.36479569140648e-05,-0.0012520964210418716
242,9.36479569140648e-05,-0.0012520968215607253
243,9.36479569140648e-05,-0.001252097472709968
244,9.36479569140648e-05,-0.0012520985318690515
245,9.36479569140648e-05,-0.0012521002151741711
246,9.36479569140648e-05,-0.0012521027239417815
247,9.36479569140648e-05,-0.0012521053080074597
248,9.36479569140648e-05,-0.001252107424469612
249,9.36479569140648e-05,-0.0012521084673956912
250,9.36479569140648e-05,-0.0012521089690752144
251,9.36479569140648e-05,-0.0012521092795671459
252,9.36479569140648e-05,-0.0012521094965824656
253,9.36479569140648e-05,-0.0012521096859009293
254,9.36479569140648e-05,-0.0012521099215183158
255,9.36479569140648e-05,-0.0012521103066839108
256,9.36479569140648e-05,-0.0012521109615872938
257,9.36479569140648e-05,-0.001252112084461426
258,9.36479569140648e-05,-0.0012521139527522543
259,9.36479569140648e-05,-0.0012521167688538982
260,9.36479569140648e-05,-0.0012521193153127253
261,9.36479569140648e-05,-0.0012521208086563459
262,9.36479569140648e-05,-0.0012521214809116733
263,9.36479569140648e-05,-0.0012521217450902071
264,9.36479569140648e-05,-0.00125212192138898
265,9.36479569140648e-05,-0.0012521220978826625
266,9.36479569140648e-05,-0.001252122323774597
267,9.36479569140648e-05,-0.0012521226473038234
268,9.36479569140648e-05,-0.001252123176774624
269,9.36479569140648e-05,-0.001252124067253306
270,9.36479569140648e-05,-0.0012521255503449079
271,9.36479569140648e-05,-0.001252127860231577
272,9.36479569140648e-05,-0.0012521304882405155
273,9.36479569140648e-05,-0.0012521323342763898
274,9.36479569140648e-05,-0.0012521335361108407
275,9.36479569140648e-05,-0.0012521338888920937
276,9.36479569140648e-05,-0.0012521340376517535
277,9.36479569140648e-05,-0.0012521341653306478
278,9.36479569140648e-05,-0.0012521343602901033
279,9.36479569140648e-05,-0.0012521346692501772
280,9.36479569140648e-05,-0.001252135166499156
281,9.36479569140648e-05,-0.0012521359681569204
282,9.36479569140648e-05,-0.0012521372432143182
283,9.36479569140648e-05,-0.001252139199974319
284,9.36479569140648e-05,-0.0012521416761755995
285,9.36479569140648e-05,-0.0012521438729580683
286,9.36479569140648e-05,-0.001252145118197819
287,9.36479569140648e-05,-0.0012521455454052287
288,9.36479569140648e-05,-0.0012521456966874901
289,9.36479569140648e-05,-0.0012521458221726215
290,9.36479569140648e-05,-0.001252145975063988
291,9.36479569140648e-05,-0.001252146217144905
292,9.36479569140648e-05,-0.001252146615025883
293,9.36479569140648e-05,-0.0012521472830161007
294,9.36479569140648e-05,-0.001252148394546241
295,9.36479569140648e-05,-0.00125215015030771
296,9.36479569140648e-05,-0.0012521524260714935
297,9.36479569140648e-05,-0.0012521541015613016
298,9.36479569140648e-05,-0.001252155261532104
299,9.36479569140648e-05,-0.0012521557200100512
300,9.36479569140648e-05,-0.00125215594610184
301,9.36479569140648e-05,-0.0012521561046128203
302,9.36479569140648e-05,-0.0012521562398774336
303,9.36479569140648e-05,-0.0012521563879365886
304,9.36479569140648e-05,-0.0012521566281343563
305,9.36479569140648e-05,-0.0012521570353875363
306,9.36479569140648e-05,-0.0012521577359819666
307,9.36479569140648e-05,-0.0012521589154594465
308,9.36479569140648e-05,-0.0012521607552884453
309,9.36479569140648e-05,-0.0012521628596908853
310,9.36479569140648e-05,-0.001252164243721398
311,9.36479569140648e-05,-0.0012521649262364834
312,9.36479569140648e-05,-0.0012521650879516524
313,9.36479569140648e-05,-0.0012521651845971732
314,9.36479569140648e-05,-0.0012521652716749377
315,9.36479569140648e-05,-0.0012521653891335814
316,9.36479569140648e-05,-0.0012521655639857695
317,9.36479569140648e-05,-0.0012521658483037454
318,9.36479569140648e-05,-0.001252166326443462
319,9.36479569140648e-05,-0.0012521671339875515
320,9.36479569140648e-05,-0.0012521684472554479
321,9.36479569140648e-05,-0.001252170331553271
322,9.36479569140648e-05,-0.0012521717477087717
323,9.36479569140648e-05,-0.0012521727559415673
