Iteration,Energy,Loss Function
161,6.285150696957446e-05,-0.0012830669128254843
162,6.285150696957446e-05,-0.0012830673217583523
163,6.285150696957446e-05,-0.0012830674682158785
164,6.285150696957446e-05,-0.001283067710692109
165,6.285150696957446e-05,-0.0012830681320581947
166,6.285150696957446e-05,-0.0012830688740208542
167,6.285150696957446e-05,-0.001283070150770146
168,6.285150696957446e-05,-0.001283072174996589
169,6.285150696957446e-05,-0.001283074209951911
170,6.285150696957446e-05,-0.0012830750299415914
171,6.285150696957446e-05,-0.0012830755433041444
172,6.285150696957446e-05,-0.0012830759856806277
173,6.285150696957446e-05,-0.0012830761766947113
174,6.285150696957446e-05,-0.0012830763091439526
175,6.285150696957446e-05,-0.001283076421263237
176,6.285150696957446e-05,-0.0012830765139509653
177,6.285150696957446e-05,-0.0012830766670223843
178,6.285150696957446e-05,-0.0012830769263392553
179,6.285150696957446e-05,-0.0012830773639961018
180,6.285150696957446e-05,-0.0012830780719867636
181,6.285150696957446e-05,-0.0012830790307350789
182,6.285150696957446e-05,-0.0012830795378908043
183,6.285150696957446e-05,-0.0012830799522821036
184,6.285150696957446e-05,-0.0012830804125812157
185,6.285150696957446e-05,-0.0012830807239365787
