Iteration,Energy,Loss Function
52,4.001959685338222e-05,4.076154353750253e-05
53,4.079376195471863e-05,4.060743980532798e-05
54,3.95025392851927e-05,4.043261735557537e-05
55,3.95025392851927e-05,4.023357728555206e-05
56,3.927265522196633e-05,4.009153976229987e-05
57,3.927265522196633e-05,4.003505636793127e-05
58,3.927265522196633e-05,3.994374478260925e-05
59,3.927265522196633e-05,3.979505634278472e-05
60,3.79755002843961e-05,3.95471652542902e-05
61,3.79755002843961e-05,3.9380188787842136e-05
62,3.79755002843961e-05,3.918911680719645e-05
63,3.79755002843961e-05,3.894585121708669e-05
64,3.79755002843961e-05,3.8819690354098e-05
65,3.79755002843961e-05,3.872909511165909e-05
66,3.79755002843961e-05,3.867011491492319e-05
67,3.79755002843961e-05,3.8628168436139104e-05
68,3.791011352110406e-05,3.857817952991214e-05
69,3.748864355975918e-05,3.850714089637946e-05
70,3.7532487094433946e-05,3.8438796511275e-05
71,3.748864355975918e-05,3.832784950713818e-05
72,3.748864355975918e-05,3.8207897941878915e-05
73,3.748864355975918e-05,3.815491972715983e-05
74,3.748864355975918e-05,3.809968418612534e-05
75,3.748864355975918e-05,3.807258179377018e-05
76,3.748864355975918e-05,3.8052543039176676e-05
77,3.748864355975918e-05,3.802562914095513e-05
78,3.7414031577623286e-05,3.79906119231384e-05
79,3.7414031577623286e-05,3.795509849526488e-05
80,3.7414031577623286e-05,3.792652301304933e-05
81,3.7414031577623286e-05,3.790726871900938e-05
82,3.7414031577623286e-05,3.78934819462308e-05
83,3.7414031577623286e-05,3.788162558317058e-05
84,3.7414031577623286e-05,3.786897491794728e-05
85,3.7414031577623286e-05,3.785225301724216e-05
86,3.746148402905766e-05,3.7831806861853167e-05
87,3.746148402905766e-05,3.7809529384802274e-05
88,3.74942145943426e-05,3.7789325174227666e-05
89,3.74942145943426e-05,3.7761768357476704e-05
90,3.74942145943426e-05,3.773367529458656e-05
91,3.74942145943426e-05,3.7715773551471177e-05
92,3.74942145943426e-05,3.770524717847327e-05
93,3.74942145943426e-05,3.769481618974318e-05
94,3.74942145943426e-05,3.767759579808226e-05
95,3.74942145943426e-05,3.764910072890874e-05
96,3.714093950280837e-05,3.760610911650035e-05
97,3.714093950280837e-05,3.755902891824219e-05
98,3.714093950280837e-05,3.752075391152903e-05
99,3.714093950280837e-05,3.747431910256919e-05
100,3.714093950280837e-05,3.7450201641857504e-05
101,3.714093950280837e-05,3.74408182037771e-05
102,3.714093950280837e-05,3.743334249614985e-05
103,3.714093950280837e-05,3.7423717043866195e-05
104,3.714093950280837e-05,3.740667032576217e-05
105,3.708076260494e-05,3.738394811955153e-05
106,3.708076260494e-05,3.7352775213334807e-05
107,3.668932671631341e-05,3.730097845397659e-05
108,3.668932671631341e-05,3.723449888230342e-05
109,3.668932671631341e-05,3.718786401754495e-05
110,3.668932671631341e-05,3.715486974227414e-05
111,3.668932671631341e-05,3.7134596102734896e-05
112,3.668932671631341e-05,3.711989270120451e-05
113,3.668932671631341e-05,3.71007071304648e-05
114,3.669424623146892e-05,3.708786571134799e-05
115,3.669424623146892e-05,3.7075754881805726e-05
116,3.669424623146892e-05,3.705751565506566e-05
117,3.669424623146892e-05,3.704174529478562e-05
118,3.669424623146892e-05,3.702758728606435e-05
119,3.669424623146892e-05,3.701035631624489e-05
120,3.669424623146892e-05,3.699770404299149e-05
121,3.669424623146892e-05,3.69865498400658e-05
122,3.669424623146892e-05,3.6974761153644726e-05
123,3.669424623146892e-05,3.696273412248486e-05
124,3.669424623146892e-05,3.6950760382017256e-05
125,3.669424623146892e-05,3.6939964637738516e-05
126,3.669424623146892e-05,3.693279779645636e-05
127,3.669424623146892e-05,3.6927512408794575e-05
128,3.669424623146892e-05,3.6921119837147436e-05
129,3.6537225422384134e-05,3.691361490973985e-05
130,3.6537225422384134e-05,3.690379042624798e-05
131,3.6537225422384134e-05,3.688992432232032e-05
132,3.6537225422384134e-05,3.687166180841608e-05
133,3.6537225422384134e-05,3.6849407893481224e-05
134,3.6537225422384134e-05,3.682994381061893e-05
135,3.6537225422384134e-05,3.6819500974690464e-05
136,3.6537225422384134e-05,3.68159340195362e-05
137,3.6537225422384134e-05,3.681367119341915e-05
138,3.6537225422384134e-05,3.681085830176833e-05
139,3.6537225422384134e-05,3.680697707651297e-05
140,3.6537225422384134e-05,3.680087827635114e-05
141,3.6537225422384134e-05,3.679178729320693e-05
142,3.6537225422384134e-05,3.6783173902813675e-05
143,3.6537225422384134e-05,3.677787907790864e-05
144,3.6537225422384134e-05,3.677564352419327e-05
145,3.6537225422384134e-05,3.677436587179531e-05
146,3.6537225422384134e-05,3.677326035947237e-05
147,3.6537225422384134e-05,3.67718260081824e-05
148,3.6537225422384134e-05,3.6769554324248944e-05
149,3.6537225422384134e-05,3.676579670816552e-05
150,3.628812366168638e-05,3.666390117495851e-05
151,3.628812366168638e-05,3.666282922219346e-05
152,3.628812366168638e-05,3.662632177847755e-05
153,3.628812366168638e-05,3.658953250456171e-05
154,3.628812366168638e-05,3.658045123043577e-05
155,3.628812366168638e-05,3.656859283792457e-05
156,3.628812366168638e-05,3.656114858673977e-05
157,3.628812366168638e-05,3.6551571882745806e-05
158,3.628812366168638e-05,3.654021418675294e-05
159,3.628812366168638e-05,3.652966332956734e-05
160,3.628812366168638e-05,3.6519882805936664e-05
161,3.628812366168638e-05,3.650606402299014e-05
162,3.628812366168638e-05,3.649109344592431e-05
163,3.628812366168638e-05,3.647980966669525e-05
164,3.628812366168638e-05,3.6472888747487055e-05
165,3.628812366168638e-05,3.646730070952775e-05
166,3.628812366168638e-05,3.646284999198367e-05
167,3.628812366168638e-05,3.645984534298804e-05
168,3.628812366168638e-05,3.645785635598228e-05
169,3.628812366168638e-05,3.6456196722878165e-05
170,3.628812366168638e-05,3.645391454479327e-05
171,3.620957644656872e-05,3.645033499468907e-05
172,3.620957644656872e-05,3.644493036870862e-05
173,3.620957644656872e-05,3.6436436366853155e-05
174,3.620957644656872e-05,3.642357787900833e-05
175,3.620957644656872e-05,3.641169825106959e-05
176,3.620957644656872e-05,3.640481271514005e-05
177,3.620957644656872e-05,3.640149619677846e-05
178,3.620957644656872e-05,3.640019731855513e-05
179,3.620957644656872e-05,3.6399127140998374e-05
180,3.620957644656872e-05,3.639810150679027e-05
181,3.620957644656872e-05,3.639705376775162e-05
182,3.620957644656872e-05,3.63958315661295e-05
183,3.620957644656872e-05,3.639413959932143e-05
184,3.620957644656872e-05,3.6391697780997335e-05
185,3.620957644656872e-05,3.6388201126527655e-05
186,3.620957644656872e-05,3.638354321501796e-05
187,3.620957644656872e-05,3.6378069601104166e-05
188,3.620957644656872e-05,3.637272671088215e-05
189,3.620957644656872e-05,3.6368930695385764e-05
190,3.620957644656872e-05,3.636718688535377e-05
191,3.620957644656872e-05,3.636648534821416e-05
192,3.620957644656872e-05,3.636606597842552e-05
193,3.620957644656872e-05,3.636563428713399e-05
194,3.620957644656872e-05,3.6365124917915816e-05
195,3.620957644656872e-05,3.636443383014137e-05
196,3.620957644656872e-05,3.636342780481905e-05
197,3.620957644656872e-05,3.636195165938857e-05
198,3.620957644656872e-05,3.635976534176298e-05
199,3.620957644656872e-05,3.6356555695478675e-05
200,3.620957644656872e-05,3.6352755365977734e-05
201,3.620957644656872e-05,3.635006734666273e-05
202,3.620957644656872e-05,3.634884469216185e-05
203,3.620957644656872e-05,3.6348077713946455e-05
204,3.620957644656872e-05,3.634755303971939e-05
205,3.620957644656872e-05,3.63471725274535e-05
206,3.620957644656872e-05,3.634676762895645e-05
207,3.620957644656872e-05,3.63462963163631e-05
208,3.620957644656872e-05,3.634558385170817e-05
209,3.620957644656872e-05,3.6344403469927915e-05
210,3.620957644656872e-05,3.634235524478052e-05
211,3.620957644656872e-05,3.633853948866701e-05
212,3.612685367064226e-05,3.6313847258936386e-05
213,3.612685367064226e-05,3.631044240353992e-05
214,3.612685367064226e-05,3.628207973507107e-05
215,3.588256488742688e-05,3.623826241548373e-05
216,3.5984340954514343e-05,3.619636582487751e-05
217,3.588256488742688e-05,3.61765740765201e-05
218,3.588256488742688e-05,3.616637962736746e-05
219,3.588256488742688e-05,3.615608677131571e-05
220,3.588256488742688e-05,3.615052317727228e-05
221,3.588256488742688e-05,3.6143925749478895e-05
222,3.588256488742688e-05,3.613443414355291e-05
223,3.588256488742688e-05,3.611957936125519e-05
224,3.588256488742688e-05,3.609937877640975e-05
225,3.588256488742688e-05,3.6081336725102095e-05
226,3.588256488742688e-05,3.6056163112173435e-05
227,3.588256488742688e-05,3.6037383741049524e-05
228,3.588256488742688e-05,3.6026582169253076e-05
229,3.588256488742688e-05,3.6023375463599384e-05
230,3.588256488742688e-05,3.6022097224895406e-05
231,3.588256488742688e-05,3.602116986227216e-05
232,3.588256488742688e-05,3.60203581962933e-05
233,3.588256488742688e-05,3.601928870961551e-05
234,3.588256488742688e-05,3.601785053054462e-05
235,3.588256488742688e-05,3.601573311127983e-05
236,3.588256488742688e-05,3.601253836547095e-05
237,3.588256488742688e-05,3.600735374956662e-05
238,3.588256488742688e-05,3.59978645461911e-05
239,3.587589645013156e-05,3.593228998516207e-05
240,3.560487677838531e-05,3.592893795045285e-05
241,3.560487677838531e-05,3.5900627557783576e-05
242,3.560487677838531e-05,3.585609438977742e-05
243,3.5451747591419586e-05,3.580500878834218e-05
244,3.5451747591419586e-05,3.5781530213078726e-05
245,3.5451747591419586e-05,3.5764474689540305e-05
246,3.5466794715505015e-05,3.5755940564944e-05
247,3.5466794715505015e-05,3.5747850025940825e-05
248,3.5466794715505015e-05,3.5737242527357315e-05
249,3.5466794715505015e-05,3.572846849535165e-05
250,3.5466794715505015e-05,3.571568071506571e-05
251,3.5466794715505015e-05,3.569765603562342e-05
252,3.5466794715505015e-05,3.5671595357132454e-05
253,3.5466794715505015e-05,3.56507583604979e-05
254,3.5466794715505015e-05,3.563277339228826e-05
255,3.5466794715505015e-05,3.56197435110212e-05
256,3.5466794715505015e-05,3.5613718960068664e-05
257,3.5466794715505015e-05,3.561056795974403e-05
258,3.5466794715505015e-05,3.560886575689675e-05
259,3.5466794715505015e-05,3.5608159834572276e-05
260,3.5466794715505015e-05,3.560757228689611e-05
261,3.5466794715505015e-05,3.560697909287761e-05
262,3.5466794715505015e-05,3.560629894984031e-05
263,3.5466794715505015e-05,3.5605400785882166e-05
264,3.5466794715505015e-05,3.5603990374131084e-05
265,3.5466794715505015e-05,3.5601753751134574e-05
266,3.5466794715505015e-05,3.559828963992082e-05
267,3.5466794715505015e-05,3.559368986796349e-05
268,3.5466794715505015e-05,3.558911855265234e-05
269,3.5466794715505015e-05,3.558538590084154e-05
270,3.5466794715505015e-05,3.558306409975891e-05
271,3.5466794715505015e-05,3.5581505516111004e-05
272,3.5466794715505015e-05,3.558072841765578e-05
273,3.5466794715505015e-05,3.558034193584596e-05
274,3.5466794715505015e-05,3.558006166475758e-05
275,3.5466794715505015e-05,3.557986352731609e-05
276,3.5466794715505015e-05,3.5579662216857e-05
277,3.5466794715505015e-05,3.5579405462716204e-05
278,3.5466794715505015e-05,3.5579004579720235e-05
279,3.5466794715505015e-05,3.55783647948204e-05
280,3.5466794715505015e-05,3.5577334197768155e-05
281,3.5466794715505015e-05,3.55757139941612e-05
282,3.5466794715505015e-05,3.557348451191137e-05
283,3.5466794715505015e-05,3.557150686593555e-05
284,3.5466794715505015e-05,3.5569855624225725e-05
285,3.5466794715505015e-05,3.5568475300129274e-05
286,3.5466794715505015e-05,3.556722633248889e-05
287,3.5466794715505015e-05,3.55661975136068e-05
288,3.5466794715505015e-05,3.5565361272339006e-05
289,3.5466794715505015e-05,3.556488487670711e-05
290,3.5466794715505015e-05,3.556458421594704e-05
291,3.5466794715505015e-05,3.55642224830058e-05
292,3.5466794715505015e-05,3.55635757232954e-05
293,3.5466794715505015e-05,3.556243284517883e-05
294,3.5466794715505015e-05,3.556204839121963e-05
295,3.5466794715505015e-05,3.556131817653601e-05
296,3.5466794715505015e-05,3.555993379755044e-05
297,3.537948817552375e-05,3.555741500529208e-05
298,3.537948817552375e-05,3.55532996659642e-05
299,3.537948817552375e-05,3.5548046892380365e-05
300,3.537948817552375e-05,3.5543568277098855e-05
301,3.537948817552375e-05,3.553637317821263e-05
302,3.537948817552375e-05,3.5524709928362706e-05
303,3.537948817552375e-05,3.550806086004429e-05
304,3.537948817552375e-05,3.54968199496829e-05
305,3.537948817552375e-05,3.5483859124902024e-05
306,3.537948817552375e-05,3.547590509662154e-05
307,3.519738140800242e-05,3.546870473072672e-05
308,3.519738140800242e-05,3.545847447673122e-05
309,3.519738140800242e-05,3.544875746191751e-05
310,3.519738140800242e-05,3.544045353048126e-05
311,3.519738140800242e-05,3.5429902858460014e-05
312,3.519738140800242e-05,3.5414448226115935e-05
313,3.519738140800242e-05,3.5395229369958074e-05
314,3.519738140800242e-05,3.537376543135817e-05
315,3.519738140800242e-05,3.535372060943141e-05
316,3.519738140800242e-05,3.533812747811702e-05
317,3.519738140800242e-05,3.532545393277105e-05
318,3.519738140800242e-05,3.531793190501038e-05
319,3.519738140800242e-05,3.531488615877246e-05
320,3.519738140800242e-05,3.5313083430910223e-05
321,3.519738140800242e-05,3.5311881993587975e-05
322,3.519738140800242e-05,3.531151315195508e-05
323,3.519738140800242e-05,3.531129220480689e-05
324,3.519738140800242e-05,3.531110711631673e-05
325,3.519738140800242e-05,3.5310818768890536e-05
326,3.519738140800242e-05,3.531035726984065e-05
327,3.519738140800242e-05,3.530961702475248e-05
328,3.519738140800242e-05,3.530847860763498e-05
329,3.519738140800242e-05,3.530701811867214e-05
330,3.519738140800242e-05,3.5305358837647816e-05
331,3.519738140800242e-05,3.530342932599567e-05
332,3.519738140800242e-05,3.530151975904273e-05
333,3.519738140800242e-05,3.529951023775938e-05
334,3.519738140800242e-05,3.529766047385222e-05
335,3.519738140800242e-05,3.5296093884831836e-05
336,3.519738140800242e-05,3.5294930346343426e-05
337,3.519738140800242e-05,3.529429231405571e-05
338,3.519738140800242e-05,3.5293955403169775e-05
339,3.519738140800242e-05,3.529373829056225e-05
340,3.519738140800242e-05,3.529360245767676e-05
341,3.519738140800242e-05,3.5293481254900937e-05
342,3.519738140800242e-05,3.5293325119073864e-05
343,3.519738140800242e-05,3.529310765178297e-05
344,3.519738140800242e-05,3.529282515583215e-05
345,3.519738140800242e-05,3.5292436486445966e-05
346,3.519738140800242e-05,3.5291814875264865e-05
347,3.519738140800242e-05,3.529077319281077e-05
348,3.519738140800242e-05,3.528891178533347e-05
349,3.515527148907318e-05,3.5270991299510705e-05
350,3.515527148907318e-05,3.526927698896422e-05
351,3.515527148907318e-05,3.526606952454753e-05
352,3.515527148907318e-05,3.526019985074875e-05
353,3.515527148907318e-05,3.5250533852679134e-05
354,3.515527148907318e-05,3.524113189001839e-05
355,3.515527148907318e-05,3.523915913804722e-05
356,3.515527148907318e-05,3.523767404436788e-05
357,3.515527148907318e-05,3.523696390976937e-05
358,3.515527148907318e-05,3.5236634882102856e-05
359,3.515527148907318e-05,3.5236462490532016e-05
360,3.515527148907318e-05,3.523625805036065e-05
361,3.515527148907318e-05,3.5236003807642745e-05
362,3.515527148907318e-05,3.52355972266629e-05
363,3.515527148907318e-05,3.5234909559986175e-05
364,3.515527148907318e-05,3.5227186192386616e-05
365,3.505669907130495e-05,3.522704784638232e-05
366,3.505669907130495e-05,3.522224709736683e-05
367,3.505669907130495e-05,3.52152920330352e-05
368,3.505669907130495e-05,3.5209866240060627e-05
369,3.505669907130495e-05,3.52077252231852e-05
370,3.505669907130495e-05,3.520477937024893e-05
371,3.505669907130495e-05,3.520213412134346e-05
372,3.505669907130495e-05,3.519836073060441e-05
373,3.505669907130495e-05,3.519469470229855e-05
374,3.505669907130495e-05,3.519002864737912e-05
375,3.505669907130495e-05,3.51853596288985e-05
376,3.505669907130495e-05,3.5182205569683613e-05
377,3.505669907130495e-05,3.518069794327974e-05
378,3.505669907130495e-05,3.517955693622602e-05
379,3.505669907130495e-05,3.517857914498004e-05
380,3.505669907130495e-05,3.51772271122147e-05
381,3.505669907130495e-05,3.5175354966924765e-05
382,3.505669907130495e-05,3.5172547899710364e-05
383,3.505669907130495e-05,3.5168425048781605e-05
384,3.505669907130495e-05,3.516366701165492e-05
385,3.505669907130495e-05,3.515952617771334e-05
386,3.505669907130495e-05,3.515569519835275e-05
387,3.505669907130495e-05,3.5152323472494326e-05
388,3.505669907130495e-05,3.5150348979065806e-05
389,3.505669907130495e-05,3.514935691084093e-05
