Iteration,Energy,Loss Function
111,9.081757896116717e-05,-0.0012548280028587412
112,9.081757896116717e-05,-0.001254838546712429
113,9.081757896116717e-05,-0.0012548491792006523
114,9.081757896116717e-05,-0.001254854987466122
115,9.081757896116717e-05,-0.0012548576939392909
116,9.081757896116717e-05,-0.0012548585461639064
117,9.081757896116717e-05,-0.0012548597719464476
118,9.081757896116717e-05,-0.0012548618828629849
119,9.081757896116717e-05,-0.0012548655847673617
120,9.081757896116717e-05,-0.00125487186770922
121,9.081757896116717e-05,-0.0012548811042061303
122,9.081757896116717e-05,-0.0012548863563828267
123,9.081757896116717e-05,-0.001254888169752002
124,9.081757896116717e-05,-0.0012548894526705965
125,9.081757896116717e-05,-0.0012548901761136916
126,9.081757896116717e-05,-0.0012548913576633544
127,9.081757896116717e-05,-0.0012548934154166791
128,9.081757896116717e-05,-0.001254897081700828
129,9.081757896116717e-05,-0.00125490354188424
130,9.081757896116717e-05,-0.0012549147654463354
131,8.05281563240031e-05,-0.0012634850801469457
132,8.05281563240031e-05,-0.0012634851774701364
133,8.05281563240031e-05,-0.0012637146578605765
134,8.05281563240031e-05,-0.0012640286884011789
135,8.05281563240031e-05,-0.0012644248005270683
136,8.05281563240031e-05,-0.001264663901630879
137,8.05281563240031e-05,-0.001264781695538405
138,8.05281563240031e-05,-0.0012648826483226958
139,8.05281563240031e-05,-0.0012649711664139093
140,8.05281563240031e-05,-0.001265049935214911
141,8.05281563240031e-05,-0.0012651149846978004
142,8.05281563240031e-05,-0.0012651499207162716
143,8.05281563240031e-05,-0.0012651648666163657
144,8.05281563240031e-05,-0.0012651754950718183
145,8.05281563240031e-05,-0.001265186623901901
146,8.05281563240031e-05,-0.0012651946960509216
147,8.05281563240031e-05,-0.0012652006485389992
148,8.05281563240031e-05,-0.0012652059043073392
149,8.05281563240031e-05,-0.0012652106291798394
150,8.05281563240031e-05,-0.0012652148149640994
151,8.05281563240031e-05,-0.0012652186911745824
152,8.05281563240031e-05,-0.001265223042712706
153,8.05281563240031e-05,-0.0012652296398473226
154,8.05281563240031e-05,-0.0012652376748163827
155,8.05281563240031e-05,-0.0012652456187933583
156,8.05281563240031e-05,-0.0012652523908600378
157,8.05281563240031e-05,-0.0012652568690622108
158,8.05281563240031e-05,-0.0012652598852493197
159,8.05281563240031e-05,-0.001265262542266552
160,8.05281563240031e-05,-0.001265265189586948
161,8.05281563240031e-05,-0.001265267076510417
162,8.05281563240031e-05,-0.001265268539508175
163,8.05281563240031e-05,-0.0012652696058208799
164,8.05281563240031e-05,-0.0012652704588335905
165,8.05281563240031e-05,-0.0012652715276068168
166,8.05281563240031e-05,-0.0012652728664689318
167,8.05281563240031e-05,-0.0012652743649882686
168,8.05281563240031e-05,-0.001265275908519765
169,8.05281563240031e-05,-0.0012652776153222935
170,8.05281563240031e-05,-0.001265279647540685
171,8.05281563240031e-05,-0.0012652822167784534
172,8.05281563240031e-05,-0.0012652853471189077
173,8.05281563240031e-05,-0.0012652881261826891
174,8.05281563240031e-05,-0.001265289707477729
175,8.05281563240031e-05,-0.0012652904693792118
176,8.05281563240031e-05,-0.0012652909699471995
177,8.05281563240031e-05,-0.0012652914426228958
178,8.05281563240031e-05,-0.001265291944273517
179,8.05281563240031e-05,-0.0012652924361353645
180,8.05281563240031e-05,-0.0012652930338524616
181,8.05281563240031e-05,-0.0012652939779984945
182,8.05281563240031e-05,-0.0012652954975891381
183,8.05281563240031e-05,-0.001265297870870282
184,8.05281563240031e-05,-0.0012653008650537415
185,8.05281563240031e-05,-0.0012653030784926897
186,8.05281563240031e-05,-0.0012653046421266763
187,8.05281563240031e-05,-0.0012653056864609792
188,8.05281563240031e-05,-0.001265306379668613
189,8.05281563240031e-05,-0.0012653067658987837
190,8.05281563240031e-05,-0.00126530703242837
191,8.05281563240031e-05,-0.0012653072425707769
192,8.05281563240031e-05,-0.0012653074928141168
193,8.05281563240031e-05,-0.0012653078293446657
194,8.05281563240031e-05,-0.0012653083104277839
195,8.05281563240031e-05,-0.0012653090301824252
196,8.05281563240031e-05,-0.001265310134229246
197,8.05281563240031e-05,-0.0012653117905778802
198,8.05281563240031e-05,-0.0012653140300434313
199,8.05281563240031e-05,-0.0012653161370446695
200,8.05281563240031e-05,-0.001265317275028662
201,8.05281563240031e-05,-0.0012653178295221842
202,8.05281563240031e-05,-0.0012653181102546072
203,8.05281563240031e-05,-0.0012653183095815003
204,8.05281563240031e-05,-0.0012653185097316487
205,8.05281563240031e-05,-0.0012653186837065275
206,8.05281563240031e-05,-0.001265318875442805
207,8.05281563240031e-05,-0.0012653191801723558
208,8.05281563240031e-05,-0.0012653196862961338
209,8.05281563240031e-05,-0.0012653205358462807
210,8.05281563240031e-05,-0.0012653219059194569
211,8.05281563240031e-05,-0.001265323841438154
212,8.05281563240031e-05,-0.0012653252467198588
213,8.05281563240031e-05,-0.001265326325567655
214,8.05281563240031e-05,-0.001265326711047423
215,8.05281563240031e-05,-0.0012653268602326598
216,8.05281563240031e-05,-0.0012653269546040891
217,8.05281563240031e-05,-0.0012653270411672056
218,8.05281563240031e-05,-0.00126532714228328
219,8.05281563240031e-05,-0.0012653273052431013
220,8.05281563240031e-05,-0.001265327578117337
221,8.05281563240031e-05,-0.0012653280387819293
222,8.05281563240031e-05,-0.0012653287910234317
223,8.05281563240031e-05,-0.0012653299098668953
224,8.05281563240031e-05,-0.001265331082908648
225,8.05281563240031e-05,-0.0012653324025058115
226,8.05281563240031e-05,-0.0012653335011390114
227,8.05281563240031e-05,-0.0012653343191214546
228,8.05281563240031e-05,-0.0012653348905652543
229,8.05281563240031e-05,-0.0012653352317581374
230,8.05281563240031e-05,-0.0012653354104607743
231,8.05281563240031e-05,-0.001265335502784074
232,8.05281563240031e-05,-0.0012653355795642926
233,8.05281563240031e-05,-0.0012653356776150034
