Iteration,Energy,Loss Function
102,8.68920070614413e-05,-0.001258337243201909
103,8.68920070614413e-05,-0.0012583429678329977
104,8.68920070614413e-05,-0.001258347681381427
105,8.68920070614413e-05,-0.0012583544286545233
106,8.68920070614413e-05,-0.0012583646639096043
107,8.68920070614413e-05,-0.0012583800289763844
108,8.68920070614413e-05,-0.001258397559924493
109,8.68920070614413e-05,-0.001258410556335249
110,8.68920070614413e-05,-0.0012584177963072542
111,8.68920070614413e-05,-0.0012584228212742248
112,8.68920070614413e-05,-0.0012584274261048332
113,8.68920070614413e-05,-0.0012584328898908956
114,8.68920070614413e-05,-0.0012584408888650042
115,8.68920070614413e-05,-0.0012584532743536644
116,8.68920070614413e-05,-0.001258471270744809
117,8.68920070614413e-05,-0.0012584901254200202
118,8.68920070614413e-05,-0.0012584988041216927
119,8.68920070614413e-05,-0.0012585013409519494
120,8.68920070614413e-05,-0.0012585038362885278
121,8.68920070614413e-05,-0.0012585078270506793
122,8.68920070614413e-05,-0.0012585144014574943
123,8.68920070614413e-05,-0.0012585251205448776
124,8.68920070614413e-05,-0.0012585410284805993
125,8.68920070614413e-05,-0.0012585541936804383
126,8.68920070614413e-05,-0.0012585621127302125
127,8.68920070614413e-05,-0.00125856614230522
128,8.68920070614413e-05,-0.001258568439157484
129,8.68920070614413e-05,-0.0012585711929372547
130,8.68920070614413e-05,-0.0012585751302103168
131,8.68920070614413e-05,-0.0012585806166034133
132,8.68920070614413e-05,-0.0012585879932400148
133,8.68920070614413e-05,-0.0012585970347550406
134,8.68920070614413e-05,-0.0012586064140457213
135,8.68920070614413e-05,-0.0012586148861459922
136,8.68920070614413e-05,-0.0012586201196573004
137,8.68920070614413e-05,-0.0012586220718884893
138,8.68920070614413e-05,-0.0012586237259201091
139,8.68920070614413e-05,-0.0012586263504982046
140,8.68920070614413e-05,-0.0012586305742059488
141,8.68920070614413e-05,-0.0012586373821074721
142,8.68920070614413e-05,-0.0012586478059777172
143,8.68920070614413e-05,-0.0012586588595617798
144,8.68920070614413e-05,-0.0012586658311083663
145,8.68920070614413e-05,-0.0012586699395023828
146,8.68920070614413e-05,-0.0012586716645897956
147,8.68920070614413e-05,-0.0012586730808107915
148,8.68920070614413e-05,-0.0012586752992726573
149,8.68920070614413e-05,-0.0012586788090272422
150,8.68920070614413e-05,-0.001258684319997395
151,8.68920070614413e-05,-0.0012586923178425791
152,8.68920070614413e-05,-0.0012586999241473021
153,8.68920070614413e-05,-0.0012587053099513692
154,8.68920070614413e-05,-0.0012587073294089701
155,8.68920070614413e-05,-0.001258708349616253
156,8.68920070614413e-05,-0.0012587099027065723
157,8.68920070614413e-05,-0.0012587124191695146
158,8.68920070614413e-05,-0.0012587164548695162
159,8.68920070614413e-05,-0.0012587224257074
160,8.68920070614413e-05,-0.0012587282577279132
161,8.68920070614413e-05,-0.0012587333509484655
162,8.68920070614413e-05,-0.0012587367071314583
163,8.68920070614413e-05,-0.0012587391395804948
164,8.68920070614413e-05,-0.001258740757000856
165,8.68920070614413e-05,-0.0012587417091115118
166,8.68920070614413e-05,-0.0012587426490034462
167,8.68920070614413e-05,-0.001258744098428648
168,8.68920070614413e-05,-0.0012587463842261323
169,8.68920070614413e-05,-0.0012587498347960086
170,8.68920070614413e-05,-0.0012587537676802072
171,8.68920070614413e-05,-0.0012587578331773378
172,8.68920070614413e-05,-0.0012587614483702183
173,8.68920070614413e-05,-0.0012587639137125123
174,8.68920070614413e-05,-0.0012587655426556283
175,8.68920070614413e-05,-0.0012587666393508844
176,8.68920070614413e-05,-0.0012587673551121433
177,8.68920070614413e-05,-0.0012587680419644265
178,8.68920070614413e-05,-0.0012587691230105955
179,8.68920070614413e-05,-0.001258770870471007
180,8.68920070614413e-05,-0.0012587736960865685
181,8.68920070614413e-05,-0.0012587780239640702
182,8.68920070614413e-05,-0.0012587829320176908
183,8.68920070614413e-05,-0.0012587866981090083
184,8.68920070614413e-05,-0.0012587886292442882
185,8.68920070614413e-05,-0.0012587892327194665
186,8.68920070614413e-05,-0.0012587896432135243
187,8.68920070614413e-05,-0.0012587900374979144
188,8.68920070614413e-05,-0.0012587905765937262
189,8.68920070614413e-05,-0.0012587914460901485
190,8.68920070614413e-05,-0.0012587928969471733
191,8.68920070614413e-05,-0.0012587953399129097
192,8.68920070614413e-05,-0.001258799338116246
193,8.68920070614413e-05,-0.001258805255884049
194,8.68920070614413e-05,-0.0012588102706151477
195,8.68920070614413e-05,-0.0012588131710879844
196,8.68920070614413e-05,-0.0012588142087995087
197,8.68920070614413e-05,-0.001258814595147103
198,8.68920070614413e-05,-0.0012588149050464224
199,8.68920070614413e-05,-0.0012588153388198098
200,8.68920070614413e-05,-0.0012588160127725008
201,8.68920070614413e-05,-0.0012588170705656867
202,8.68920070614413e-05,-0.001258818747718033
203,8.68920070614413e-05,-0.0012588213602449912
204,8.68920070614413e-05,-0.001258824821108233
205,8.68920070614413e-05,-0.0012588274963995292
206,8.68920070614413e-05,-0.001258828839974115
207,8.68920070614413e-05,-0.0012588293226167984
208,8.68920070614413e-05,-0.001258829572654456
209,8.68920070614413e-05,-0.001258829822809298
210,8.68920070614413e-05,-0.0012588302068795524
211,8.68920070614413e-05,-0.0012588307923562876
212,8.68920070614413e-05,-0.0012588316842517923
213,8.68920070614413e-05,-0.0012588330675333827
214,8.68920070614413e-05,-0.0012588352295029232
215,8.68920070614413e-05,-0.001258838457967777
216,8.68920070614413e-05,-0.0012588417615137658
217,8.68920070614413e-05,-0.0012588440178623072
218,8.68920070614413e-05,-0.0012588448269795294
219,8.68920070614413e-05,-0.0012588450545070824
220,8.68920070614413e-05,-0.0012588452305945833
221,8.68920070614413e-05,-0.0012588455134723282
222,8.68920070614413e-05,-0.0012588459842811416
223,8.68920070614413e-05,-0.0012588467835668341
224,8.68920070614413e-05,-0.0012588481310501505
225,8.68920070614413e-05,-0.001258850296640213
226,8.68920070614413e-05,-0.001258853317691875
227,8.68920070614413e-05,-0.0012588553789629165
228,8.68920070614413e-05,-0.0012588566631330184
229,8.68920070614413e-05,-0.0012588569453818208
230,8.68920070614413e-05,-0.0012588570788744982
231,8.68920070614413e-05,-0.001258857230387427
232,8.68920070614413e-05,-0.001258857467162377
233,8.68920070614413e-05,-0.0012588578446516294
234,8.68920070614413e-05,-0.001258858461213762
235,8.68920070614413e-05,-0.0012588594832103216
236,8.68920070614413e-05,-0.0012588611629997788
237,8.68920070614413e-05,-0.0012588637769563628
238,8.68920070614413e-05,-0.0012588668531630443
239,8.68920070614413e-05,-0.0012588688176704724
240,8.68920070614413e-05,-0.001258869719167365
241,8.68920070614413e-05,-0.0012588699514559252
242,8.68920070614413e-05,-0.001258870066291216
243,8.68920070614413e-05,-0.0012588701826516289
244,8.68920070614413e-05,-0.0012588703450958467
245,8.68920070614413e-05,-0.001258870604751087
246,8.68920070614413e-05,-0.0012588710375604586
247,8.68920070614413e-05,-0.0012588717750942697
248,8.68920070614413e-05,-0.0012588730211306905
249,8.68920070614413e-05,-0.0012588750176059367
250,8.68920070614413e-05,-0.0012588777146288444
251,8.68920070614413e-05,-0.0012588796585086483
252,8.68920070614413e-05,-0.0012588812861562826
253,8.68920070614413e-05,-0.0012588817300309204
254,8.68920070614413e-05,-0.0012588818649022506
255,8.68920070614413e-05,-0.0012588820130002203
256,8.68920070614413e-05,-0.001258882221309567
257,8.68920070614413e-05,-0.0012588825447435359
258,8.68920070614413e-05,-0.001258883060377338
259,8.68920070614413e-05,-0.0012588838969803118
260,8.68920070614413e-05,-0.0012588852367253012
261,8.68920070614413e-05,-0.0012588872236525685
262,8.68920070614413e-05,-0.0012588891069538674
263,8.68920070614413e-05,-0.001258890461488143
264,8.68920070614413e-05,-0.0012588910093298414
265,8.68920070614413e-05,-0.0012588911561756586
266,8.68920070614413e-05,-0.0012588912241633175
267,8.68920070614413e-05,-0.0012588913055431219
268,8.68920070614413e-05,-0.0012588914413896224
269,8.68920070614413e-05,-0.0012588916782582534
270,8.68920070614413e-05,-0.001258892097316664
271,8.68920070614413e-05,-0.0012588928303042268
272,8.68920070614413e-05,-0.001258894057841076
273,8.68920070614413e-05,-0.0012588959029231103
274,8.68920070614413e-05,-0.0012588976006643613
275,8.68920070614413e-05,-0.0012588987307910985
276,8.68920070614413e-05,-0.001258899186450998
277,8.68920070614413e-05,-0.001258899288081195
278,8.68920070614413e-05,-0.0012588993399496185
279,8.68920070614413e-05,-0.0012588994172054078
280,8.68920070614413e-05,-0.0012588995455174723
281,8.68920070614413e-05,-0.0012588997657614642
282,8.68920070614413e-05,-0.0012589001480264378
283,8.68920070614413e-05,-0.001258900805455217
284,8.68920070614413e-05,-0.0012589018979240105
285,8.68920070614413e-05,-0.0012589035740201173
286,8.68920070614413e-05,-0.0012589054313226404
287,8.68920070614413e-05,-0.0012589068350960155
288,8.68920070614413e-05,-0.0012589075659644353
289,8.68920070614413e-05,-0.0012589077754944049
290,8.68920070614413e-05,-0.0012589078728525171
291,8.68920070614413e-05,-0.001258907948143252
292,8.68920070614413e-05,-0.0012589080133951027
293,8.68920070614413e-05,-0.0012589080846448024
294,8.68920070614413e-05,-0.001258908202124227
295,8.68920070614413e-05,-0.0012589084061678428
296,8.68920070614413e-05,-0.0012589087682821003
297,8.68920070614413e-05,-0.0012589094066144918
298,8.68920070614413e-05,-0.0012589104874173582
299,8.68920070614413e-05,-0.0012589121274333836
300,8.68920070614413e-05,-0.001258913650301594
301,8.68920070614413e-05,-0.0012589146773333724
302,8.68920070614413e-05,-0.0012589151907989938
303,8.68920070614413e-05,-0.0012589152772299488
304,8.68920070614413e-05,-0.0012589153134575023
305,8.68920070614413e-05,-0.0012589153728541755
306,8.68920070614413e-05,-0.0012589154745874644
