Iteration,Energy,Loss Function
169,8.543173020475169e-05,-0.0012581796813046562
170,8.543173020475169e-05,-0.001258187417871283
171,8.543173020475169e-05,-0.0012581980090669717
172,8.543173020475169e-05,-0.0012582097581598703
173,8.543173020475169e-05,-0.00125821905245333
174,8.543173020475169e-05,-0.0012582244425249193
175,8.543173020475169e-05,-0.001258228070309334
176,8.543173020475169e-05,-0.0012582326897578701
177,8.543173020475169e-05,-0.0012582398172128648
178,8.543173020475169e-05,-0.0012582495257619033
179,8.543173020475169e-05,-0.0012582584378923825
180,8.543173020475169e-05,-0.001258263843535716
181,8.543173020475169e-05,-0.001258266776102441
182,8.543173020475169e-05,-0.0012582698492653761
183,8.543173020475169e-05,-0.0012582748687677769
184,8.543173020475169e-05,-0.0012582830525177794
185,8.543173020475169e-05,-0.0012582952435958368
186,8.543173020475169e-05,-0.00125830542752356
187,8.543173020475169e-05,-0.0012583108488497551
188,8.543173020475169e-05,-0.001258313965300232
189,8.543173020475169e-05,-0.0012583168462887962
190,8.543173020475169e-05,-0.0012583215098993408
191,8.543173020475169e-05,-0.0012583290683574233
192,8.543173020475169e-05,-0.0012583404240098964
193,8.543173020475169e-05,-0.0012583508682678546
194,8.543173020475169e-05,-0.0012583568939299366
195,8.543173020475169e-05,-0.001258360151860883
196,8.543173020475169e-05,-0.0012583625265653463
197,8.543173020475169e-05,-0.001258366157410634
198,8.543173020475169e-05,-0.0012583718492845198
199,8.543173020475169e-05,-0.001258380304012328
200,8.543173020475169e-05,-0.0012583885108004352
201,8.543173020475169e-05,-0.0012583939682968813
202,8.543173020475169e-05,-0.0012583968852908595
203,8.543173020475169e-05,-0.0012583994823935937
204,8.543173020475169e-05,-0.0012584035345662478
205,8.543173020475169e-05,-0.001258409820513874
206,8.543173020475169e-05,-0.001258418645470328
207,8.543173020475169e-05,-0.0012584271505187946
208,8.543173020475169e-05,-0.0012584331122253195
209,8.543173020475169e-05,-0.0012584363633789928
210,8.543173020475169e-05,-0.0012584387392734092
211,8.543173020475169e-05,-0.0012584419848513473
212,8.543173020475169e-05,-0.0012584472130823183
213,8.543173020475169e-05,-0.001258455620809433
214,8.543173020475169e-05,-0.0012584680110679623
215,8.543173020475169e-05,-0.0012584782753519985
216,8.543173020475169e-05,-0.001258484202854306
217,8.543173020475169e-05,-0.001258487601614351
218,8.543173020475169e-05,-0.0012584910064956877
219,8.543173020475169e-05,-0.001258496476323645
220,8.543173020475169e-05,-0.001258505123691243
221,8.543173020475169e-05,-0.0012585167568194245
222,8.543173020475169e-05,-0.0012585239713354159
223,8.543173020475169e-05,-0.0012585277169017235
224,8.543173020475169e-05,-0.0012585296197869951
225,8.543173020475169e-05,-0.0012585323544358868
226,8.543173020475169e-05,-0.0012585368542830846
227,8.543173020475169e-05,-0.0012585443478603856
228,8.543173020475169e-05,-0.0012585561243336268
229,8.543173020475169e-05,-0.001258569413818564
230,8.543173020475169e-05,-0.0012585764499127461
231,8.543173020475169e-05,-0.001258581142561394
232,8.543173020475169e-05,-0.0012585838418764511
233,8.543173020475169e-05,-0.001258587879206625
234,8.543173020475169e-05,-0.001258594376260769
235,8.543173020475169e-05,-0.0012586045164359142
236,8.543173020475169e-05,-0.0012586162404360096
237,8.543173020475169e-05,-0.0012586223227807644
238,8.543173020475169e-05,-0.0012586259364156082
239,8.543173020475169e-05,-0.0012586285442328425
240,8.543173020475169e-05,-0.001258632713437536
241,8.543173020475169e-05,-0.0012586394623922792
242,8.543173020475169e-05,-0.0012586498239252684
243,8.543173020475169e-05,-0.00125866073409376
244,8.543173020475169e-05,-0.0012586668953769302
245,8.543173020475169e-05,-0.0012586702443122624
246,8.543173020475169e-05,-0.0012586722182251653
247,8.543173020475169e-05,-0.0012586750748768947
248,8.543173020475169e-05,-0.0012586796511058925
249,8.543173020475169e-05,-0.0012586869954078347
250,8.543173020475169e-05,-0.001258698060677674
251,8.543173020475169e-05,-0.001258709447787091
252,8.543173020475169e-05,-0.001258717703132591
253,8.543173020475169e-05,-0.001258722416845332
254,8.543173020475169e-05,-0.0012587246379605751
255,8.543173020475169e-05,-0.0012587267062107981
256,8.543173020475169e-05,-0.0012587299497498741
257,8.543173020475169e-05,-0.001258735105069109
258,8.543173020475169e-05,-0.0012587429741561331
259,8.543173020475169e-05,-0.0012587518939397857
260,8.543173020475169e-05,-0.0012587585725441135
261,8.543173020475169e-05,-0.0012587624959652004
262,8.543173020475169e-05,-0.0012587645799147665
263,8.543173020475169e-05,-0.0012587666408371198
264,8.543173020475169e-05,-0.0012587698428221336
265,8.543173020475169e-05,-0.0012587749773993304
266,8.543173020475169e-05,-0.0012587830955653947
267,8.543173020475169e-05,-0.0012587942549189084
268,8.543173020475169e-05,-0.001258801849661274
269,8.543173020475169e-05,-0.0012588062172948662
270,8.543173020475169e-05,-0.001258807942301401
271,8.543173020475169e-05,-0.0012588096337528445
272,8.543173020475169e-05,-0.0012588124741391084
273,8.543173020475169e-05,-0.0012588173479281517
274,8.543173020475169e-05,-0.001258825483965753
275,8.543173020475169e-05,-0.0012588375164246741
276,8.543173020475169e-05,-0.0012588466992319003
277,8.543173020475169e-05,-0.0012588516493554733
278,8.543173020475169e-05,-0.0012588540865454767
279,8.543173020475169e-05,-0.0012588555641715772
280,8.543173020475169e-05,-0.0012588579584649098
281,8.543173020475169e-05,-0.0012588619465153542
282,8.543173020475169e-05,-0.0012588684979724903
283,8.543173020475169e-05,-0.0012588782644202623
284,8.543173020475169e-05,-0.0012588866795364428
285,8.543173020475169e-05,-0.0012588914095164885
286,8.543173020475169e-05,-0.0012588938944979797
287,8.543173020475169e-05,-0.0012588953390517252
288,8.543173020475169e-05,-0.0012588973719570304
289,8.543173020475169e-05,-0.0012589007362871353
290,8.543173020475169e-05,-0.0012589062170509202
291,8.543173020475169e-05,-0.0012589144813472245
292,8.543173020475169e-05,-0.0012589228368060639
293,8.543173020475169e-05,-0.0012589288953153274
294,8.543173020475169e-05,-0.001258932165464016
295,8.543173020475169e-05,-0.0012589337632234916
296,8.543173020475169e-05,-0.0012589353750394065
297,8.543173020475169e-05,-0.0012589379634790432
298,8.543173020475169e-05,-0.0012589422503335643
299,8.543173020475169e-05,-0.0012589493149881535
300,8.543173020475169e-05,-0.001258960129615613
301,8.543173020475169e-05,-0.0012589708241950185
302,8.543173020475169e-05,-0.0012589765671432137
303,8.543173020475169e-05,-0.001258979414816765
304,8.543173020475169e-05,-0.0012589806143079268
305,8.543173020475169e-05,-0.0012589819615549868
306,8.543173020475169e-05,-0.001258984160830128
307,8.543173020475169e-05,-0.0012589878207421104
308,8.543173020475169e-05,-0.0012589937669592742
309,8.543173020475169e-05,-0.0012590024396803912
310,8.543173020475169e-05,-0.0012590095044601192
311,8.543173020475169e-05,-0.0012590142806429225
312,8.543173020475169e-05,-0.0012590164195814522
313,8.543173020475169e-05,-0.001259017590064846
314,8.543173020475169e-05,-0.0012590193823396167
315,8.543173020475169e-05,-0.0012590223354362485
316,8.543173020475169e-05,-0.0012590272257498964
317,8.543173020475169e-05,-0.0012590348139756805
318,8.543173020475169e-05,-0.0012590429360508815
319,8.543173020475169e-05,-0.0012590473229153634
320,8.543173020475169e-05,-0.0012590499962623384
321,8.543173020475169e-05,-0.00125905138650104
322,8.543173020475169e-05,-0.001259052705549303
323,8.543173020475169e-05,-0.0012590547638796899
324,8.543173020475169e-05,-0.0012590577769582736
325,8.543173020475169e-05,-0.0012590618064128476
326,8.543173020475169e-05,-0.0012590680791701651
327,8.543173020475169e-05,-0.001259076755995663
328,8.543173020475169e-05,-0.0012590845268928641
329,8.543173020475169e-05,-0.0012590897819997051
330,8.543173020475169e-05,-0.0012590919033404558
331,8.543173020475169e-05,-0.0012590931269256032
332,8.543173020475169e-05,-0.001259094420622951
333,8.543173020475169e-05,-0.0012590961115842058
334,8.543173020475169e-05,-0.0012590987814020942
335,8.543173020475169e-05,-0.0012591030092090362
336,8.543173020475169e-05,-0.0012591094453018063
337,8.543173020475169e-05,-0.0012591170526865354
338,8.543173020475169e-05,-0.0012591233732997373
339,8.543173020475169e-05,-0.001259126717209238
340,8.543173020475169e-05,-0.0012591281357502103
341,8.543173020475169e-05,-0.0012591291900252018
342,8.543173020475169e-05,-0.0012591304439075084
343,8.543173020475169e-05,-0.001259132479668004
344,8.543173020475169e-05,-0.0012591358632686252
345,8.543173020475169e-05,-0.0012591413427884984
346,8.543173020475169e-05,-0.0012591490567315144
347,8.543173020475169e-05,-0.0012591538505836116
348,8.543173020475169e-05,-0.001259156300558435
349,8.543173020475169e-05,-0.0012591572358166745
350,8.543173020475169e-05,-0.0012591581823186322
351,8.543173020475169e-05,-0.0012591597458672262
352,8.543173020475169e-05,-0.0012591624017089084
353,8.543173020475169e-05,-0.0012591668475223203
354,8.543173020475169e-05,-0.0012591736986465347
355,8.543173020475169e-05,-0.0012591806251948871
356,8.543173020475169e-05,-0.0012591846563366736
357,8.543173020475169e-05,-0.0012591870919208207
358,8.543173020475169e-05,-0.0012591881302551487
359,8.543173020475169e-05,-0.0012591891839275919
360,8.543173020475169e-05,-0.0012591909084682777
361,8.543173020475169e-05,-0.0012591938155008578
362,8.543173020475169e-05,-0.0012591985662412384
363,8.543173020475169e-05,-0.0012592054290432037
364,8.543173020475169e-05,-0.0012592107450684
365,8.543173020475169e-05,-0.0012592146195797276
366,8.543173020475169e-05,-0.001259216386947003
367,8.543173020475169e-05,-0.0012592172230762215
368,8.543173020475169e-05,-0.0012592182175722205
369,8.543173020475169e-05,-0.0012592198369483444
370,8.543173020475169e-05,-0.0012592225348120635
371,8.543173020475169e-05,-0.0012592269473526451
372,8.543173020475169e-05,-0.00125923356284335
373,8.543173020475169e-05,-0.0012592398687080153
374,8.543173020475169e-05,-0.0012592441553474667
375,8.543173020475169e-05,-0.0012592462888158372
376,8.543173020475169e-05,-0.0012592471317435638
377,8.543173020475169e-05,-0.0012592479966986106
378,8.543173020475169e-05,-0.001259249367259826
379,8.543173020475169e-05,-0.0012592516052561007
380,8.543173020475169e-05,-0.001259255281102608
381,8.543173020475169e-05,-0.0012592610699774145
382,8.543173020475169e-05,-0.0012592685512555937
383,8.543173020475169e-05,-0.0012592737932908395
384,8.543173020475169e-05,-0.001259277014405084
385,8.543173020475169e-05,-0.0012592779170412197
386,8.543173020475169e-05,-0.001259278506299803
387,8.543173020475169e-05,-0.001259279432229839
388,8.543173020475169e-05,-0.0012592809771130686
389,8.543173020475169e-05,-0.0012592835669289456
390,8.543173020475169e-05,-0.0012592876950014995
391,8.543173020475169e-05,-0.0012592930602836141
392,8.543173020475169e-05,-0.0012592965623303028
393,8.543173020475169e-05,-0.0012592991183727942
394,8.543173020475169e-05,-0.001259300072309225
395,8.543173020475169e-05,-0.001259300767069617
396,8.543173020475169e-05,-0.0012593016242816552
397,8.543173020475169e-05,-0.0012593029515994224
398,8.543173020475169e-05,-0.0012593050165960365
399,8.543173020475169e-05,-0.0012593082251646077
400,8.543173020475169e-05,-0.0012593129193253596
401,8.543173020475169e-05,-0.0012593180086792207
402,8.543173020475169e-05,-0.0012593219945191822
403,8.543173020475169e-05,-0.0012593239976610377
404,8.543173020475169e-05,-0.0012593249331086932
405,8.543173020475169e-05,-0.001259325636009103
406,8.543173020475169e-05,-0.0012593264920210843
407,8.543173020475169e-05,-0.001259327834641209
408,8.543173020475169e-05,-0.0012593300165661256
409,8.543173020475169e-05,-0.001259333579083689
410,8.543173020475169e-05,-0.001259339029761993
411,8.543173020475169e-05,-0.0012593446573868105
412,8.543173020475169e-05,-0.0012593480458819857
413,8.543173020475169e-05,-0.001259349672969517
414,8.543173020475169e-05,-0.001259350223299421
415,8.543173020475169e-05,-0.0012593508807599687
416,8.543173020475169e-05,-0.0012593519475465717
417,8.543173020475169e-05,-0.0012593537249003491
418,8.543173020475169e-05,-0.0012593566610672455
419,8.543173020475169e-05,-0.0012593612015806626
420,8.543173020475169e-05,-0.0012593663433466886
421,8.543173020475169e-05,-0.0012593698421340118
422,8.543173020475169e-05,-0.0012593719608794038
423,8.543173020475169e-05,-0.0012593727181076605
424,8.543173020475169e-05,-0.001259373181010515
425,8.543173020475169e-05,-0.0012593737984461827
426,8.543173020475169e-05,-0.0012593744158129392
427,8.543173020475169e-05,-0.0012593754226245888
428,8.543173020475169e-05,-0.0012593770976983983
429,8.543173020475169e-05,-0.0012593798546376433
430,8.543173020475169e-05,-0.0012593840722056558
431,8.543173020475169e-05,-0.0012593884360367863
432,8.543173020475169e-05,-0.001259391089486834
433,8.543173020475169e-05,-0.0012593923699155745
434,8.543173020475169e-05,-0.0012593928322576335
435,8.543173020475169e-05,-0.0012593932688141469
436,8.543173020475169e-05,-0.0012593939158732207
437,8.543173020475169e-05,-0.001259394959124508
438,8.543173020475169e-05,-0.0012593966839391903
439,8.543173020475169e-05,-0.0012593995068497326
440,8.543173020475169e-05,-0.001259403749346332
441,8.543173020475169e-05,-0.0012594075482894173
442,8.543173020475169e-05,-0.001259409541509693
443,8.543173020475169e-05,-0.0012594103136712442
444,8.543173020475169e-05,-0.0012594106205553609
445,8.543173020475169e-05,-0.001259411081904311
446,8.543173020475169e-05,-0.001259411853818881
447,8.543173020475169e-05,-0.0012594131704581446
448,8.543173020475169e-05,-0.001259415359655993
449,8.543173020475169e-05,-0.0012594186618473107
450,8.543173020475169e-05,-0.0012594217364383902
451,8.543173020475169e-05,-0.0012594237551283424
452,8.543173020475169e-05,-0.0012594248630465599
453,8.543173020475169e-05,-0.0012594253004939977
454,8.543173020475169e-05,-0.0012594256736191565
455,8.543173020475169e-05,-0.00125942624323281
456,8.543173020475169e-05,-0.001259427161315384
457,8.543173020475169e-05,-0.0012594286644634475
458,8.543173020475169e-05,-0.0012594310828598187
459,8.543173020475169e-05,-0.0012594346846792803
460,8.543173020475169e-05,-0.0012594382621910001
461,8.543173020475169e-05,-0.001259441208132625
462,8.543173020475169e-05,-0.0012594428566348008
463,8.543173020475169e-05,-0.0012594434979120268
464,8.543173020475169e-05,-0.0012594439066742292
465,8.543173020475169e-05,-0.0012594443823623577
466,8.543173020475169e-05,-0.0012594450806713508
467,8.543173020475169e-05,-0.001259446229892278
468,8.543173020475169e-05,-0.0012594481527327106
469,8.543173020475169e-05,-0.0012594512423902016
470,8.543173020475169e-05,-0.0012594553520663715
471,8.543173020475169e-05,-0.0012594576408055612
472,8.543173020475169e-05,-0.0012594589940386704
473,8.543173020475169e-05,-0.0012594593285763617
474,8.543173020475169e-05,-0.0012594595863620916
475,8.543173020475169e-05,-0.0012594599872693796
476,8.543173020475169e-05,-0.0012594606275556468
477,8.543173020475169e-05,-0.0012594616743739513
478,8.543173020475169e-05,-0.001259463393217967
479,8.543173020475169e-05,-0.0012594661308340505
480,8.543173020475169e-05,-0.0012594700408165098
481,8.543173020475169e-05,-0.0012594731006532963
482,8.543173020475169e-05,-0.001259475080005426
483,8.543173020475169e-05,-0.0012594757507278925
484,8.543173020475169e-05,-0.0012594761226592524
485,8.543173020475169e-05,-0.0012594765319503152
486,8.543173020475169e-05,-0.0012594771233520468
487,8.543173020475169e-05,-0.0012594780518291196
488,8.543173020475169e-05,-0.0012594795570803226
489,8.543173020475169e-05,-0.0012594820070095237
490,8.543173020475169e-05,-0.0012594857434299737
491,8.543173020475169e-05,-0.001259489590467445
492,8.543173020475169e-05,-0.001259491809440376
493,8.543173020475169e-05,-0.001259492672182408
494,8.543173020475169e-05,-0.0012594929564155642
495,8.543173020475169e-05,-0.0012594932482716305
496,8.543173020475169e-05,-0.0012594935884881252
497,8.543173020475169e-05,-0.0012594941031594882
498,8.543173020475169e-05,-0.0012594949287666087
499,8.543173020475169e-05,-0.0012594962885548512
500,8.543173020475169e-05,-0.0012594984914230454
501,8.543173020475169e-05,-0.0012595016819065869
502,8.543173020475169e-05,-0.001259504010224824
503,8.543173020475169e-05,-0.0012595051911924327
504,8.543173020475169e-05,-0.0012595056014168412
505,8.543173020475169e-05,-0.00125950579963743
506,8.543173020475169e-05,-0.0012595060264083218
507,8.543173020475169e-05,-0.0012595063785510539
508,8.543173020475169e-05,-0.0012595069448055223
509,8.543173020475169e-05,-0.0012595078700086352
510,8.543173020475169e-05,-0.0012595093443279564
511,8.543173020475169e-05,-0.0012595114572695018
512,8.543173020475169e-05,-0.0012595131572275895
513,8.543173020475169e-05,-0.001259514339718791
514,8.543173020475169e-05,-0.001259514782612144
515,8.543173020475169e-05,-0.0012595149967788658
516,8.543173020475169e-05,-0.001259515187873565
517,8.543173020475169e-05,-0.001259515471503313
518,8.543173020475169e-05,-0.0012595159369022558
519,8.543173020475169e-05,-0.001259516726136954
520,8.543173020475169e-05,-0.0012595180573633322
521,8.543173020475169e-05,-0.0012595201656557047
522,8.543173020475169e-05,-0.001259522693699397
523,8.543173020475169e-05,-0.001259524167577687
524,8.543173020475169e-05,-0.0012595250332565753
525,8.543173020475169e-05,-0.0012595252755730321
526,8.543173020475169e-05,-0.001259525454069915
527,8.543173020475169e-05,-0.0012595256842840947
528,8.543173020475169e-05,-0.00125952605454931
529,8.543173020475169e-05,-0.0012595266699558611
530,8.543173020475169e-05,-0.0012595277073746863
531,8.543173020475169e-05,-0.0012595294210751362
532,8.543173020475169e-05,-0.00125953201494681
533,8.543173020475169e-05,-0.001259534522336508
534,8.543173020475169e-05,-0.0012595360976360398
535,8.543173020475169e-05,-0.0012595368367783347
536,8.543173020475169e-05,-0.0012595370704782955
537,8.543173020475169e-05,-0.0012595372728818023
538,8.543173020475169e-05,-0.0012595375335466084
539,8.543173020475169e-05,-0.0012595379429513208
540,8.543173020475169e-05,-0.0012595386179527271
541,8.543173020475169e-05,-0.001259539765610506
542,8.543173020475169e-05,-0.0012595416932020096
543,8.543173020475169e-05,-0.0012595446582743224
544,8.543173020475169e-05,-0.0012595474692721949
545,8.543173020475169e-05,-0.0012595487620384658
546,8.543173020475169e-05,-0.0012595492961924295
547,8.543173020475169e-05,-0.0012595494686067636
548,8.543173020475169e-05,-0.0012595496983259776
549,8.543173020475169e-05,-0.0012595500871152954
550,8.543173020475169e-05,-0.0012595507595268849
551,8.543173020475169e-05,-0.0012595519116802498
552,8.543173020475169e-05,-0.0012595538059598217
553,8.543173020475169e-05,-0.0012595566208409145
554,8.543173020475169e-05,-0.0012595592443370215
555,8.543173020475169e-05,-0.001259561162745214
556,8.543173020475169e-05,-0.0012595619311947836
557,8.543173020475169e-05,-0.0012595621495644163
558,8.543173020475169e-05,-0.0012595623451514052
559,8.543173020475169e-05,-0.0012595626793888734
560,8.543173020475169e-05,-0.0012595632674415713
561,8.543173020475169e-05,-0.0012595643017602313
562,8.543173020475169e-05,-0.0012595660711465194
563,8.543173020475169e-05,-0.001259568889925594
564,8.543173020475169e-05,-0.001259572442028833
565,8.543173020475169e-05,-0.001259574826042009
566,8.543173020475169e-05,-0.0012595765727936748
567,8.543173020475169e-05,-0.001259577092824533
568,8.543173020475169e-05,-0.001259577293837468
569,8.543173020475169e-05,-0.0012595775045107893
570,8.543173020475169e-05,-0.0012595778424565366
571,8.543173020475169e-05,-0.0012595783903940896
572,8.543173020475169e-05,-0.0012595792813071389
573,8.543173020475169e-05,-0.0012595807128066303
574,8.543173020475169e-05,-0.001259582902552161
575,8.543173020475169e-05,-0.0012595854709583144
576,8.543173020475169e-05,-0.0012595874979889747
577,8.543173020475169e-05,-0.0012595886329926141
578,8.543173020475169e-05,-0.0012595890473416351
579,8.543173020475169e-05,-0.0012595892877167564
580,8.543173020475169e-05,-0.001259589551512923
581,8.543173020475169e-05,-0.0012595899570858654
582,8.543173020475169e-05,-0.001259590629251859
583,8.543173020475169e-05,-0.0012595917760853796
584,8.543173020475169e-05,-0.0012595937099515468
585,8.543173020475169e-05,-0.0012595967272346178
586,8.543173020475169e-05,-0.0012595999072272802
587,8.543173020475169e-05,-0.0012596015435505522
588,8.543173020475169e-05,-0.0012596023328196701
589,8.543173020475169e-05,-0.001259602533325959
590,8.543173020475169e-05,-0.0012596027178622762
