Iteration,Energy,Loss Function,Bias
74,3.303743984259576e-05,3.450606418189316e-05,1.7412021987977075
75,3.303743984259576e-05,3.445859920948383e-05,1.7405787365704397
76,3.303743984259576e-05,3.4408414096426054e-05,1.741931750155385
77,3.308884068980396e-05,3.435213035800427e-05,1.7472701138866988
78,3.282691075086482e-05,3.42939880981085e-05,1.7571244683451812
79,3.282691075086482e-05,3.4252226879626634e-05,1.7642493047823515
80,3.280459143847004e-05,3.4212061821595325e-05,1.766291499829208
81,3.280459143847004e-05,3.417680595263006e-05,1.7659864979208069
82,3.280459143847004e-05,3.413751767343572e-05,1.7648755210819589
83,3.280459143847004e-05,3.4104832438065755e-05,1.7636774339627133
84,3.280459143847004e-05,3.407077064802674e-05,1.7632189725642808
85,3.280459143847004e-05,3.404507590436064e-05,1.7642174380065039
86,3.280459143847004e-05,3.4023143587993705e-05,1.7666574765512348
87,3.280459143847004e-05,3.399820538146628e-05,1.770560914994586
88,3.278708277529266e-05,3.396854822707699e-05,1.7755691664950213
89,3.278708277529266e-05,3.392951150036698e-05,1.781993042335617
90,3.2805457579529e-05,3.388761707034594e-05,1.7884097816762892
91,3.2805457579529e-05,3.38545850770345e-05,1.7917333105703674
92,3.2805457579529e-05,3.383221603420506e-05,1.7916466844020968
93,3.2805457579529e-05,3.381387837209376e-05,1.7911023682280443
94,3.2805457579529e-05,3.378548336316121e-05,1.7919555923653752
95,3.2805457579529e-05,3.374622083757659e-05,1.795525634547285
96,3.2805457579529e-05,3.370407464774066e-05,1.8015911830079137
97,3.2805457579529e-05,3.3656646610937914e-05,1.8107030384530929
98,3.2805457579529e-05,3.361060613932343e-05,1.823096711508449
99,3.2414856627850724e-05,3.35851349865808e-05,1.8326514316749316
100,3.2414856627850724e-05,3.356962284933565e-05,1.8334812055636016
101,3.2414856627850724e-05,3.355361965188142e-05,1.832439521340731
102,3.2414856627850724e-05,3.3537509419256216e-05,1.8316879039169691
103,3.2414856627850724e-05,3.3509850479420654e-05,1.8309771371067944
104,3.248427347623593e-05,3.3464428453852045e-05,1.8305632924399045
105,3.248427347623593e-05,3.340027217078667e-05,1.8306852933189541
106,3.248427347623593e-05,3.335175992284673e-05,1.8340296339641564
107,3.248427347623593e-05,3.3311584541066775e-05,1.839632679340376
108,3.248427347623593e-05,3.3295264600545026e-05,1.8434401560858693
109,3.248427347623593e-05,3.328496494431334e-05,1.8456784503412287
110,3.248427347623593e-05,3.327727103994033e-05,1.846820638442762
111,3.248427347623593e-05,3.3269615268316855e-05,1.8478229405575959
112,3.221466669732843e-05,3.325795445775408e-05,1.850192595900685
113,3.221466669732843e-05,3.323955525118741e-05,1.8557996622015016
114,3.221466669732843e-05,3.3220612006578354e-05,1.864823494943838
115,3.221466669732843e-05,3.318694827007018e-05,1.864930156480105
116,3.221466669732843e-05,3.3128980821183114e-05,1.8705486686910637
117,3.2063358907841145e-05,3.30545865402777e-05,1.8830199040029496
118,3.202752532965628e-05,3.3025452185493615e-05,1.8811520869555167
119,3.202752532965628e-05,3.300375756820273e-05,1.8846803301699087
120,3.202752532965628e-05,3.297953344541956e-05,1.8823345332695163
121,3.202752532965628e-05,3.2965598325253634e-05,1.8814578447928882
122,3.202752532965628e-05,3.2943438589919556e-05,1.8809708678696744
123,3.202752532965628e-05,3.291074122317934e-05,1.8817936811463731
124,3.202752532965628e-05,3.287435745465629e-05,1.8837408681015124
125,3.202752532965628e-05,3.282612800176779e-05,1.8858341069235713
126,3.202752532965628e-05,3.278672566861778e-05,1.8861936498205076
127,3.202752532965628e-05,3.276323463887802e-05,1.8856867021319863
128,3.202752532965628e-05,3.2751018679265205e-05,1.8854958177906105
129,3.202752532965628e-05,3.274418071559764e-05,1.8860068028400527
130,3.202752532965628e-05,3.2740334348009296e-05,1.8871217793931059
131,3.202752532965628e-05,3.273710910069677e-05,1.8888079224223737
132,3.202752532965628e-05,3.2732117667606566e-05,1.8919485856473595
133,3.202752532965628e-05,3.2723931756398e-05,1.8970498197356072
134,3.202752532965628e-05,3.271053584932426e-05,1.9047936284570206
135,3.199714462203336e-05,3.2690356296493096e-05,1.9155279621870718
136,3.199714462203336e-05,3.266418486248951e-05,1.9235685709414592
137,3.1788182642068144e-05,3.2629973634117396e-05,1.9249626318494313
138,3.1788182642068144e-05,3.261007150762244e-05,1.9217615174733547
139,3.1788182642068144e-05,3.260276644129474e-05,1.9202336066255636
140,3.1788182642068144e-05,3.259823464627148e-05,1.9199302031725058
141,3.1788182642068144e-05,3.2593252480642775e-05,1.920588308088965
142,3.1788182642068144e-05,3.258517157677844e-05,1.9224744854848386
143,3.1788182642068144e-05,3.257192630393867e-05,1.9259463084644588
144,3.1788182642068144e-05,3.255055749130327e-05,1.9312472428835388
145,3.1788182642068144e-05,3.2517979362905613e-05,1.9382015084401385
146,3.1788182642068144e-05,3.248076173280632e-05,1.9441704934582946
147,3.1788182642068144e-05,3.245543652502e-05,1.946370973185075
148,3.1788182642068144e-05,3.2443300069132696e-05,1.9454190234290052
149,3.1788182642068144e-05,3.243764559574689e-05,1.9430133774281777
150,3.1788182642068144e-05,3.243425245318999e-05,1.9410159681283663
151,3.1788182642068144e-05,3.2431585870159984e-05,1.9400450798580664
152,3.1788182642068144e-05,3.2428802848060624e-05,1.9401005570504493
153,3.1788182642068144e-05,3.2425692517920296e-05,1.9411134624642887
154,3.1788182642068144e-05,3.242072838341085e-05,1.9431323450259181
155,3.1788182642068144e-05,3.241247683850972e-05,1.9462382584478017
156,3.1788182642068144e-05,3.239884109291386e-05,1.9509414239201806
157,3.1788182642068144e-05,3.2378609579674e-05,1.9583431016750092
158,3.1795601610197636e-05,3.236437130156117e-05,1.9643100437383532
159,3.1795601610197636e-05,3.235834758415873e-05,1.965812487429932
160,3.1795601610197636e-05,3.235506134754949e-05,1.9652380023011773
161,3.1795601610197636e-05,3.235351471736882e-05,1.9645488891385952
162,3.1795601610197636e-05,3.235234961076383e-05,1.9646795072158263
163,3.1795601610197636e-05,3.235089291848234e-05,1.9659890024463338
164,3.1795601610197636e-05,3.23489610552047e-05,1.9686886556108578
165,3.1795601610197636e-05,3.234605795622051e-05,1.9729677546019546
166,3.1795601610197636e-05,3.234147477307347e-05,1.9788493531005635
167,3.1795601610197636e-05,3.2334349479619295e-05,1.9862416192943513
168,3.1795601610197636e-05,3.232470294277214e-05,1.9939093577538376
169,3.1795601610197636e-05,3.231522762691412e-05,1.9980145357125663
170,3.1795601610197636e-05,3.230689871981162e-05,1.9982926782130968
171,3.1795601610197636e-05,3.230164889211333e-05,1.9965609644642728
172,3.1795601610197636e-05,3.2298835001191266e-05,1.995655664856909
173,3.1795601610197636e-05,3.229729311011448e-05,1.9964576162397252
174,3.1795601610197636e-05,3.229629688644038e-05,1.9983109443067184
175,3.1795601610197636e-05,3.229528443642621e-05,2.000743240661947
176,3.1795601610197636e-05,3.229359733159166e-05,2.0042962360295395
177,3.1795601610197636e-05,3.229064921533648e-05,2.0093704025991843
178,3.1795601610197636e-05,3.2285309225114976e-05,2.0172211518555354
179,3.1795601610197636e-05,3.227518676572225e-05,2.030701795566987
180,3.167222098651644e-05,3.22609187695908e-05,2.0553856355796687
181,3.167222098651644e-05,3.224808067156098e-05,2.0586694225016395
182,3.167222098651644e-05,3.22272044939632e-05,2.054711890370824
183,3.167222098651644e-05,3.2199553087273695e-05,2.0620089250070377
184,3.167222098651644e-05,3.218301753014913e-05,2.0525734456118903
185,3.167222098651644e-05,3.217479783435258e-05,2.055517637558635
186,3.167222098651644e-05,3.2170369161995676e-05,2.055711240280246
187,3.167222098651644e-05,3.216757291156105e-05,2.0565480178217217
188,3.167222098651644e-05,3.216408732235732e-05,2.0572638583467615
189,3.167222098651644e-05,3.216107898008288e-05,2.0577924042519773
190,3.167222098651644e-05,3.215646494667257e-05,2.058357695051417
191,3.167222098651644e-05,3.214883285341834e-05,2.0589139079836234
192,3.167222098651644e-05,3.2135995013381316e-05,2.059343420549539
193,3.157770951712253e-05,3.2115302980776285e-05,2.059310853603814
194,3.157770951712253e-05,3.208706116727905e-05,2.0581688481684406
195,3.157770951712253e-05,3.207133372602731e-05,2.057890848065555
196,3.157770951712253e-05,3.206253507088903e-05,2.060534129353724
197,3.157770951712253e-05,3.2060046212101096e-05,2.0634543108086443
198,3.157770951712253e-05,3.205880870554174e-05,2.065255046180654
199,3.157770951712253e-05,3.2056770863858e-05,2.067331751017882
200,3.157770951712253e-05,3.2053091214650294e-05,2.0698305142879643
201,3.157770951712253e-05,3.204616918985422e-05,2.0734068596956363
202,3.149216398684438e-05,3.204096029656728e-05,2.0758989934060006
203,3.149216398684438e-05,3.2033952373617425e-05,2.0770982069974218
204,3.149216398684438e-05,3.202171546090971e-05,2.0769443421984484
205,3.149216398684438e-05,3.2001496300487294e-05,2.077607859314657
206,3.149216398684438e-05,3.197483362629355e-05,2.0786862484017954
207,3.149216398684438e-05,3.196005339330895e-05,2.082403831445615
208,3.149216398684438e-05,3.1941489491076766e-05,2.086147505418716
209,3.149216398684438e-05,3.193070064173377e-05,2.091736342053271
210,3.149216398684438e-05,3.192522216727962e-05,2.09236034003043
211,3.149216398684438e-05,3.19220887531973e-05,2.090587387441977
212,3.149216398684438e-05,3.1919610265237335e-05,2.0883397795310614
213,3.149216398684438e-05,3.191689043462931e-05,2.0860433392130213
214,3.149216398684438e-05,3.191379997253797e-05,2.084554693715317
215,3.149216398684438e-05,3.1909081312502544e-05,2.083892422677084
216,3.149216398684438e-05,3.190137568666711e-05,2.0843140423713136
217,3.149216398684438e-05,3.188837364917898e-05,2.0858148756472783
218,3.149216398684438e-05,3.1865894413830184e-05,2.0881564127812746
219,3.12295088907499e-05,3.18396532818816e-05,2.090852615229573
220,3.12295088907499e-05,3.181608086326074e-05,2.092742786060767
221,3.12295088907499e-05,3.179892941942854e-05,2.0883431719072414
222,3.12295088907499e-05,3.17948792584781e-05,2.085075870258819
223,3.12295088907499e-05,3.179188118850184e-05,2.0854219034708072
224,3.12295088907499e-05,3.178790183535986e-05,2.0849254794168033
225,3.12295088907499e-05,3.178350918000136e-05,2.084005408870103
226,3.12295088907499e-05,3.177626390238784e-05,2.083475224247839
227,3.12295088907499e-05,3.176413064333249e-05,2.0844518920115838
228,3.12295088907499e-05,3.17444591919695e-05,2.0884866146482204
229,3.12295088907499e-05,3.171725654857192e-05,2.0982183240136405
230,3.12295088907499e-05,3.170172111764171e-05,2.105348371480583
231,3.12295088907499e-05,3.169348196711968e-05,2.1094557221468064
232,3.12295088907499e-05,3.169153305749523e-05,2.1104792308385436
233,3.12295088907499e-05,3.169071528962005e-05,2.1105448075144744
234,3.12295088907499e-05,3.1689902850666e-05,2.110457944508013
235,3.12295088907499e-05,3.1688608386219094e-05,2.1104274869623465
236,3.12295088907499e-05,3.1686444906390166e-05,2.1107171581481428
237,3.12295088907499e-05,3.168274152901088e-05,2.1116879521456196
238,3.12295088907499e-05,3.167647387293323e-05,2.1139844275313475
239,3.12295088907499e-05,3.166657414447207e-05,2.1188347546946438
240,3.1230527791849976e-05,3.165539699105553e-05,2.126731441865239
241,3.1230527791849976e-05,3.16487889524992e-05,2.1315482198316547
242,3.1230527791849976e-05,3.1643681670849604e-05,2.134418770481619
243,3.1230527791849976e-05,3.1641800294046626e-05,2.134406534083927
244,3.1230527791849976e-05,3.1640830227201984e-05,2.1339102623973165
245,3.1230527791849976e-05,3.1639933977564254e-05,2.133700821640834
246,3.1230527791849976e-05,3.1638872402649664e-05,2.1341127602196583
247,3.1230527791849976e-05,3.163755941144878e-05,2.1353639547049394
248,3.1230527791849976e-05,3.163560040033501e-05,2.1377175896490983
249,3.1230527791849976e-05,3.163239920069334e-05,2.1413965498210326
250,3.1230527791849976e-05,3.162708919620485e-05,2.14676924094929
251,3.1230527791849976e-05,3.1618630336928725e-05,2.1545593923276884
252,3.1210823704075625e-05,3.160746282326103e-05,2.16484028087577
253,3.1210823704075625e-05,3.160031672786263e-05,2.169553740117999
254,3.1210823704075625e-05,3.1595817753889586e-05,2.171614049125815
255,3.1210823704075625e-05,3.159405347170751e-05,2.1717462119669997
256,3.1210823704075625e-05,3.159296225633218e-05,2.1713225824900033
257,3.1210823704075625e-05,3.159228204115912e-05,2.1710065613122578
258,3.1210823704075625e-05,3.159178876927269e-05,2.1709906271442576
259,3.1210823704075625e-05,3.159127049148033e-05,2.171171197785623
260,3.1210823704075625e-05,3.1590445833972104e-05,2.171517637406031
261,3.1210823704075625e-05,3.158908171593651e-05,2.172097087194016
262,3.1210823704075625e-05,3.158678903999784e-05,2.173184447626916
263,3.1210823704075625e-05,3.158297693947101e-05,2.17538100783927
264,3.1210823704075625e-05,3.157684089800943e-05,2.1798267416452024
265,3.1210823704075625e-05,3.1567476849684547e-05,2.1884425980804747
266,3.1210823704075625e-05,3.1556641331090204e-05,2.200846463559623
267,3.1210823704075625e-05,3.1548380901214267e-05,2.2134798264090163
268,3.1210823704075625e-05,3.154436851434103e-05,2.222981873839199
269,3.1210823704075625e-05,3.1542666650675103e-05,2.2297539677942773
270,3.1210823704075625e-05,3.154164170178052e-05,2.236125969637501
271,3.1063051157480986e-05,3.153461581401897e-05,2.286346969110147
272,3.11586171662368e-05,3.152774265238041e-05,2.2994494903510283
273,3.110180528111142e-05,3.151619884132444e-05,2.3067223771957996
274,3.110180528111142e-05,3.1501546954274836e-05,2.3074838849231822
275,3.110180528111142e-05,3.149494241308425e-05,2.309079211925939
276,3.110180528111142e-05,3.148844451817651e-05,2.303225707406444
277,3.110180528111142e-05,3.148437904701001e-05,2.313322205630606
278,3.110180528111142e-05,3.1477653462649934e-05,2.3101701609303333
279,3.110180528111142e-05,3.146626584864089e-05,2.305836748256836
280,3.104274082575748e-05,3.144844715911821e-05,2.301519773319268
281,3.108934896314525e-05,3.142696136567875e-05,2.297736041575793
282,3.108934896314525e-05,3.139954308222229e-05,2.297740051304298
283,3.108934896314525e-05,3.13519906718714e-05,2.3006271661402695
284,3.053489347611675e-05,3.1269596658500624e-05,2.3114359016957144
285,3.053489347611675e-05,3.121691833627197e-05,2.3228330054108373
286,3.053484452044872e-05,3.116062072203684e-05,2.333058288766733
287,3.053484452044872e-05,3.1132627077045075e-05,2.344874030598859
288,3.053484452044872e-05,3.110953417684144e-05,2.3476874065274123
289,3.053484452044872e-05,3.109959257923768e-05,2.349848819374797
290,3.053484452044872e-05,3.109252505658364e-05,2.3467982165505124
291,3.053484452044872e-05,3.108668126559401e-05,2.3460282711793754
292,3.053484452044872e-05,3.1076389160255675e-05,2.343169136320803
293,3.053484452044872e-05,3.1058687094895045e-05,2.337974233556921
294,3.053484452044872e-05,3.1030251597359645e-05,2.328599222103664
295,3.053484452044872e-05,3.099133107384463e-05,2.3126590035594456
296,3.053484452044872e-05,3.0960470909908116e-05,2.3010154574449095
297,3.053484452044872e-05,3.092669108961111e-05,2.2926639067753687
298,3.053484452044872e-05,3.090704014756483e-05,2.2927377154646407
299,3.053484452044872e-05,3.089910753999567e-05,2.2956778349574507
300,3.053484452044872e-05,3.089647812823163e-05,2.2980655448524274
301,3.053484452044872e-05,3.089511794606116e-05,2.2992093873754267
302,3.053484452044872e-05,3.089453169687629e-05,2.2989960631207973
303,3.053484452044872e-05,3.089407892231111e-05,2.2984094195377494
304,3.053484452044872e-05,3.089342468967129e-05,2.297686856463449
305,3.053484452044872e-05,3.0892385085491186e-05,2.2971002487585155
306,3.053484452044872e-05,3.089068439188147e-05,2.2969174735347373
307,3.053489347611675e-05,3.088787029785666e-05,2.297419865298093
308,3.053489347611675e-05,3.0883275317433005e-05,2.29909339750773
309,3.053489347611675e-05,3.087608548918604e-05,2.3027828332201885
310,3.053489347611675e-05,3.0866372103397776e-05,2.3090163546878673
311,3.053489347611675e-05,3.085781522537021e-05,2.3143169255182285
312,3.053489347611675e-05,3.0852113692961135e-05,2.3160895660763736
313,3.053489347611675e-05,3.0849408597752315e-05,2.3146477385832678
314,3.053489347611675e-05,3.0848162057026124e-05,2.3128037188435697
315,3.053489347611675e-05,3.084766523527249e-05,2.3123413636767305
316,3.053489347611675e-05,3.084724800237411e-05,2.312687387473703
317,3.053489347611675e-05,3.084685985974611e-05,2.313510938219004
318,3.053489347611675e-05,3.084639656790783e-05,2.3145871224900123
319,3.053489347611675e-05,3.08458902729625e-05,2.315443209521496
320,3.053489347611675e-05,3.084529116182987e-05,2.3158353065746127
321,3.053489347611675e-05,3.084443247712345e-05,2.3157653354913443
322,3.053489347611675e-05,3.084305312256015e-05,2.315402522262844
323,3.053489347611675e-05,3.084079857812895e-05,2.315136922173566
324,3.053489347611675e-05,3.083718411706806e-05,2.3155993950155054
325,3.053489347611675e-05,3.083184677069349e-05,2.317974857462034
326,3.053489347611675e-05,3.082661439576248e-05,2.32233502803335
327,3.053489347611675e-05,3.082166096111079e-05,2.3283758106582972
328,3.053489347611675e-05,3.081854584851347e-05,2.3336169627510923
329,3.053489347611675e-05,3.0817135442423376e-05,2.3362829555685494
330,3.053489347611675e-05,3.08163729596029e-05,2.3371478561026704
331,3.053489347611675e-05,3.081598592141625e-05,2.336823392721166
332,3.053489347611675e-05,3.081578401492953e-05,2.336183992181204
333,3.053489347611675e-05,3.081559270998576e-05,2.3355229766711294
334,3.053489347611675e-05,3.081531990936654e-05,2.334838550431118
335,3.053489347611675e-05,3.081489120053003e-05,2.3342467630043666
336,3.053489347611675e-05,3.0814207263510506e-05,2.333960400903598
337,3.053489347611675e-05,3.081309618495893e-05,2.334247576195139
338,3.053489347611675e-05,3.081126709327107e-05,2.335471746789269
339,3.053489347611675e-05,3.080828062126656e-05,2.3382334802199614
340,3.053489347611675e-05,3.080368383907337e-05,2.3436282195881697
341,3.053489347611675e-05,3.079863089838392e-05,2.351261013467255
342,3.053489347611675e-05,3.0795266575325595e-05,2.3566806438485086
343,3.053489347611675e-05,3.079343422661303e-05,2.3589589316930333
344,3.053489347611675e-05,3.079293863785525e-05,2.3586307981257524
345,3.053489347611675e-05,3.079272517003793e-05,2.358108865520716
346,3.053489347611675e-05,3.079253333353489e-05,2.3577898527935255
347,3.053489347611675e-05,3.079234162367547e-05,2.3578223213448553
348,3.053489347611675e-05,3.079204168455954e-05,2.358151409029561
349,3.053489347611675e-05,3.079154457911177e-05,2.358712138716871
350,3.053489347611675e-05,3.079069168523414e-05,2.3594902582067774
351,3.053489347611675e-05,3.078922333428655e-05,2.360623252799347
352,3.053489347611675e-05,3.0786765433893866e-05,2.3624582900412747
353,3.053489347611675e-05,3.078293582248509e-05,2.3656928820542116
354,3.053489347611675e-05,3.077826198043966e-05,2.370568695805738
355,3.053489347611675e-05,3.077429192882062e-05,2.3751486084440936
356,3.053489347611675e-05,3.077159530939537e-05,2.3792105117106312
357,3.053489347611675e-05,3.0770732538365834e-05,2.381361188042132
358,3.053489347611675e-05,3.0770392553063736e-05,2.3829684173962393
