Iteration,Energy,Loss Function
113,0.012970528774226126,0.01629417012888029
114,0.012970528774226126,0.016232290692179418
115,0.012794809676857945,0.01612386212683203
116,0.012111459381797383,0.015440768000759851
117,0.012111459381797383,0.015409222035293277
118,0.011859130507884067,0.015147592682101509
119,0.011608743587771014,0.014822647757271329
120,0.01140915918178477,0.0147169820155687
121,0.011394880688304571,0.014589812452201242
122,0.011217450528528329,0.014368028557021939
123,0.010945490220848337,0.014076178505140348
124,0.009544209659477604,0.01298327645230453
125,0.009544209659477604,0.012882368290169938
126,0.009544209659477604,0.012738122493951719
127,0.009544209659477604,0.012515087915512077
128,0.00870221281724737,0.011984856216365051
129,0.00863319173614983,0.011870376191042205
130,0.00857005325660574,0.011755546683351254
131,0.008475059020452867,0.011597333388445956
132,0.007909555001595434,0.010982859047940734
133,0.007833491995312938,0.010924271932887678
134,0.007833491995312938,0.010838801637720606
135,0.007759035464798309,0.010736561258411397
136,0.007759035464798309,0.010646154471849653
137,0.00739926784469762,0.010283953946870006
138,0.00739926784469762,0.010226701238604101
139,0.006824015444945359,0.009862717866333378
140,0.006824015444945359,0.009852386418202772
141,0.006824015444945359,0.009834027141543761
142,0.006824015444945359,0.009802643183050873
143,0.006824015444945359,0.009770134640818207
144,0.006824015444945359,0.009737694558196952
145,0.006598959127674169,0.009418763220977693
146,0.006299153374164907,0.00919335450805442
147,0.006299153374164907,0.009183237204964584
148,0.006299153374164907,0.009164280549281912
149,0.006251731724213638,0.009131230839412445
150,0.006231183784751562,0.009082354500837737
151,0.006195103050438701,0.009009604798772912
152,0.006043582052485461,0.008877895032084748
153,0.006043582052485461,0.00883815257359513
154,0.006043582052485461,0.008803050599774155
155,0.006043582052485461,0.008788544143713339
156,0.006043582052485461,0.008775286172106864
157,0.00603118238864991,0.008761301589114702
158,0.00603118238864991,0.008749329875899116
159,0.0060221192021842835,0.008732697477470883
160,0.0056787894297697225,0.008530521966845757
161,0.0056787894297697225,0.008529592476114144
162,0.0056787894297697225,0.008527842903949857
163,0.0056787894297697225,0.0085246548444215
164,0.0056787894297697225,0.008518811121317959
165,0.0056787894297697225,0.008508783760676144
166,0.0056787894297697225,0.008494039923058092
167,0.0056787894297697225,0.008469772306533717
168,0.0056787894297697225,0.008442932183382464
169,0.0056787894297697225,0.008413440835349688
170,0.00554804970649135,0.008285197683650861
171,0.00554804970649135,0.00826660021646372
172,0.0054765426747065,0.008228049971268464
173,0.0054765426747065,0.008215256623537911
174,0.0054765426747065,0.008199930339238494
175,0.0054765426747065,0.008188725586555297
176,0.004840623095751249,0.007645373542086922
177,0.004840623095751249,0.007644931936896271
178,0.004840623095751249,0.0076407819579641986
179,0.004763667196332487,0.007633055632844032
180,0.004763667196332487,0.007618872719942218
181,0.004476164599280736,0.0073333646074679485
182,0.004476164599280736,0.007329601048033636
183,0.004476164599280736,0.007322602561997977
184,0.004476164599280736,0.007309990328479182
185,0.004467410624145461,0.007290093321068958
186,0.004467410624145461,0.007264403346877538
187,0.004476164599280736,0.007232713624830179
188,0.004467410624145461,0.007213729600544803
189,0.004467410624145461,0.007203797940112141
190,0.004467410624145461,0.0071865015455497006
191,0.0044255496434483475,0.007149327900001543
192,0.0044255496434483475,0.007144180368721123
193,0.0044255496434483475,0.0071378487576289
194,0.0044255496434483475,0.007131294475090982
195,0.0044255496434483475,0.0071279960363492805
196,0.004380518123348354,0.007095305206682286
197,0.004380518123348354,0.007095144785476916
198,0.004380518123348354,0.007093685047127727
199,0.004380518123348354,0.007091087944172159
200,0.004380518123348354,0.007087059042908843
201,0.004380518123348354,0.007081721053210543
202,0.004380518123348354,0.00707927193950138
203,0.004380518123348354,0.007077502438711028
204,0.004303243540797419,0.007004108802670245
205,0.004303243540797419,0.0070039772461204
206,0.004303243540797419,0.007002884878657175
207,0.004303243540797419,0.007001284122467741
208,0.004303243540797419,0.006999383638782114
209,0.004303243540797419,0.0069987071006365606
210,0.004303243540797419,0.006998245248683197
211,0.004303243540797419,0.006997987972937049
212,0.004303243540797419,0.006997720468775127
213,0.004303243540797419,0.006997290529169041
214,0.004303243540797419,0.0069971854409445556
215,0.004303243540797419,0.006997034455756348
216,0.004303243540797419,0.0069968028721208875
217,0.004303243540797419,0.006996575044709745
218,0.004303243540797419,0.006996473992165509
219,0.004303243540797419,0.006996361008984137
220,0.0042234682060646785,0.0069264069126548245
221,0.0042234682060646785,0.006926404872730401
222,0.0042234682060646785,0.006925195111646115
223,0.0042234682060646785,0.006923098550337562
224,0.0042234682060646785,0.0069199207962029755
225,0.0042234682060646785,0.006917781979158757
226,0.0042234682060646785,0.006916919359563856
227,0.0042234682060646785,0.006916564061407503
228,0.0042234682060646785,0.006916406790038231
229,0.0042234682060646785,0.006916290458915472
230,0.0042234682060646785,0.006916200107205264
231,0.0042234682060646785,0.00691610775812375
232,0.0042234682060646785,0.006916018385180077
233,0.0042234682060646785,0.006915948415158732
234,0.0042234682060646785,0.0069158910254900775
235,0.0042234682060646785,0.006915828396159945
236,0.0042234682060646785,0.006915759989402902
237,0.0042234682060646785,0.006915684676190419
238,0.0037073097756228,0.006444965112052742
239,0.0037073097756228,0.0064449649472805215
240,0.0036705404839724246,0.006443424085720018
241,0.0036705404839724246,0.006426189597602902
242,0.0036705404839724246,0.0064257074293497035
243,0.0036705404839724246,0.006421016496189647
244,0.0036460912662468555,0.006412706517584994
245,0.003534937625848985,0.006400573126099996
246,0.003226141924635644,0.006196439315830043
247,0.003226141924635644,0.006196120452862584
248,0.003226141924635644,0.00618499173426244
249,0.0031681401183803947,0.006164919439689861
250,0.0031724516179143618,0.006155747701170368
251,0.0030928821185171097,0.006086586463026641
252,0.0031407002662919,0.006011223791536951
253,0.003020899848408311,0.005938062995990011
254,0.003032102268630173,0.005850794448058097
255,0.0029365150377978102,0.005765876328497634
256,0.0029511695586315213,0.005740970761622251
257,0.0029511695586315213,0.005706769074978591
258,0.0029365150377978102,0.005675139600001517
259,0.00291964297410259,0.00565217397037608
260,0.00291964297410259,0.0056445344545693445
261,0.00291964297410259,0.005635934514910513
262,0.0028724792531295944,0.0055899189428866404
263,0.0028724792531295944,0.0055694785820411515
264,0.0027913166543272034,0.005539980134126579
265,0.0027913166543272034,0.00553628778109225
266,0.0027913166543272034,0.0055303340740898155
267,0.0027913166543272034,0.0055207067190461015
268,0.0027968555462325783,0.005509719060219025
269,0.0027880527645418765,0.005495663694233762
270,0.002782524932137129,0.005488626205126495
271,0.002782524932137129,0.005485390541838358
272,0.002782524932137129,0.00548299232047537
273,0.002782524932137129,0.005480699743298709
274,0.002782524932137129,0.005479759910653287
275,0.002655032767029561,0.005358962726877055
276,0.002655032767029561,0.005358892264337618
277,0.002655032767029561,0.005358217558852944
278,0.002655032767029561,0.005356995572135236
279,0.002655032767029561,0.005354855850737095
280,0.002655032767029561,0.005351641974571536
281,0.002655032767029561,0.005349881328964334
282,0.002655032767029561,0.005348960235962823
283,0.002655032767029561,0.005348412577407954
284,0.002655032767029561,0.005348134266038976
285,0.002655032767029561,0.005347888521047625
286,0.002638342269577356,0.00533062760320155
287,0.002638342269577356,0.00533062136521161
288,0.002622867263372262,0.005327223870371275
289,0.002622867263372262,0.00532232604697323
290,0.002622867263372262,0.00531809042263026
291,0.002622867263372262,0.005316483845187888
292,0.002622867263372262,0.0053155669378431815
293,0.002622867263372262,0.005314981158170589
294,0.0025806871903978337,0.005283722830376286
295,0.0025806871903978337,0.005283705517086055
296,0.0025806871903978337,0.00528117001981122
297,0.0025806871903978337,0.005277514020352399
298,0.0025806871903978337,0.005274812538023001
299,0.0025806871903978337,0.005273732859001489
300,0.0025806871903978337,0.005273033265800918
301,0.0025806871903978337,0.0052724409421048505
302,0.0025806871903978337,0.005272067286028398
303,0.0025806871903978337,0.005271980349890976
304,0.0025806871903978337,0.00527182795822435
305,0.0025318003010269454,0.005221753707444239
306,0.0025318003010269454,0.005221738918192135
307,0.0025318003010269454,0.005219423877399666
308,0.0025238770411121817,0.005216607234170975
309,0.0025238770411121817,0.005214982910477634
310,0.0025238770411121817,0.005214642907747419
311,0.0025238770411121817,0.005214237407656239
312,0.0025238770411121817,0.005213927913083521
313,0.0025238770411121817,0.005213768599487762
314,0.0025238770411121817,0.005213677365976541
315,0.0025238770411121817,0.005213599769384386
316,0.0025238770411121817,0.005213510105254817
317,0.0025238770411121817,0.005213423311993693
318,0.0025238770411121817,0.005213355908929455
319,0.0025238770411121817,0.005213310493093493
320,0.0025238770411121817,0.005213256467471081
321,0.0025238770411121817,0.005213180119968554
322,0.0025238770411121817,0.005213094166568072
323,0.0025238770411121817,0.0052130246747452025
324,0.0025238770411121817,0.005212987458317382
325,0.0025238770411121817,0.005212951014201069
326,0.0025238770411121817,0.005212899514919994
327,0.0025238770411121817,0.005212847124208619
328,0.0025238770411121817,0.00521280983482289
329,0.0025238770411121817,0.005212780670348229
330,0.0025238770411121817,0.005212741901930446
331,0.0025238770411121817,0.005212688250121851
332,0.0025238770411121817,0.005212634000997301
333,0.0025238770411121817,0.005212597892863831
334,0.0025238770411121817,0.005212571987838454
335,0.0025238770411121817,0.00521255138563607
336,0.0025238770411121817,0.005212530562966767
337,0.0025238770411121817,0.005212499139846733
338,0.0025238770411121817,0.005212456742195276
339,0.0025238770411121817,0.005212418601316106
340,0.0025238770411121817,0.0052123956732129635
341,0.0025238770411121817,0.005212382990276331
342,0.0025238770411121817,0.005212374670408674
343,0.0025238770411121817,0.005212364819328659
344,0.0025238770411121817,0.005212349036233959
345,0.0025238770411121817,0.005212324009498401
346,0.0025238770411121817,0.0052122894915574616
347,0.0025238770411121817,0.0052122704018675555
348,0.0025238770411121817,0.0052122600832690495
349,0.0025238770411121817,0.005212252621877956
350,0.0025238770411121817,0.005212245817611621
351,0.0025238770411121817,0.005212236725474161
352,0.0025238770411121817,0.005212222722807941
353,0.0025238770411121817,0.005212204722524308
354,0.0025238770411121817,0.005212188699956016
355,0.0025238770411121817,0.0052121776034078525
356,0.0025238770411121817,0.005212170787060451
357,0.0025238770411121817,0.005212165219682959
358,0.0025238770411121817,0.005212156602509404
359,0.0025238770411121817,0.0052121439875819275
360,0.0025238770411121817,0.005212128330260997
361,0.0025238770411121817,0.005212112477976121
362,0.0025238770411121817,0.005212099421768505
363,0.0025238770411121817,0.005212089078703057
364,0.0025238770411121817,0.005212083518856657
365,0.0025238770411121817,0.00521207792241364
366,0.0025238770411121817,0.005212070422169037
367,0.0025238770411121817,0.005212058085535867
368,0.0025238770411121817,0.005212036789922197
369,0.0024611309190441582,0.005178227162287606
370,0.0024611309190441582,0.005178227107965754
371,0.0024611309190441582,0.005178193981834165
372,0.0024611309190441582,0.00517790109523828
373,0.0024611309190441582,0.005177535073489428
374,0.0024611309190441582,0.0051770651431173
375,0.0024241886974014338,0.005168215863966735
376,0.0024241886974014338,0.005168211016244185
377,0.0024241886974014338,0.005168030273369765
378,0.0024241886974014338,0.005166624589999107
379,0.0024241886974014338,0.0051642953502386395
380,0.0024241886974014338,0.005160604944019897
381,0.0024241886974014338,0.005155041880233501
382,0.0024241886974014338,0.0051491606407185
383,0.0024241886974014338,0.005137258390141569
384,0.002399869573625462,0.005135291392874291
385,0.002399869573625462,0.005132554886947411
386,0.002399869573625462,0.00512790740315726
387,0.0023933717994148464,0.0051204106255607895
388,0.0023933717994148464,0.0051118789350404975
389,0.002399869573625462,0.005107602686661496
390,0.002399869573625462,0.005101543408743046
391,0.0023933717994148464,0.005098422092201858
392,0.0023933717994148464,0.005094656740876289
393,0.0023933717994148464,0.005089142215741022
394,0.0023877295823440856,0.005086319282452991
395,0.0023877295823440856,0.005082879315011413
396,0.0023877295823440856,0.005080710353964774
397,0.0023877295823440856,0.00507955053959454
398,0.0023877295823440856,0.005078659086357758
399,0.0023877295823440856,0.005077777098266792
400,0.0020422613775780292,0.004833305659976345
401,0.0020422613775780292,0.004833300976474821
402,0.0020422613775780292,0.004830447053634174
403,0.0020422613775780292,0.004825425307185468
404,0.0020422613775780292,0.004815864076826671
405,0.001983357405978011,0.004798417836341977
406,0.0019884634135437815,0.004771116369347976
407,0.001994250623159877,0.004738543852991164
408,0.001994347623014041,0.004708303608688098
409,0.0017110383132330944,0.0044067584607476494
410,0.0016381194418158532,0.004388354149692652
411,0.0016335143811134684,0.004363632343381419
412,0.0016335143811134684,0.004336981184918642
413,0.001548020679441029,0.004262551411527577
414,0.001548020679441029,0.004256546747820573
415,0.001548020679441029,0.004248466871311006
416,0.0015535015064811945,0.004235932740052686
417,0.001526606688475838,0.004221967085416601
418,0.0015256914726039293,0.004212726108123276
419,0.0015161899491175285,0.004204283987950583
420,0.0015130735574310696,0.004194485477600517
421,0.0015039514235413883,0.004191631238761043
422,0.0015039514235413883,0.004190609359585993
423,0.0015039514235413883,0.0041901914190642904
424,0.0015039514235413883,0.004189534544668797
425,0.0015039514235413883,0.004188432195757336
426,0.0015039514235413883,0.004188104190525141
427,0.0015039514235413883,0.004187806480512512
428,0.0015039514235413883,0.004187419376699497
429,0.0015039514235413883,0.004187090047773042
430,0.0015039514235413883,0.004186915130698453
431,0.0015039514235413883,0.004186701314975062
432,0.0015039514235413883,0.004186498236470543
433,0.0015039514235413883,0.004186299764833512
434,0.001480569587000034,0.004172229121379447
435,0.001480569587000034,0.0041722272185834375
436,0.001480569587000034,0.004171931270199924
437,0.001480569587000034,0.004169400070703185
438,0.001480569587000034,0.0041651900127568
439,0.0014703890424408335,0.004159702004463752
440,0.0014703890424408335,0.004156741186664072
441,0.0014703890424408335,0.0041557418898998475
442,0.0014703890424408335,0.004154706087995498
443,0.0014703890424408335,0.004154135659862322
444,0.0014703890424408335,0.004153680450403012
445,0.0014703890424408335,0.004153132641155484
446,0.0014703890424408335,0.004152768914313905
447,0.0014703890424408335,0.004152636796069408
448,0.0014703890424408335,0.004152436990680912
449,0.0014703890424408335,0.004152248573286596
450,0.0014703890424408335,0.004152141526125283
451,0.0014703890424408335,0.004152063434412608
452,0.0014703890424408335,0.004152012415383443
453,0.0014703890424408335,0.004151954398396595
454,0.0014703890424408335,0.004151856660610607
455,0.0014095027524016735,0.004111701320888184
456,0.0014095027524016735,0.004111699236223638
457,0.0014095027524016735,0.004106667154251873
458,0.0013721137063436675,0.004060412181909297
459,0.0013604617199894993,0.004037769425966578
460,0.001340742458701487,0.004030046728483425
461,0.001335136458950709,0.004023423105958649
462,0.001335136458950709,0.0040198480572977615
463,0.001335136458950709,0.0040179895121264155
464,0.001335136458950709,0.004017310654279599
465,0.001335136458950709,0.004016905712331603
466,0.001335136458950709,0.004016585877171635
467,0.001335136458950709,0.0040163403301043754
468,0.001335136458950709,0.004016180899420994
469,0.001335136458950709,0.0040161027942569845
470,0.001335136458950709,0.004016047364484182
471,0.001335136458950709,0.004015980046014018
472,0.001335136458950709,0.004015916528252377
473,0.001335136458950709,0.004015850685320294
474,0.001335136458950709,0.004015807211667655
475,0.001335136458950709,0.004015780234947411
476,0.001335136458950709,0.0040157466493995365
477,0.001335136458950709,0.004015716272094715
478,0.001335136458950709,0.004015690507270449
479,0.001335136458950709,0.004015671255724686
480,0.001335136458950709,0.004015653343069366
481,0.001335136458950709,0.0040156371277731695
482,0.001335136458950709,0.004015623779419727
483,0.001335136458950709,0.004015610018817607
484,0.001335136458950709,0.004015590705779651
485,0.001335136458950709,0.00401556885611263
486,0.001335136458950709,0.004015551850840027
487,0.001335136458950709,0.004015532785413602
488,0.001335136458950709,0.004015510337628103
489,0.001335136458950709,0.0040154959565063455
490,0.001335136458950709,0.00401548898192583
491,0.001335136458950709,0.004015484609376903
492,0.001335136458950709,0.004015479233647382
493,0.001335136458950709,0.004015470870288889
494,0.001335136458950709,0.00401545772098992
495,0.001335136458950709,0.004015439041357244
496,0.001335136458950709,0.0040154228927575955
497,0.001335136458950709,0.004015412685396836
498,0.001335136458950709,0.004015408105737544
499,0.001335136458950709,0.004015405471458767
500,0.001335136458950709,0.004015402899914087
501,0.001335136458950709,0.004015399091135006
502,0.001335136458950709,0.004015392856271483
503,0.001335136458950709,0.004015383114291106
504,0.001335136458950709,0.004015373195601596
505,0.001335136458950709,0.004015368815918061
506,0.001335136458950709,0.004015365702968413
507,0.001335136458950709,0.004015362850209841
508,0.001335136458950709,0.004015360000663459
509,0.001335136458950709,0.004015355861526452
510,0.001335136458950709,0.00401534947694348
511,0.001335136458950709,0.004015340998447921
512,0.001335136458950709,0.004015332583009924
513,0.001335136458950709,0.004015325823563801
514,0.001335136458950709,0.0040153225708459755
515,0.001335136458950709,0.004015320792646109
516,0.001335136458950709,0.004015318495867628
517,0.001335136458950709,0.004015315410331716
518,0.001335136458950709,0.004015310502892205
519,0.001335136458950709,0.004015302917442978
520,0.001335136458950709,0.004015293566581403
521,0.001335136458950709,0.004015285473196238
522,0.001335136458950709,0.004015279660279804
523,0.001335136458950709,0.004015274420001159
524,0.0012547452511513925,0.003945747004058289
525,0.0012547452511513925,0.003945747001733009
526,0.0012547452511513925,0.0039457412914802
527,0.0012547452511513925,0.003945689751650688
528,0.0012547452511513925,0.003945266026477824
529,0.0012547452511513925,0.0039444835705577065
530,0.0012547452511513925,0.003943007064924224
531,0.0012071608069128437,0.003940251884627353
532,0.0012071608069128437,0.003935850280810548
533,0.0012107204248664027,0.003929506420376699
534,0.0012155339183672828,0.0039213843639502735
535,0.0012155339183672828,0.0039092592850778676
536,0.0012071608069128437,0.00390396919229013
537,0.0012071608069128437,0.003901246728186475
538,0.0012071608069128437,0.0038979947393782115
539,0.0012071608069128437,0.0038949604082875906
540,0.0012071608069128437,0.003893019148486522
541,0.0012071608069128437,0.003891941244356617
542,0.0012071608069128437,0.0038912857043299927
543,0.0012071608069128437,0.0038911304121064987
544,0.0012071608069128437,0.003890946240851995
545,0.0012071608069128437,0.0038906502178095085
546,0.0011551062252445933,0.0038525455383106944
547,0.0011551062252445933,0.0038525399343261237
548,0.0011551062252445933,0.0038516400830882046
549,0.0011319830945408448,0.0038276993809372214
550,0.0011319830945408448,0.003822974579931904
551,0.0011319830945408448,0.0038178905364041017
552,0.0011319830945408448,0.0038166248719722724
553,0.0011319830945408448,0.0038158739751551498
554,0.0011319830945408448,0.0038151020921697947
555,0.0011319830945408448,0.0038147568183369944
556,0.0011319830945408448,0.0038145437687733407
557,0.0011319830945408448,0.003814194610299824
558,0.0011319830945408448,0.0038135635688539334
559,0.0011319830945408448,0.0038134620894921542
560,0.0011319830945408448,0.003813311568080431
561,0.0011319830945408448,0.0038131694350530035
562,0.0011319830945408448,0.003813089733286007
563,0.0011319830945408448,0.003812971149010774
564,0.0011319830945408448,0.003812933870331711
565,0.0011319830945408448,0.0038129007753661816
566,0.0011319830945408448,0.0038128516550338036
567,0.0011319830945408448,0.0038128003021276097
568,0.0011319830945408448,0.003812750752404187
569,0.0011319830945408448,0.0038126971911478396
570,0.0011319830945408448,0.0038100207272091834
571,0.0011319830945408448,0.003810019759139806
572,0.0011319830945408448,0.003809442588493394
573,0.0011319830945408448,0.003808398994789865
574,0.0011219655676600888,0.003806626794510566
575,0.0011219655676600888,0.0038041053172858073
576,0.0011219655676600888,0.0038027354365666364
577,0.0011219655676600888,0.0038014534203701894
578,0.0011219655676600888,0.003801263004674111
579,0.0011219655676600888,0.0038010512567223393
580,0.0011219655676600888,0.003800901652725194
581,0.0011219655676600888,0.003800799754314081
582,0.0011219655676600888,0.0038007470830756784
583,0.0011219655676600888,0.003800723045971351
584,0.0011219655676600888,0.003800700869002022
585,0.0011219655676600888,0.003800678370462477
586,0.0011219655676600888,0.0038006502269234787
587,0.0011219655676600888,0.0038006231619583763
588,0.0011219655676600888,0.0038006005620281635
589,0.0011219655676600888,0.0038005738890310335
590,0.0011173991320648717,0.003796351784936225
591,0.0011173991320648717,0.0037963515382869652
592,0.0011173991320648717,0.003796194589700911
593,0.0011173991320648717,0.003795899075821817
594,0.0011173991320648717,0.0037953839576136965
595,0.0011173991320648717,0.003794674881337491
596,0.0011173991320648717,0.003794449436244191
597,0.0011173991320648717,0.00379439471732959
598,0.0011173991320648717,0.003794341647163333
599,0.0011173991320648717,0.003794304159869445
600,0.0011173991320648717,0.003794285936376826
601,0.0011173991320648717,0.003794277937707336
602,0.0011173991320648717,0.003794269260413624
603,0.0011173991320648717,0.0037942567417526218
604,0.0011173991320648717,0.0037942423435026124
605,0.0011173991320648717,0.003794230859111733
606,0.0011173991320648717,0.0037942253728930047
607,0.0011173991320648717,0.003794221874228575
608,0.0011173991320648717,0.0037942174190307796
609,0.0011173991320648717,0.00379421265349808
610,0.0011173991320648717,0.0037942064568882885
611,0.0011173991320648717,0.0037941987296353425
612,0.0011173991320648717,0.0037941911390433386
613,0.0011173991320648717,0.003794185259975124
614,0.0011173991320648717,0.0037941809778024764
615,0.0011173991320648717,0.0037941775458072455
616,0.0011173991320648717,0.0037941733974333263
617,0.0011173991320648717,0.0037941675689031804
618,0.0011173991320648717,0.003794160621797548
619,0.0011173991320648717,0.0037941555695894425
620,0.0011173991320648717,0.003794153084462127
621,0.0011173991320648717,0.003794150066764443
622,0.0011173991320648717,0.003794145489321128
623,0.0011173991320648717,0.003794140378023237
624,0.0011173991320648717,0.0037941362121060944
625,0.0011173991320648717,0.003794132986806782
626,0.0011173991320648717,0.0037941303785359285
627,0.0011173991320648717,0.00379412720956783
628,0.0011173991320648717,0.0037941222812539763
629,0.0011173991320648717,0.003794115209131641
630,0.0011173991320648717,0.003794107293113145
631,0.0011173991320648717,0.003794099375763362
632,0.0011173991320648717,0.0037940933551315064
633,0.0011173991320648717,0.0037940898973182692
634,0.0011173991320648717,0.0037940882499596126
635,0.0011173991320648717,0.003794086580957245
636,0.0011173991320648717,0.003794083950484942
637,0.0011173991320648717,0.0037940796990178797
638,0.0011173991320648717,0.0037940730009418913
639,0.0011173991320648717,0.0037940643612842675
640,0.0011173991320648717,0.0037940579840938494
641,0.0011173991320648717,0.0037940539062933454
642,0.0011173991320648717,0.0037940525712327608
643,0.0011173991320648717,0.0037940517974457185
644,0.0011173991320648717,0.003794050651492183
645,0.0011173991320648717,0.0037940488357045728
646,0.0011173991320648717,0.003794045638397013
647,0.001078983797855814,0.00376798133229342
648,0.001078983797855814,0.003767981328341408
649,0.001078983797855814,0.00376794018777506
650,0.001078983797855814,0.003767864440196601
651,0.001078983797855814,0.003767173590208514
652,0.001078983797855814,0.0037658378862180275
653,0.001078983797855814,0.0037638813790929464
654,0.001078983797855814,0.003762733683970162
655,0.001078983797855814,0.00376130066490833
656,0.001078983797855814,0.003760530689385762
657,0.001078983797855814,0.003759492103656815
658,0.0010834793325205391,0.003758569412094716
659,0.001078983797855814,0.003757872551412142
660,0.001078983797855814,0.0037573783058067432
661,0.001078983797855814,0.003756983724087561
662,0.001078983797855814,0.0037566272973338444
663,0.001078983797855814,0.003756333164333408
664,0.0009599703748557722,0.0036620803993427254
665,0.0009599703748557722,0.0036620790192611915
666,0.0009599703748557722,0.0036612427952800075
667,0.0009599703748557722,0.0036597092014210414
668,0.0009599703748557722,0.0036572174658364223
669,0.0009599703748557722,0.0036535934225038753
670,0.0009599703748557722,0.0036479462578214183
671,0.0009599703748557722,0.0036433197851712972
672,0.0009599703748557722,0.0036391484595324707
673,0.0009599703748557722,0.0036377242617871516
674,0.0009599703748557722,0.003636909425955762
