Iteration,Energy,Loss Function
568,7.463014345613451e-05,-0.0012709068951950008
569,7.463014345613451e-05,-0.0012709088834274476
570,7.463014345613451e-05,-0.0012709118125029696
571,7.463014345613451e-05,-0.0012709146841189739
572,7.463014345613451e-05,-0.0012709171355466638
573,7.463014345613451e-05,-0.0012709183060904891
574,7.463014345613451e-05,-0.0012709188206209965
575,7.463014345613451e-05,-0.0012709190865600008
576,7.463014345613451e-05,-0.001270919247435099
577,7.463014345613451e-05,-0.0012709193641916852
578,7.463014345613451e-05,-0.0012709195117821487
579,7.463014345613451e-05,-0.0012709197515082872
580,7.463014345613451e-05,-0.0012709201533505931
581,7.463014345613451e-05,-0.00127092083309643
582,7.463014345613451e-05,-0.0012709219656700738
583,7.463014345613451e-05,-0.0012709237672076006
584,7.463014345613451e-05,-0.001270926330552786
585,7.463014345613451e-05,-0.0012709284920761833
586,7.463014345613451e-05,-0.0012709301294206781
587,7.463014345613451e-05,-0.0012709307288474405
588,7.463014345613451e-05,-0.0012709309936804031
589,7.463014345613451e-05,-0.0012709311471710695
